RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:17:31.619,3.2163729875701392,1.0040759381026874,0.040751788264969946,0.2493219702391798
2025-10-07 01:17:32.132,3.215425300260904,1.0043918338724325,0.040751788264969946,0.2504276054332877
2025-10-07 01:17:32.646,3.2149514566062862,1.0038390162753785,0.04351587625023967,0.24940094418161607
2025-10-07 01:17:33.159,3.2158201699730853,1.0040759381026874,0.040198970667916,0.24916402235430724
2025-10-07 01:17:33.673,3.2153463263184676,1.0043918338724325,0.040751788264969946,0.24916402235430724
2025-10-07 01:17:34.187,3.2150304305487225,1.00423388598756,0.04288408471074945,0.24900607446943468
2025-10-07 01:17:34.699,3.2149514566062862,1.00423388598756,0.03988307489817089,0.24987478783623374
2025-10-07 01:17:35.214,3.2147935087214137,1.0037600423329422,0.042647162883440615,0.24940094418161607
2025-10-07 01:17:35.729,3.21487248266385,1.0040759381026874,0.04067281432253367,0.2506645272605965
2025-10-07 01:17:36.243,3.21487248266385,1.0036020944480697,0.040830762207406224,0.24947991812405235
2025-10-07 01:17:36.753,3.2149514566062862,1.0050236254119227,0.042252293171259225,0.2489271005269984
2025-10-07 01:17:37.264,3.214635560836541,1.00423388598756,0.040830762207406224,0.2496378660089249
2025-10-07 01:17:37.774,3.2149514566062862,1.0038390162753785,0.04035691855278856,0.24876915264212585
2025-10-07 01:17:38.284,3.216294013627703,1.0039179902178148,0.041620501631769,0.2496378660089249
2025-10-07 01:17:38.794,3.215425300260904,1.0039179902178148,0.04051486643766111,0.24884812658456212
2025-10-07 01:17:39.304,3.2150304305487225,1.0035231205056334,0.04098871009227878,0.2518491363971407
2025-10-07 01:17:39.814,3.216294013627703,1.0041549120451236,0.04035691855278856,0.24971683995136118
2025-10-07 01:17:40.324,3.2149514566062862,1.0039179902178148,0.04138357980446017,0.25161221456983185
2025-10-07 01:17:40.835,3.216294013627703,1.0036020944480697,0.040830762207406224,0.24979581389379746
2025-10-07 01:17:41.344,3.2152673523760313,1.0033651726207609,0.040751788264969946,0.25011170966354257
2025-10-07 01:17:41.854,3.2156622220882127,1.0040759381026874,0.040830762207406224,0.24940094418161607
2025-10-07 01:17:42.365,3.2153463263184676,1.0047867035846139,0.042963058653185726,0.2502696575484151
2025-10-07 01:17:42.875,3.21487248266385,1.005102599354359,0.04067281432253367,0.24916402235430724
2025-10-07 01:17:43.384,3.2150304305487225,1.0035231205056334,0.040751788264969946,0.24987478783623374
2025-10-07 01:17:43.894,3.215741196030649,1.0038390162753785,0.04312100653805828,0.2496378660089249
2025-10-07 01:17:44.404,3.2152673523760313,1.0047867035846139,0.04130460586202389,0.24916402235430724
2025-10-07 01:17:44.914,3.2152673523760313,1.003681068390506,0.04146255374689645,0.24884812658456212
2025-10-07 01:17:45.424,3.215109404491159,1.003996964160251,0.04122563191958761,0.2503486314908514
2025-10-07 01:17:45.934,3.2147935087214137,1.003681068390506,0.04059384038009739,0.2489271005269984
2025-10-07 01:17:46.444,3.2153463263184676,1.003681068390506,0.04130460586202389,0.2500327357211063
2025-10-07 01:17:46.954,3.214635560836541,1.00423388598756,0.04098871009227878,0.2492429962967435
2025-10-07 01:17:47.464,3.215425300260904,1.003681068390506,0.04130460586202389,0.2500327357211063
2025-10-07 01:17:47.974,3.21487248266385,1.003681068390506,0.043042032595622004,0.24916402235430724
2025-10-07 01:17:48.484,3.215109404491159,1.0046287556997413,0.0409097361498425,0.2500327357211063
2025-10-07 01:17:48.994,3.2149514566062862,1.0050236254119227,0.040198970667916,0.24987478783623374
2025-10-07 01:17:49.504,3.215109404491159,1.0044708078148687,0.04130460586202389,0.2504276054332877
2025-10-07 01:17:50.016,3.215109404491159,1.0035231205056334,0.040830762207406224,0.24829530898750818
2025-10-07 01:17:50.529,3.2152673523760313,1.003128250793452,0.04201537134395039,0.2496378660089249
2025-10-07 01:17:51.040,3.2155832481457765,1.0034441465631971,0.040435892495224834,0.25082247514546907
2025-10-07 01:17:51.553,3.215978117857958,1.0039179902178148,0.040198970667916,0.2492429962967435
2025-10-07 01:17:52.064,3.215109404491159,1.0047867035846139,0.04106768403471506,0.25019068360597885
2025-10-07 01:17:52.576,3.2158991439155216,1.004549781757305,0.04051486643766111,0.2486112047572533
2025-10-07 01:17:53.087,3.21550427420334,1.0049446514694864,0.043357928365367115,0.2500327357211063
2025-10-07 01:17:53.597,3.2153463263184676,1.003996964160251,0.040751788264969946,0.24908504841187096
2025-10-07 01:17:54.107,3.215109404491159,1.00423388598756,0.04256818894100434,0.24940094418161607
2025-10-07 01:17:54.617,3.215188378433595,1.0046287556997413,0.0423312671136955,0.24845325687238073
2025-10-07 01:17:55.127,3.2162150396852667,1.0043128599299962,0.042647162883440615,0.24955889206648862
2025-10-07 01:17:55.637,3.2161360657428304,1.0037600423329422,0.040041022783043445,0.2489271005269984
2025-10-07 01:17:56.148,3.2147935087214137,1.0038390162753785,0.04130460586202389,0.251375292742523
2025-10-07 01:17:56.657,3.2153463263184676,1.0048656775270501,0.04011999672547972,0.2482163350450719
2025-10-07 01:17:57.168,3.21550427420334,1.0040759381026874,0.040435892495224834,0.25050657937572396
2025-10-07 01:17:57.681,3.215425300260904,1.003996964160251,0.041857423459077836,0.24947991812405235
2025-10-07 01:17:58.194,3.216057091800394,1.003681068390506,0.042963058653185726,0.24916402235430724
2025-10-07 01:17:58.707,3.21487248266385,1.005102599354359,0.04098871009227878,0.24916402235430724
2025-10-07 01:17:59.222,3.215188378433595,1.0053395211816678,0.04035691855278856,0.2518491363971407
2025-10-07 01:17:59.737,3.21550427420334,1.0043918338724325,0.040198970667916,0.2486112047572533
2025-10-07 01:18:00.253,3.2152673523760313,1.0044708078148687,0.042963058653185726,0.2492429962967435
2025-10-07 01:18:00.765,3.2149514566062862,1.0039179902178148,0.04098871009227878,0.25153324062739557
2025-10-07 01:18:01.276,3.2149514566062862,1.0046287556997413,0.040751788264969946,0.2486112047572533
2025-10-07 01:18:01.789,3.2156622220882127,1.003681068390506,0.04098871009227878,0.2509804230303416
2025-10-07 01:18:02.302,3.2158991439155216,1.0038390162753785,0.040830762207406224,0.2503486314908514
2025-10-07 01:18:02.816,3.2156622220882127,1.0049446514694864,0.04067281432253367,0.2486112047572533
2025-10-07 01:18:03.328,3.215741196030649,1.003996964160251,0.04138357980446017,0.24955889206648862
2025-10-07 01:18:03.838,3.2150304305487225,1.0043918338724325,0.04067281432253367,0.24876915264212585
2025-10-07 01:18:04.350,3.2149514566062862,1.0040759381026874,0.04067281432253367,0.24884812658456212
2025-10-07 01:18:04.864,3.215425300260904,1.0037600423329422,0.04280511076831317,0.2504276054332877
2025-10-07 01:18:05.375,3.215109404491159,1.0041549120451236,0.040830762207406224,0.248532230814817
2025-10-07 01:18:05.891,3.2158991439155216,1.00423388598756,0.04319998048049456,0.24845325687238073
2025-10-07 01:18:06.404,3.21487248266385,1.0040759381026874,0.041541527689332725,0.2500327357211063
2025-10-07 01:18:06.917,3.2152673523760313,1.0043128599299962,0.04201537134395039,0.248532230814817
2025-10-07 01:18:07.427,3.215109404491159,1.0047077296421776,0.04067281432253367,0.2496378660089249
2025-10-07 01:18:07.943,3.215188378433595,1.0050236254119227,0.04106768403471506,0.24955889206648862
2025-10-07 01:18:08.457,3.215978117857958,1.0044708078148687,0.04098871009227878,0.2493219702391798
2025-10-07 01:18:08.967,3.215109404491159,1.0047077296421776,0.04098871009227878,0.24955889206648862
2025-10-07 01:18:09.481,3.215188378433595,1.0038390162753785,0.040198970667916,0.25019068360597885
2025-10-07 01:18:09.995,3.215425300260904,1.00423388598756,0.04027794461035228,0.24837428292994446
2025-10-07 01:18:10.509,3.2144776129516686,1.00423388598756,0.042647162883440615,0.24908504841187096
2025-10-07 01:18:11.023,3.215188378433595,1.0034441465631971,0.041620501631769,0.24979581389379746
2025-10-07 01:18:11.537,3.215425300260904,1.0041549120451236,0.04098871009227878,0.24908504841187096
2025-10-07 01:18:12.052,3.2150304305487225,1.0033651726207609,0.03988307489817089,0.24947991812405235
2025-10-07 01:18:12.566,3.2152673523760313,1.0050236254119227,0.04209434528638667,0.24955889206648862
2025-10-07 01:18:13.079,3.2147935087214137,1.00423388598756,0.04059384038009739,0.2492429962967435
2025-10-07 01:18:13.593,3.2153463263184676,1.0052605472392315,0.042647162883440615,0.24971683995136118
2025-10-07 01:18:14.106,3.2156622220882127,1.004549781757305,0.04146255374689645,0.24987478783623374
2025-10-07 01:18:14.621,3.2147145347789774,1.00423388598756,0.040751788264969946,0.2504276054332877
2025-10-07 01:18:15.136,3.2153463263184676,1.0044708078148687,0.04035691855278856,0.24900607446943468
2025-10-07 01:18:15.650,3.2147935087214137,1.0048656775270501,0.04059384038009739,0.2500327357211063
2025-10-07 01:18:16.165,3.2147935087214137,1.0047077296421776,0.04138357980446017,0.24971683995136118
2025-10-07 01:18:16.681,3.215109404491159,1.0038390162753785,0.04051486643766111,0.2492429962967435
2025-10-07 01:18:17.194,3.2147935087214137,1.0043128599299962,0.03996204884060717,0.24940094418161607
2025-10-07 01:18:17.704,3.2161360657428304,1.0040759381026874,0.04122563191958761,0.2504276054332877
2025-10-07 01:18:18.218,3.215188378433595,1.0047867035846139,0.04067281432253367,0.2489271005269984
2025-10-07 01:18:18.732,3.216294013627703,1.0038390162753785,0.041541527689332725,0.2493219702391798
2025-10-07 01:18:19.245,3.2150304305487225,1.0047077296421776,0.04169947557420528,0.25019068360597885
2025-10-07 01:18:19.756,3.214556586894105,1.00423388598756,0.040830762207406224,0.2492429962967435
2025-10-07 01:18:20.267,3.21550427420334,1.0038390162753785,0.04059384038009739,0.2493219702391798
2025-10-07 01:18:20.779,3.214635560836541,1.0038390162753785,0.041146657977151335,0.24884812658456212
2025-10-07 01:18:21.292,3.2150304305487225,1.0043128599299962,0.040435892495224834,0.24845325687238073
2025-10-07 01:18:21.805,3.215109404491159,1.0037600423329422,0.04241024105613178,0.25019068360597885
2025-10-07 01:18:22.320,3.215978117857958,1.00423388598756,0.04027794461035228,0.2509804230303416
2025-10-07 01:18:22.833,3.2152673523760313,1.0043918338724325,0.04067281432253367,0.24916402235430724
2025-10-07 01:18:23.347,3.21550427420334,1.0038390162753785,0.04138357980446017,0.2493219702391798
2025-10-07 01:18:23.861,3.2152673523760313,1.004549781757305,0.04035691855278856,0.2518491363971407
2025-10-07 01:18:24.376,3.2150304305487225,1.004549781757305,0.04319998048049456,0.24900607446943468
2025-10-07 01:18:24.890,3.2150304305487225,1.003996964160251,0.041146657977151335,0.24908504841187096
2025-10-07 01:18:25.404,3.2150304305487225,1.005102599354359,0.04138357980446017,0.24979581389379746
2025-10-07 01:18:25.919,3.2149514566062862,1.00423388598756,0.04051486643766111,0.2486112047572533
2025-10-07 01:18:26.434,3.2150304305487225,1.0043128599299962,0.04035691855278856,0.2504276054332877
2025-10-07 01:18:26.948,3.214635560836541,1.005102599354359,0.04059384038009739,0.24979581389379746
2025-10-07 01:18:27.459,3.21550427420334,1.0043918338724325,0.041146657977151335,0.24900607446943468
2025-10-07 01:18:27.974,3.2149514566062862,1.0032861986783246,0.04051486643766111,0.24971683995136118
2025-10-07 01:18:28.488,3.215109404491159,1.0047077296421776,0.04098871009227878,0.24947991812405235
2025-10-07 01:18:29.002,3.2149514566062862,1.003681068390506,0.040830762207406224,0.24979581389379746
2025-10-07 01:18:29.514,3.214556586894105,1.003996964160251,0.0409097361498425,0.2489271005269984
2025-10-07 01:18:30.025,3.2150304305487225,1.0036020944480697,0.041146657977151335,0.25153324062739557
2025-10-07 01:18:30.539,3.2147935087214137,1.0040759381026874,0.0423312671136955,0.24908504841187096
2025-10-07 01:18:31.052,3.2155832481457765,1.0047077296421776,0.040198970667916,0.24876915264212585
2025-10-07 01:18:31.566,3.215741196030649,1.0041549120451236,0.04146255374689645,0.24979581389379746
2025-10-07 01:18:32.081,3.2150304305487225,1.0034441465631971,0.04011999672547972,0.25082247514546907
2025-10-07 01:18:32.594,3.215741196030649,1.0054974690665404,0.040751788264969946,0.2493219702391798
2025-10-07 01:18:33.108,3.2147935087214137,1.0043128599299962,0.04351587625023967,0.2510593969727779
2025-10-07 01:18:33.622,3.214556586894105,1.0041549120451236,0.041936397401514114,0.2500327357211063
2025-10-07 01:18:34.137,3.215425300260904,1.0049446514694864,0.04177844951664156,0.2496378660089249
