RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:50:48.398,3.175701407215456,1.0037600423329422,0.041146657977151335,0.2496378660089249
2025-10-07 03:50:48.909,3.1752275635608385,1.00423388598756,0.040830762207406224,0.2486112047572533
2025-10-07 03:50:49.421,3.175148589618402,1.0041549120451236,0.04201537134395039,0.24900607446943468
2025-10-07 03:50:49.932,3.175069615675966,1.0043918338724325,0.04051486643766111,0.24869017869968957
2025-10-07 03:50:50.443,3.175385511445711,1.0052605472392315,0.04051486643766111,0.2509804230303416
2025-10-07 03:50:50.955,3.1754644853881473,1.0034441465631971,0.04067281432253367,0.24947991812405235
2025-10-07 03:50:51.467,3.175148589618402,1.003996964160251,0.04098871009227878,0.24884812658456212
2025-10-07 03:50:51.979,3.1755434593305836,1.0043128599299962,0.04367382413511223,0.24940094418161607
2025-10-07 03:50:52.491,3.175069615675966,1.0037600423329422,0.041620501631769,0.24829530898750818
2025-10-07 03:50:53.003,3.1752275635608385,1.0046287556997413,0.040751788264969946,0.24876915264212585
2025-10-07 03:50:53.515,3.175069615675966,1.0049446514694864,0.043042032595622004,0.25161221456983185
2025-10-07 03:50:54.027,3.175385511445711,1.004549781757305,0.043042032595622004,0.24971683995136118
2025-10-07 03:50:54.540,3.1749906417335296,1.0041549120451236,0.0409097361498425,0.24876915264212585
2025-10-07 03:50:55.053,3.17562243327302,1.004549781757305,0.04051486643766111,0.2492429962967435
2025-10-07 03:50:55.564,3.1749116677910934,1.0044708078148687,0.041620501631769,0.24884812658456212
2025-10-07 03:50:56.075,3.175069615675966,1.00423388598756,0.040751788264969946,0.24971683995136118
2025-10-07 03:50:56.587,3.1767280684671277,1.003681068390506,0.04051486643766111,0.24876915264212585
2025-10-07 03:50:57.098,3.1758593551003287,1.0053395211816678,0.04130460586202389,0.2496378660089249
2025-10-07 03:50:57.610,3.175069615675966,1.0041549120451236,0.04098871009227878,0.24916402235430724
2025-10-07 03:50:58.121,3.175148589618402,1.005102599354359,0.04130460586202389,0.24971683995136118
2025-10-07 03:50:58.633,3.175938329042765,1.003996964160251,0.04248921499856806,0.24955889206648862
2025-10-07 03:50:59.144,3.174832693848657,1.0041549120451236,0.04272613682587689,0.24884812658456212
2025-10-07 03:50:59.656,3.175069615675966,1.0034441465631971,0.04051486643766111,0.25058555331816024
2025-10-07 03:51:00.167,3.1752275635608385,1.0044708078148687,0.040830762207406224,0.24908504841187096
2025-10-07 03:51:00.680,3.1753065375032747,1.0047867035846139,0.040830762207406224,0.2493219702391798
2025-10-07 03:51:01.192,3.1753065375032747,1.004549781757305,0.042252293171259225,0.24829530898750818
2025-10-07 03:51:01.704,3.1754644853881473,1.0043918338724325,0.04059384038009739,0.248532230814817
2025-10-07 03:51:02.215,3.1749906417335296,1.0049446514694864,0.04051486643766111,0.2503486314908514
2025-10-07 03:51:02.727,3.1749116677910934,1.0054974690665404,0.04319998048049456,0.2489271005269984
2025-10-07 03:51:03.238,3.175069615675966,1.0040759381026874,0.04138357980446017,0.2493219702391798
2025-10-07 03:51:03.753,3.175701407215456,1.0043918338724325,0.04098871009227878,0.2492429962967435
2025-10-07 03:51:04.266,3.1752275635608385,1.0036020944480697,0.04059384038009739,0.24884812658456212
2025-10-07 03:51:04.779,3.175701407215456,1.003996964160251,0.043752798077548505,0.24940094418161607
2025-10-07 03:51:05.292,3.17562243327302,1.0038390162753785,0.04241024105613178,0.2486112047572533
2025-10-07 03:51:05.807,3.1749116677910934,1.0043128599299962,0.04098871009227878,0.24900607446943468
2025-10-07 03:51:06.321,3.1752275635608385,1.0047077296421776,0.04319998048049456,0.25011170966354257
2025-10-07 03:51:06.834,3.175701407215456,1.0041549120451236,0.04059384038009739,0.24987478783623374
2025-10-07 03:51:07.346,3.175938329042765,1.0047867035846139,0.04059384038009739,0.25011170966354257
2025-10-07 03:51:07.860,3.1752275635608385,1.0033651726207609,0.04106768403471506,0.25050657937572396
2025-10-07 03:51:08.375,3.175385511445711,1.0035231205056334,0.04035691855278856,0.24955889206648862
2025-10-07 03:51:08.888,3.1749116677910934,1.003996964160251,0.040751788264969946,0.24916402235430724
2025-10-07 03:51:09.403,3.1757803811578924,1.003996964160251,0.040830762207406224,0.25050657937572396
2025-10-07 03:51:09.917,3.1760962769276375,1.0040759381026874,0.0409097361498425,0.2502696575484151
2025-10-07 03:51:10.431,3.175069615675966,1.0041549120451236,0.040435892495224834,0.24869017869968957
2025-10-07 03:51:10.945,3.1749116677910934,1.0037600423329422,0.040751788264969946,0.24869017869968957
2025-10-07 03:51:11.460,3.1749906417335296,1.0046287556997413,0.041620501631769,0.2486112047572533
2025-10-07 03:51:11.975,3.175148589618402,1.0041549120451236,0.040751788264969946,0.2502696575484151
2025-10-07 03:51:12.487,3.175385511445711,1.0039179902178148,0.040751788264969946,0.2489271005269984
2025-10-07 03:51:13.000,3.17562243327302,1.0038390162753785,0.04398971990485734,0.2500327357211063
2025-10-07 03:51:13.515,3.1754644853881473,1.0039179902178148,0.04027794461035228,0.2503486314908514
2025-10-07 03:51:14.028,3.1749906417335296,1.0039179902178148,0.04051486643766111,0.2486112047572533
2025-10-07 03:51:14.543,3.1749116677910934,1.003996964160251,0.04201537134395039,0.24955889206648862
2025-10-07 03:51:15.058,3.174753719906221,1.0039179902178148,0.04383177201998478,0.24979581389379746
2025-10-07 03:51:15.571,3.174832693848657,1.0036020944480697,0.0423312671136955,0.24900607446943468
2025-10-07 03:51:16.087,3.175385511445711,1.003681068390506,0.040751788264969946,0.24845325687238073
2025-10-07 03:51:16.601,3.175148589618402,1.005102599354359,0.04051486643766111,0.24900607446943468
2025-10-07 03:51:17.115,3.1753065375032747,1.003681068390506,0.040751788264969946,0.24987478783623374
2025-10-07 03:51:17.628,3.175069615675966,1.005102599354359,0.041146657977151335,0.2482163350450719
2025-10-07 03:51:18.143,3.174753719906221,1.0036020944480697,0.041146657977151335,0.2504276054332877
2025-10-07 03:51:18.657,3.1749906417335296,1.0046287556997413,0.04201537134395039,0.2504276054332877
2025-10-07 03:51:19.171,3.1749116677910934,1.0037600423329422,0.041541527689332725,0.2489271005269984
2025-10-07 03:51:19.685,3.174753719906221,1.0039179902178148,0.04098871009227878,0.24869017869968957
2025-10-07 03:51:20.200,3.1754644853881473,1.0043918338724325,0.04059384038009739,0.24979581389379746
2025-10-07 03:51:20.714,3.1749116677910934,1.0043128599299962,0.040198970667916,0.24971683995136118
2025-10-07 03:51:21.229,3.1749116677910934,1.00423388598756,0.040751788264969946,0.24837428292994446
2025-10-07 03:51:21.744,3.174516798078912,1.0043128599299962,0.04138357980446017,0.24900607446943468
2025-10-07 03:51:22.258,3.1745957720213482,1.0051815732967952,0.040751788264969946,0.24971683995136118
2025-10-07 03:51:22.770,3.1749116677910934,1.0033651726207609,0.0409097361498425,0.2489271005269984
2025-10-07 03:51:23.281,3.1749116677910934,1.004549781757305,0.04122563191958761,0.24845325687238073
2025-10-07 03:51:23.793,3.1746747459637845,1.0040759381026874,0.04051486643766111,0.24845325687238073
2025-10-07 03:51:24.304,3.1760962769276375,1.0041549120451236,0.04106768403471506,0.25019068360597885
2025-10-07 03:51:24.818,3.1749906417335296,1.0047077296421776,0.041857423459077836,0.2516911885122681
2025-10-07 03:51:25.332,3.174832693848657,1.0040759381026874,0.04035691855278856,0.24869017869968957
2025-10-07 03:51:25.845,3.175069615675966,1.0038390162753785,0.040751788264969946,0.2502696575484151
2025-10-07 03:51:26.360,3.1749906417335296,1.0043128599299962,0.04248921499856806,0.24971683995136118
2025-10-07 03:51:26.875,3.1749116677910934,1.0040759381026874,0.04130460586202389,0.2510593969727779
2025-10-07 03:51:27.387,3.1752275635608385,1.0043128599299962,0.04051486643766111,0.24916402235430724
2025-10-07 03:51:27.902,3.174832693848657,1.003681068390506,0.04122563191958761,0.24940094418161607
2025-10-07 03:51:28.414,3.1745957720213482,1.0035231205056334,0.041936397401514114,0.24947991812405235
2025-10-07 03:51:28.927,3.174832693848657,1.0043918338724325,0.04011999672547972,0.24837428292994446
2025-10-07 03:51:29.441,3.1749906417335296,1.00423388598756,0.041936397401514114,0.2492429962967435
2025-10-07 03:51:29.955,3.174832693848657,1.0040759381026874,0.040751788264969946,0.2496378660089249
2025-10-07 03:51:30.470,3.174753719906221,1.0038390162753785,0.04177844951664156,0.24900607446943468
2025-10-07 03:51:30.984,3.1746747459637845,1.0036020944480697,0.04130460586202389,0.25019068360597885
2025-10-07 03:51:31.498,3.175069615675966,1.0040759381026874,0.04217331922882295,0.2500327357211063
2025-10-07 03:51:32.013,3.1746747459637845,1.004549781757305,0.040830762207406224,0.2479004392753268
2025-10-07 03:51:32.526,3.1749116677910934,1.003681068390506,0.041146657977151335,0.24908504841187096
2025-10-07 03:51:33.040,3.174753719906221,1.00423388598756,0.04130460586202389,0.2489271005269984
2025-10-07 03:51:33.554,3.175069615675966,1.0048656775270501,0.0409097361498425,0.24955889206648862
2025-10-07 03:51:34.067,3.1755434593305836,1.0044708078148687,0.042647162883440615,0.24837428292994446
2025-10-07 03:51:34.582,3.174753719906221,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 03:51:35.095,3.175148589618402,1.0053395211816678,0.040198970667916,0.24979581389379746
2025-10-07 03:51:35.611,3.1749906417335296,1.0035231205056334,0.041541527689332725,0.24869017869968957
2025-10-07 03:51:36.125,3.1752275635608385,1.0037600423329422,0.04280511076831317,0.2486112047572533
2025-10-07 03:51:36.639,3.1752275635608385,1.0037600423329422,0.041541527689332725,0.24955889206648862
2025-10-07 03:51:37.154,3.175701407215456,1.0043128599299962,0.040751788264969946,0.2496378660089249
2025-10-07 03:51:37.668,3.1749906417335296,1.003681068390506,0.040830762207406224,0.24900607446943468
2025-10-07 03:51:38.182,3.174832693848657,1.0041549120451236,0.04130460586202389,0.2489271005269984
2025-10-07 03:51:38.696,3.1749116677910934,1.003996964160251,0.040751788264969946,0.2517701624547044
2025-10-07 03:51:39.209,3.1749116677910934,1.003681068390506,0.040435892495224834,0.24884812658456212
2025-10-07 03:51:39.724,3.1749116677910934,1.0040759381026874,0.04327895442293084,0.24900607446943468
2025-10-07 03:51:40.238,3.1755434593305836,1.0046287556997413,0.04177844951664156,0.24971683995136118
2025-10-07 03:51:40.753,3.174832693848657,1.0037600423329422,0.040751788264969946,0.24813736110263562
2025-10-07 03:51:41.266,3.175069615675966,1.0032072247358883,0.042647162883440615,0.24845325687238073
2025-10-07 03:51:41.779,3.175069615675966,1.0040759381026874,0.042963058653185726,0.24947991812405235
2025-10-07 03:51:42.292,3.174753719906221,1.0048656775270501,0.040830762207406224,0.2502696575484151
2025-10-07 03:51:42.806,3.174753719906221,1.0046287556997413,0.04051486643766111,0.2489271005269984
2025-10-07 03:51:43.319,3.1749116677910934,1.004549781757305,0.04122563191958761,0.2496378660089249
2025-10-07 03:51:43.834,3.175069615675966,1.0034441465631971,0.04027794461035228,0.24971683995136118
2025-10-07 03:51:44.350,3.1749116677910934,1.0041549120451236,0.041857423459077836,0.24900607446943468
2025-10-07 03:51:44.865,3.174753719906221,1.0047867035846139,0.04098871009227878,0.24845325687238073
2025-10-07 03:51:45.379,3.1749116677910934,1.003996964160251,0.04146255374689645,0.25161221456983185
2025-10-07 03:51:45.894,3.175385511445711,1.0047867035846139,0.04051486643766111,0.2492429962967435
2025-10-07 03:51:46.408,3.175069615675966,1.0035231205056334,0.04067281432253367,0.24908504841187096
2025-10-07 03:51:46.923,3.1746747459637845,1.0043918338724325,0.04059384038009739,0.24900607446943468
2025-10-07 03:51:47.434,3.1760962769276375,1.00423388598756,0.040435892495224834,0.2493219702391798
2025-10-07 03:51:47.948,3.1749906417335296,1.0051815732967952,0.040830762207406224,0.24940094418161607
2025-10-07 03:51:48.462,3.1749116677910934,1.0050236254119227,0.041620501631769,0.2492429962967435
2025-10-07 03:51:48.976,3.1752275635608385,1.0047867035846139,0.0409097361498425,0.24987478783623374
2025-10-07 03:51:49.491,3.1749116677910934,1.003681068390506,0.04059384038009739,0.2496378660089249
2025-10-07 03:51:50.006,3.1749116677910934,1.0039179902178148,0.041620501631769,0.2493219702391798
2025-10-07 03:51:50.521,3.175069615675966,1.004549781757305,0.04122563191958761,0.24955889206648862
2025-10-07 03:51:51.033,3.174753719906221,1.004549781757305,0.04059384038009739,0.2489271005269984
2025-10-07 03:51:51.544,3.1760962769276375,1.0049446514694864,0.04122563191958761,0.248532230814817
2025-10-07 03:51:52.055,3.175069615675966,1.0043918338724325,0.04011999672547972,0.2500327357211063
2025-10-07 03:51:52.567,3.1744378241364757,1.0046287556997413,0.04051486643766111,0.24837428292994446
2025-10-07 03:51:53.079,3.1749906417335296,1.0047077296421776,0.041936397401514114,0.2503486314908514
2025-10-07 03:51:53.591,3.1758593551003287,1.0041549120451236,0.04146255374689645,0.24876915264212585
2025-10-07 03:51:54.102,3.174516798078912,1.0043918338724325,0.04122563191958761,0.24916402235430724
2025-10-07 03:51:54.613,3.175148589618402,1.0049446514694864,0.040751788264969946,0.24869017869968957
2025-10-07 03:51:55.125,3.1760173029852012,1.0044708078148687,0.043357928365367115,0.24837428292994446
2025-10-07 03:51:55.639,3.1749906417335296,1.0034441465631971,0.04146255374689645,0.24979581389379746
2025-10-07 03:51:56.153,3.174753719906221,1.0043128599299962,0.040830762207406224,0.24837428292994446
2025-10-07 03:51:56.667,3.1749116677910934,1.0037600423329422,0.04098871009227878,0.2489271005269984
2025-10-07 03:51:57.180,3.1757803811578924,1.00423388598756,0.0409097361498425,0.24916402235430724
2025-10-07 03:51:57.696,3.1753065375032747,1.0046287556997413,0.04027794461035228,0.24987478783623374
2025-10-07 03:51:58.210,3.175938329042765,1.0047867035846139,0.040435892495224834,0.24884812658456212
2025-10-07 03:51:58.723,3.175069615675966,1.0043128599299962,0.041620501631769,0.25082247514546907
2025-10-07 03:51:59.237,3.175148589618402,1.0054974690665404,0.04106768403471506,0.24979581389379746
2025-10-07 03:51:59.750,3.174832693848657,1.002812355023707,0.04051486643766111,0.24955889206648862
2025-10-07 03:52:00.265,3.1745957720213482,1.0040759381026874,0.04312100653805828,0.2482163350450719
2025-10-07 03:52:00.776,3.174832693848657,1.0039179902178148,0.041857423459077836,0.2507435012030328
2025-10-07 03:52:01.290,3.1745957720213482,1.0041549120451236,0.04035691855278856,0.2492429962967435
2025-10-07 03:52:01.803,3.174832693848657,1.0038390162753785,0.040751788264969946,0.24869017869968957
2025-10-07 03:52:02.318,3.1752275635608385,1.003681068390506,0.0409097361498425,0.25011170966354257
2025-10-07 03:52:02.830,3.175148589618402,1.0047867035846139,0.04138357980446017,0.248532230814817
2025-10-07 03:52:03.342,3.1753065375032747,1.0051815732967952,0.041620501631769,0.25011170966354257
2025-10-07 03:52:03.852,3.175069615675966,1.0040759381026874,0.041541527689332725,0.2486112047572533
2025-10-07 03:52:04.363,3.1753065375032747,1.0040759381026874,0.04130460586202389,0.2492429962967435
2025-10-07 03:52:04.875,3.174832693848657,1.0041549120451236,0.041857423459077836,0.24908504841187096
2025-10-07 03:52:05.386,3.175069615675966,1.0037600423329422,0.04351587625023967,0.24876915264212585
2025-10-07 03:52:05.898,3.175385511445711,1.0041549120451236,0.04106768403471506,0.2502696575484151
2025-10-07 03:52:06.411,3.174753719906221,1.003681068390506,0.04106768403471506,0.2496378660089249
2025-10-07 03:52:06.924,3.175069615675966,1.0034441465631971,0.04138357980446017,0.2493219702391798
2025-10-07 03:52:07.434,3.1746747459637845,1.00423388598756,0.041857423459077836,0.248532230814817
2025-10-07 03:52:07.946,3.175148589618402,1.0041549120451236,0.04351587625023967,0.248532230814817
2025-10-07 03:52:08.462,3.1754644853881473,1.0046287556997413,0.04098871009227878,0.24916402235430724
2025-10-07 03:52:08.975,3.1746747459637845,1.0037600423329422,0.040751788264969946,0.24797941321776307
2025-10-07 03:52:09.486,3.175148589618402,1.0035231205056334,0.041146657977151335,0.2493219702391798
2025-10-07 03:52:09.997,3.1749906417335296,1.0033651726207609,0.04106768403471506,0.25161221456983185
2025-10-07 03:52:10.512,3.1752275635608385,1.0054974690665404,0.04106768403471506,0.24908504841187096
2025-10-07 03:52:11.026,3.174832693848657,1.0044708078148687,0.04067281432253367,0.24829530898750818
2025-10-07 03:52:11.541,3.1749906417335296,1.005102599354359,0.041541527689332725,0.24987478783623374
2025-10-07 03:52:12.055,3.1746747459637845,1.0041549120451236,0.040830762207406224,0.24947991812405235
2025-10-07 03:52:12.567,3.1757803811578924,1.0043918338724325,0.042963058653185726,0.24876915264212585
2025-10-07 03:52:13.077,3.1749116677910934,1.0043128599299962,0.043042032595622004,0.25019068360597885
2025-10-07 03:52:13.591,3.1746747459637845,1.0043128599299962,0.0409097361498425,0.248532230814817
2025-10-07 03:52:14.100,3.1760173029852012,1.0035231205056334,0.04106768403471506,0.25019068360597885
