RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:49:12.065,5.701682956039804,7.981739648117582,3.6183503545707936,10.120669905061732
2025-10-06 14:49:12.578,5.701367060270059,7.981739648117582,3.6186662503405387,10.120669905061732
2025-10-06 14:49:13.091,5.70176192998224,7.982055543887327,3.619377015822465,10.120669905061732
2025-10-06 14:49:13.602,5.701446034212495,7.981344778405401,3.6186662503405387,10.120669905061732
2025-10-06 14:49:14.113,5.701446034212495,7.983240153023871,3.6195349637073377,10.120669905061732
2025-10-06 14:49:14.627,5.70113013844275,7.981739648117582,3.6183503545707936,10.120669905061732
2025-10-06 14:49:15.161,5.701525008154931,7.982134517829763,3.6186662503405387,10.120669905061732
2025-10-06 14:49:15.674,5.7010511645003135,7.981502726290273,3.6186662503405387,10.120669905061732
2025-10-06 14:49:16.185,5.701682956039804,7.9822134917722,3.61842932851323,10.120669905061732
2025-10-06 14:49:16.697,5.701682956039804,7.982608361484381,3.618745224282975,10.120669905061732
2025-10-06 14:49:17.220,5.701209112385186,7.9824504135995085,3.619377015822465,10.120669905061732
2025-10-06 14:49:17.732,5.701288086327622,7.982687335426817,3.6185872763981024,10.120669905061732
2025-10-06 14:49:18.284,5.7010511645003135,7.983082205138999,3.6189031721678475,10.120669905061732
2025-10-06 14:49:18.796,5.701998851809549,7.981423752347837,3.61842932851323,10.120669905061732
2025-10-06 14:49:19.308,5.702077825751985,7.982371439657072,3.6189031721678475,10.120669905061732
2025-10-06 14:49:19.820,5.700735268730568,7.981502726290273,3.619298041880029,10.120669905061732
2025-10-06 14:49:20.333,5.701525008154931,7.9822134917722,3.6192190679375926,10.120669905061732
2025-10-06 14:49:20.844,5.701682956039804,7.981739648117582,3.6183503545707936,10.120669905061732
2025-10-06 14:49:21.355,5.700735268730568,7.982687335426817,3.6192190679375926,10.120669905061732
2025-10-06 14:49:21.867,5.701288086327622,7.9824504135995085,3.6181134327434847,10.120669905061732
2025-10-06 14:49:22.380,5.701525008154931,7.981660674175146,3.618508302455666,10.120669905061732
2025-10-06 14:49:22.892,5.701288086327622,7.981739648117582,3.6188241982254112,10.120669905061732
2025-10-06 14:49:23.403,5.7010511645003135,7.981660674175146,3.6186662503405387,10.120669905061732
2025-10-06 14:49:23.914,5.70176192998224,7.98284528331169,3.6197718855346466,10.120669905061732
2025-10-06 14:49:24.426,5.701367060270059,7.981265804462964,3.6183503545707936,10.120669905061732
2025-10-06 14:49:24.938,5.701682956039804,7.981818622060018,3.618745224282975,10.120669905061732
2025-10-06 14:49:25.451,5.70113013844275,7.983003231196562,3.6185872763981024,10.120669905061732
2025-10-06 14:49:25.963,5.701446034212495,7.982134517829763,3.61842932851323,10.120669905061732
2025-10-06 14:49:26.476,5.7010511645003135,7.9818975960024545,3.618982146110284,10.120669905061732
2025-10-06 14:49:26.988,5.702156799694421,7.981265804462964,3.618192406685921,10.120669905061732
2025-10-06 14:49:27.499,5.701288086327622,7.9824504135995085,3.618982146110284,10.120669905061732
2025-10-06 14:49:28.011,5.701367060270059,7.981976569944891,3.6189031721678475,10.120669905061732
2025-10-06 14:49:28.523,5.7019198778671125,7.981581700232709,3.6203247031317005,10.120669905061732
2025-10-06 14:49:29.034,5.702156799694421,7.9818975960024545,3.618982146110284,10.120669905061732
2025-10-06 14:49:29.546,5.701367060270059,7.982924257254126,3.6185872763981024,10.120669905061732
2025-10-06 14:49:30.057,5.7019198778671125,7.98284528331169,3.6189031721678475,10.120669905061732
2025-10-06 14:49:30.569,5.70239372152173,7.9818975960024545,3.6186662503405387,10.120669905061732
2025-10-06 14:49:31.080,5.702156799694421,7.982687335426817,3.618982146110284,10.120669905061732
2025-10-06 14:49:31.593,5.702235773636858,7.981976569944891,3.6194559897649015,10.120669905061732
2025-10-06 14:49:32.104,5.701840903924676,7.9818975960024545,3.618508302455666,10.120669905061732
2025-10-06 14:49:32.618,5.701367060270059,7.982134517829763,3.618192406685921,10.120669905061732
2025-10-06 14:49:33.129,5.701603982097367,7.98284528331169,3.618508302455666,10.120669905061732
2025-10-06 14:49:33.641,5.701682956039804,7.981423752347837,3.620798546786318,10.120669905061732
2025-10-06 14:49:34.152,5.702156799694421,7.982055543887327,3.6186662503405387,10.120669905061732
2025-10-06 14:49:34.664,5.701840903924676,7.982134517829763,3.6188241982254112,10.120669905061732
2025-10-06 14:49:35.175,5.70113013844275,7.9818975960024545,3.6185872763981024,10.120669905061732
2025-10-06 14:49:35.687,5.701603982097367,7.9818975960024545,3.6185872763981024,10.120669905061732
2025-10-06 14:49:36.198,5.7019198778671125,7.983792970620925,3.618745224282975,10.120669905061732
2025-10-06 14:49:36.709,5.7019198778671125,7.981818622060018,3.6191400939951563,10.120669905061732
2025-10-06 14:49:37.222,5.701446034212495,7.9824504135995085,3.6185872763981024,10.120669905061732
2025-10-06 14:49:37.733,5.701209112385186,7.982055543887327,3.6186662503405387,10.120669905061732
2025-10-06 14:49:38.245,5.701525008154931,7.981976569944891,3.6183503545707936,10.120669905061732
2025-10-06 14:49:38.757,5.701682956039804,7.982134517829763,3.6180344588010485,10.120669905061732
2025-10-06 14:49:39.268,5.702551669406603,7.9810288826356555,3.618745224282975,10.120669905061732
2025-10-06 14:49:39.780,5.702156799694421,7.982924257254126,3.6185872763981024,10.120669905061732
2025-10-06 14:49:40.292,5.70239372152173,7.9818975960024545,3.618745224282975,10.120669905061732
2025-10-06 14:49:40.803,5.701682956039804,7.9818975960024545,3.6186662503405387,10.120669905061732
2025-10-06 14:49:41.315,5.701682956039804,7.981739648117582,3.6186662503405387,10.120669905061732
2025-10-06 14:49:41.827,5.701998851809549,7.982924257254126,3.620482651016573,10.120669905061732
2025-10-06 14:49:42.339,5.702156799694421,7.982055543887327,3.6185872763981024,10.120669905061732
2025-10-06 14:49:42.851,5.70239372152173,7.9822134917722,3.618508302455666,10.120669905061732
2025-10-06 14:49:43.372,5.702156799694421,7.981344778405401,3.618982146110284,10.120669905061732
2025-10-06 14:49:43.884,5.70302551306122,7.981818622060018,3.6200088073619554,10.120669905061732
2025-10-06 14:49:44.396,5.701840903924676,7.981502726290273,3.6183503545707936,10.120669905061732
2025-10-06 14:49:44.909,5.702235773636858,7.981265804462964,3.6189031721678475,10.120669905061732
2025-10-06 14:49:45.420,5.702314747579294,7.9818975960024545,3.618745224282975,10.120669905061732
2025-10-06 14:49:45.932,5.702235773636858,7.9818975960024545,3.6208775207287545,10.120669905061732
2025-10-06 14:49:46.445,5.702156799694421,7.9818975960024545,3.618745224282975,10.120669905061732
2025-10-06 14:49:46.957,5.702156799694421,7.982292465714636,3.6185872763981024,10.120669905061732
2025-10-06 14:49:47.468,5.701288086327622,7.981818622060018,3.6181134327434847,10.120669905061732
2025-10-06 14:49:47.980,5.702314747579294,7.982055543887327,3.618982146110284,10.120669905061732
