RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:03:01.054,3.1729373192301864,1.0043918338724325,0.04098871009227878,0.2507435012030328
2025-10-07 04:03:01.569,3.17285834528775,1.0036020944480697,0.041857423459077836,0.24837428292994446
2025-10-07 04:03:02.083,3.1726214234604413,1.0047077296421776,0.040435892495224834,0.248532230814817
2025-10-07 04:03:02.596,3.1726214234604413,1.0039179902178148,0.04327895442293084,0.25200708428201324
2025-10-07 04:03:03.111,3.1723845016331325,1.0038390162753785,0.04051486643766111,0.24813736110263562
2025-10-07 04:03:03.626,3.172779371345314,1.0043128599299962,0.041857423459077836,0.24900607446943468
2025-10-07 04:03:04.140,3.1729373192301864,1.0047867035846139,0.043357928365367115,0.25090144908790535
2025-10-07 04:03:04.653,3.1727003974028776,1.004549781757305,0.040751788264969946,0.24979581389379746
2025-10-07 04:03:05.166,3.1729373192301864,1.003996964160251,0.04051486643766111,0.24829530898750818
2025-10-07 04:03:05.681,3.1723845016331325,1.0039179902178148,0.04122563191958761,0.24940094418161607
2025-10-07 04:03:06.195,3.17285834528775,1.0046287556997413,0.042963058653185726,0.2493219702391798
2025-10-07 04:03:06.711,3.17285834528775,1.0043918338724325,0.04098871009227878,0.24955889206648862
2025-10-07 04:03:07.226,3.172779371345314,1.005418495124104,0.04122563191958761,0.2502696575484151
2025-10-07 04:03:07.740,3.1726214234604413,1.0038390162753785,0.043357928365367115,0.2492429962967435
2025-10-07 04:03:08.255,3.1727003974028776,1.0033651726207609,0.04106768403471506,0.25011170966354257
2025-10-07 04:03:08.769,3.1726214234604413,1.0039179902178148,0.040751788264969946,0.24955889206648862
2025-10-07 04:03:09.282,3.1729373192301864,1.0040759381026874,0.040830762207406224,0.24916402235430724
2025-10-07 04:03:09.795,3.1730162931726227,1.00423388598756,0.04130460586202389,0.2503486314908514
2025-10-07 04:03:10.308,3.173727058654549,1.0047077296421776,0.040435892495224834,0.24837428292994446
2025-10-07 04:03:10.823,3.172542449518005,1.0037600423329422,0.040198970667916,0.2506645272605965
2025-10-07 04:03:11.336,3.1735691107696766,1.0043128599299962,0.040751788264969946,0.2500327357211063
2025-10-07 04:03:11.851,3.1729373192301864,1.0041549120451236,0.04138357980446017,0.2486112047572533
2025-10-07 04:03:12.362,3.17285834528775,1.0047077296421776,0.04351587625023967,0.2493219702391798
2025-10-07 04:03:12.876,3.17285834528775,1.00423388598756,0.04059384038009739,0.24971683995136118
2025-10-07 04:03:13.390,3.1726214234604413,1.0048656775270501,0.0409097361498425,0.24837428292994446
2025-10-07 04:03:13.904,3.172542449518005,1.003996964160251,0.04106768403471506,0.2486112047572533
2025-10-07 04:03:14.419,3.1727003974028776,1.005102599354359,0.04248921499856806,0.24971683995136118
2025-10-07 04:03:14.932,3.172542449518005,1.003681068390506,0.040751788264969946,0.24908504841187096
2025-10-07 04:03:15.447,3.1724634755755687,1.003996964160251,0.041541527689332725,0.24876915264212585
2025-10-07 04:03:15.963,3.1731742410574952,1.0051815732967952,0.04106768403471506,0.24884812658456212
2025-10-07 04:03:16.478,3.173095267115059,1.0040759381026874,0.04383177201998478,0.25121734485765046
2025-10-07 04:03:16.992,3.172779371345314,1.003996964160251,0.04280511076831317,0.2489271005269984
2025-10-07 04:03:17.506,3.1724634755755687,1.0039179902178148,0.04051486643766111,0.24955889206648862
2025-10-07 04:03:18.020,3.1731742410574952,1.0043128599299962,0.04106768403471506,0.24900607446943468
2025-10-07 04:03:18.535,3.1726214234604413,1.00423388598756,0.0409097361498425,0.24971683995136118
2025-10-07 04:03:19.049,3.1730162931726227,1.0043128599299962,0.040435892495224834,0.24845325687238073
2025-10-07 04:03:19.563,3.1730162931726227,1.0043128599299962,0.04011999672547972,0.24869017869968957
2025-10-07 04:03:20.077,3.1730162931726227,1.003681068390506,0.040751788264969946,0.24971683995136118
2025-10-07 04:03:20.591,3.1738850065394217,1.0034441465631971,0.040830762207406224,0.2492429962967435
2025-10-07 04:03:21.106,3.172542449518005,1.0053395211816678,0.04098871009227878,0.24916402235430724
2025-10-07 04:03:21.618,3.17222655374826,1.0040759381026874,0.04169947557420528,0.2506645272605965
2025-10-07 04:03:22.128,3.172779371345314,1.003681068390506,0.040830762207406224,0.24876915264212585
2025-10-07 04:03:22.643,3.1724634755755687,1.0049446514694864,0.04351587625023967,0.25058555331816024
2025-10-07 04:03:23.156,3.17285834528775,1.0050236254119227,0.04248921499856806,0.25011170966354257
2025-10-07 04:03:23.671,3.172542449518005,1.0047867035846139,0.04098871009227878,0.24813736110263562
2025-10-07 04:03:24.184,3.1731742410574952,1.0036020944480697,0.041146657977151335,0.24845325687238073
2025-10-07 04:03:24.698,3.1727003974028776,1.0037600423329422,0.04130460586202389,0.24987478783623374
2025-10-07 04:03:25.209,3.172542449518005,1.0035231205056334,0.04138357980446017,0.24908504841187096
2025-10-07 04:03:25.721,3.173648084712113,1.0039179902178148,0.040435892495224834,0.24845325687238073
2025-10-07 04:03:26.234,3.1729373192301864,1.0032861986783246,0.0409097361498425,0.2493219702391798
2025-10-07 04:03:26.749,3.1729373192301864,1.0043918338724325,0.04051486643766111,0.248532230814817
2025-10-07 04:03:27.263,3.172542449518005,1.0038390162753785,0.04327895442293084,0.24987478783623374
2025-10-07 04:03:27.775,3.172542449518005,1.0041549120451236,0.041857423459077836,0.25019068360597885
2025-10-07 04:03:28.290,3.172542449518005,1.0041549120451236,0.042252293171259225,0.2482163350450719
2025-10-07 04:03:28.803,3.1723845016331325,1.0038390162753785,0.04272613682587689,0.24869017869968957
2025-10-07 04:03:29.317,3.1729373192301864,1.003996964160251,0.04146255374689645,0.25019068360597885
2025-10-07 04:03:29.832,3.1723845016331325,1.0043918338724325,0.04035691855278856,0.24837428292994446
2025-10-07 04:03:30.346,3.1724634755755687,1.003996964160251,0.040751788264969946,0.24987478783623374
2025-10-07 04:03:30.860,3.173648084712113,1.0040759381026874,0.04146255374689645,0.24908504841187096
2025-10-07 04:03:31.374,3.172779371345314,1.0032861986783246,0.04288408471074945,0.25121734485765046
2025-10-07 04:03:31.888,3.17285834528775,1.0041549120451236,0.04051486643766111,0.248532230814817
2025-10-07 04:03:32.403,3.1735691107696766,1.00423388598756,0.04351587625023967,0.2506645272605965
2025-10-07 04:03:32.916,3.172542449518005,1.0038390162753785,0.04138357980446017,0.2506645272605965
2025-10-07 04:03:33.430,3.1731742410574952,1.0041549120451236,0.041936397401514114,0.2496378660089249
2025-10-07 04:03:33.943,3.17285834528775,1.0048656775270501,0.04319998048049456,0.2503486314908514
2025-10-07 04:03:34.457,3.1730162931726227,1.0044708078148687,0.04138357980446017,0.2500327357211063
2025-10-07 04:03:34.972,3.1723845016331325,1.003996964160251,0.04098871009227878,0.2482163350450719
2025-10-07 04:03:35.487,3.172779371345314,1.0039179902178148,0.041146657977151335,0.24876915264212585
2025-10-07 04:03:36.000,3.1729373192301864,1.0040759381026874,0.041936397401514114,0.24916402235430724
2025-10-07 04:03:36.513,3.1723845016331325,1.0043128599299962,0.040435892495224834,0.24947991812405235
2025-10-07 04:03:37.024,3.1729373192301864,1.0047077296421776,0.04011999672547972,0.2486112047572533
2025-10-07 04:03:37.538,3.1726214234604413,1.0033651726207609,0.04177844951664156,0.2500327357211063
2025-10-07 04:03:38.050,3.1724634755755687,1.0050236254119227,0.04106768403471506,0.24837428292994446
2025-10-07 04:03:38.566,3.1729373192301864,1.00423388598756,0.04011999672547972,0.2486112047572533
2025-10-07 04:03:39.080,3.1730162931726227,1.0043918338724325,0.04201537134395039,0.2496378660089249
2025-10-07 04:03:39.594,3.172542449518005,1.0043128599299962,0.04051486643766111,0.24940094418161607
2025-10-07 04:03:40.108,3.1727003974028776,1.00423388598756,0.043357928365367115,0.24916402235430724
2025-10-07 04:03:40.621,3.1724634755755687,1.00423388598756,0.04272613682587689,0.24900607446943468
2025-10-07 04:03:41.135,3.172779371345314,1.0036020944480697,0.04209434528638667,0.24979581389379746
2025-10-07 04:03:41.648,3.1735691107696766,1.0035231205056334,0.04011999672547972,0.24916402235430724
2025-10-07 04:03:42.163,3.17285834528775,1.0040759381026874,0.04280511076831317,0.24955889206648862
2025-10-07 04:03:42.678,3.1729373192301864,1.0039179902178148,0.04106768403471506,0.24971683995136118
2025-10-07 04:03:43.192,3.17285834528775,1.00423388598756,0.04051486643766111,0.248532230814817
2025-10-07 04:03:43.706,3.1726214234604413,1.0048656775270501,0.04051486643766111,0.2482163350450719
2025-10-07 04:03:44.220,3.172779371345314,1.0036020944480697,0.041620501631769,0.2511383709152142
2025-10-07 04:03:44.735,3.173095267115059,1.0041549120451236,0.04106768403471506,0.24971683995136118
2025-10-07 04:03:45.249,3.172779371345314,1.0034441465631971,0.040435892495224834,0.24869017869968957
2025-10-07 04:03:45.763,3.1727003974028776,1.0035231205056334,0.040830762207406224,0.24884812658456212
2025-10-07 04:03:46.276,3.172542449518005,1.0043918338724325,0.04035691855278856,0.25011170966354257
2025-10-07 04:03:46.789,3.1727003974028776,1.003681068390506,0.04059384038009739,0.2493219702391798
2025-10-07 04:03:47.304,3.172779371345314,1.0043128599299962,0.04146255374689645,0.24908504841187096
2025-10-07 04:03:47.819,3.173411162884804,1.0051815732967952,0.04138357980446017,0.2496378660089249
2025-10-07 04:03:48.332,3.1726214234604413,1.004549781757305,0.04027794461035228,0.248532230814817
2025-10-07 04:03:48.846,3.1727003974028776,1.0032861986783246,0.0409097361498425,0.24947991812405235
2025-10-07 04:03:49.360,3.172779371345314,1.003681068390506,0.04106768403471506,0.25019068360597885
2025-10-07 04:03:49.874,3.1729373192301864,1.0037600423329422,0.0409097361498425,0.24884812658456212
2025-10-07 04:03:50.390,3.1726214234604413,1.0040759381026874,0.04051486643766111,0.2492429962967435
2025-10-07 04:03:50.901,3.1726214234604413,1.0041549120451236,0.04177844951664156,0.24947991812405235
2025-10-07 04:03:51.412,3.172542449518005,1.0052605472392315,0.04122563191958761,0.2496378660089249
2025-10-07 04:03:51.923,3.1726214234604413,1.0034441465631971,0.04051486643766111,0.24908504841187096
2025-10-07 04:03:52.435,3.1730162931726227,1.0046287556997413,0.04027794461035228,0.2493219702391798
2025-10-07 04:03:52.947,3.173095267115059,1.0054974690665404,0.04319998048049456,0.2482163350450719
2025-10-07 04:03:53.458,3.173332188942368,1.0051815732967952,0.04272613682587689,0.24987478783623374
2025-10-07 04:03:53.970,3.172542449518005,1.003996964160251,0.04067281432253367,0.2492429962967435
2025-10-07 04:03:54.482,3.1727003974028776,1.0041549120451236,0.04217331922882295,0.24884812658456212
2025-10-07 04:03:54.993,3.1726214234604413,1.004549781757305,0.040198970667916,0.248532230814817
2025-10-07 04:03:55.507,3.1729373192301864,1.0041549120451236,0.040435892495224834,0.2489271005269984
2025-10-07 04:03:56.023,3.1729373192301864,1.0043128599299962,0.041620501631769,0.25011170966354257
2025-10-07 04:03:56.538,3.1729373192301864,1.0044708078148687,0.04319998048049456,0.2510593969727779
2025-10-07 04:03:57.052,3.173648084712113,1.0043128599299962,0.041857423459077836,0.24869017869968957
2025-10-07 04:03:57.564,3.1729373192301864,1.0034441465631971,0.040435892495224834,0.24947991812405235
2025-10-07 04:03:58.079,3.1724634755755687,1.0047077296421776,0.04098871009227878,0.25121734485765046
2025-10-07 04:03:58.593,3.173727058654549,1.0043128599299962,0.04051486643766111,0.25050657937572396
2025-10-07 04:03:59.109,3.17285834528775,1.00423388598756,0.040830762207406224,0.24955889206648862
2025-10-07 04:03:59.621,3.173411162884804,1.003996964160251,0.04177844951664156,0.2493219702391798
2025-10-07 04:04:00.137,3.17285834528775,1.0048656775270501,0.04288408471074945,0.25019068360597885
2025-10-07 04:04:00.649,3.172542449518005,1.0050236254119227,0.04288408471074945,0.2493219702391798
2025-10-07 04:04:01.161,3.1727003974028776,1.003996964160251,0.041146657977151335,0.2489271005269984
2025-10-07 04:04:01.676,3.1729373192301864,1.0043128599299962,0.04272613682587689,0.2509804230303416
2025-10-07 04:04:02.192,3.172779371345314,1.0051815732967952,0.04217331922882295,0.24845325687238073
2025-10-07 04:04:02.706,3.1730162931726227,1.0043128599299962,0.04327895442293084,0.24837428292994446
2025-10-07 04:04:03.220,3.1730162931726227,1.0041549120451236,0.04098871009227878,0.2496378660089249
2025-10-07 04:04:03.732,3.1727003974028776,1.0036020944480697,0.040751788264969946,0.2489271005269984
2025-10-07 04:04:04.244,3.172779371345314,1.0037600423329422,0.04169947557420528,0.24900607446943468
2025-10-07 04:04:04.754,3.172542449518005,1.0039179902178148,0.0409097361498425,0.24947991812405235
2025-10-07 04:04:05.268,3.1726214234604413,1.0041549120451236,0.040198970667916,0.24829530898750818
2025-10-07 04:04:05.781,3.17285834528775,1.0051815732967952,0.04059384038009739,0.25121734485765046
2025-10-07 04:04:06.292,3.173727058654549,1.0054974690665404,0.041857423459077836,0.24947991812405235
2025-10-07 04:04:06.804,3.1738060325969855,1.0049446514694864,0.04098871009227878,0.24869017869968957
2025-10-07 04:04:07.316,3.1726214234604413,1.0037600423329422,0.040830762207406224,0.25011170966354257
2025-10-07 04:04:07.828,3.1726214234604413,1.0047867035846139,0.0409097361498425,0.24837428292994446
2025-10-07 04:04:08.339,3.172542449518005,1.0038390162753785,0.041146657977151335,0.2502696575484151
2025-10-07 04:04:08.851,3.1727003974028776,1.0038390162753785,0.040751788264969946,0.248532230814817
2025-10-07 04:04:09.366,3.172305527690696,1.005102599354359,0.04106768403471506,0.2492429962967435
2025-10-07 04:04:09.875,3.172779371345314,1.0038390162753785,0.04122563191958761,0.24900607446943468
2025-10-07 04:04:10.387,3.172542449518005,1.0035231205056334,0.04312100653805828,0.248532230814817
2025-10-07 04:04:10.898,3.1729373192301864,1.0039179902178148,0.04098871009227878,0.25129631880008674
2025-10-07 04:04:11.409,3.17285834528775,1.0039179902178148,0.040751788264969946,0.2496378660089249
2025-10-07 04:04:11.920,3.172779371345314,1.003681068390506,0.04138357980446017,0.25011170966354257
