RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:44:35.876,3.2959787215459073,1.3045717890727246,0.04122563191958761,0.2493219702391798
2025-10-06 22:44:36.391,3.295583851833726,1.304966658784906,0.041541527689332725,0.25129631880008674
2025-10-06 22:44:36.906,3.2959787215459073,1.3047297369575972,0.040830762207406224,0.2493219702391798
2025-10-06 22:44:37.418,3.2963735912580887,1.3042558933029795,0.04122563191958761,0.24908504841187096
2025-10-06 22:44:37.930,3.296215643373216,1.3043348672454158,0.040751788264969946,0.2500327357211063
2025-10-06 22:44:38.442,3.2971633306824515,1.304413841187852,0.0409097361498425,0.24987478783623374
2025-10-06 22:44:38.955,3.295346930006417,1.3036241017634893,0.040830762207406224,0.24884812658456212
2025-10-06 22:44:39.469,3.2954259039488534,1.3051246066697786,0.04359485019267595,0.25011170966354257
2025-10-06 22:44:39.983,3.295583851833726,1.3040189714756707,0.04106768403471506,0.24876915264212585
2025-10-06 22:44:40.499,3.2954259039488534,1.3033871799361805,0.0409097361498425,0.24916402235430724
2025-10-06 22:44:41.013,3.295583851833726,1.3033082059937442,0.04138357980446017,0.24908504841187096
2025-10-06 22:44:41.527,3.295899747603471,1.3037820496483619,0.04177844951664156,0.2502696575484151
2025-10-06 22:44:42.041,3.296215643373216,1.3041769193605433,0.040830762207406224,0.24971683995136118
2025-10-06 22:44:42.554,3.2957417997185985,1.3045717890727246,0.04130460586202389,0.2492429962967435
2025-10-06 22:44:43.068,3.2957417997185985,1.3039399975332344,0.04280511076831317,0.2500327357211063
2025-10-06 22:44:43.583,3.2959787215459073,1.303545127821053,0.04217331922882295,0.24916402235430724
2025-10-06 22:44:44.097,3.295899747603471,1.304650763015161,0.04027794461035228,0.24916402235430724
2025-10-06 22:44:44.609,3.2960576954883436,1.3041769193605433,0.04367382413511223,0.25011170966354257
2025-10-06 22:44:45.124,3.2959787215459073,1.3039399975332344,0.04059384038009739,0.24971683995136118
2025-10-06 22:44:45.636,3.2965315391429613,1.3047297369575972,0.04343690230780339,0.24979581389379746
2025-10-06 22:44:46.150,3.2954259039488534,1.3037030757059256,0.04122563191958761,0.2503486314908514
2025-10-06 22:44:46.661,3.2958207736610348,1.304413841187852,0.041146657977151335,0.24900607446943468
2025-10-06 22:44:47.173,3.2959787215459073,1.303545127821053,0.04169947557420528,0.25011170966354257
2025-10-06 22:44:47.685,3.295662825776162,1.3043348672454158,0.04122563191958761,0.24876915264212585
2025-10-06 22:44:48.197,3.295899747603471,1.3037030757059256,0.04169947557420528,0.24995376177867001
2025-10-06 22:44:48.708,3.295346930006417,1.3043348672454158,0.04138357980446017,0.2500327357211063
2025-10-06 22:44:49.219,3.295267956063981,1.3034661538786168,0.04130460586202389,0.25082247514546907
2025-10-06 22:44:49.731,3.2960576954883436,1.3034661538786168,0.043752798077548505,0.25153324062739557
2025-10-06 22:44:50.242,3.2957417997185985,1.303545127821053,0.040830762207406224,0.24884812658456212
2025-10-06 22:44:50.753,3.296215643373216,1.3051246066697786,0.04169947557420528,0.2504276054332877
2025-10-06 22:44:51.266,3.295662825776162,1.304966658784906,0.04106768403471506,0.2507435012030328
2025-10-06 22:44:51.778,3.2954259039488534,1.3041769193605433,0.042647162883440615,0.2493219702391798
2025-10-06 22:44:52.293,3.295899747603471,1.3033871799361805,0.0409097361498425,0.2496378660089249
2025-10-06 22:44:52.807,3.295662825776162,1.3039399975332344,0.040198970667916,0.25011170966354257
2025-10-06 22:44:53.320,3.2955048778912897,1.3037030757059256,0.041146657977151335,0.24987478783623374
