RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 10:43:28.763,3.269680398714627,7.9822134917722,3.7272554211904207,0.2510593969727779
2025-10-06 10:43:29.275,3.2699173205419356,7.981502726290273,3.7271764472479845,0.24900607446943468
2025-10-06 10:43:29.785,3.270075268426808,7.982292465714636,3.72875592609671,0.2504276054332877
2025-10-06 10:43:30.296,3.269759372657063,7.981107856578092,3.727018499363112,0.24947991812405235
2025-10-06 10:43:30.807,3.269996294484372,7.981976569944891,3.728519004269401,0.24955889206648862
2025-10-06 10:43:31.318,3.270549112081426,7.981344778405401,3.7283610563845286,0.2507435012030328
2025-10-06 10:43:31.828,3.270075268426808,7.981265804462964,3.7268605514782394,0.24884812658456212
2025-10-06 10:43:32.341,3.269759372657063,7.982055543887327,3.7271764472479845,0.25011170966354257
2025-10-06 10:43:32.856,3.2707070599662984,7.9810288826356555,3.727334395132857,0.2504276054332877
2025-10-06 10:43:33.373,3.2707070599662984,7.98284528331169,3.7263867078236217,0.25082247514546907
2025-10-06 10:43:33.889,3.2701542423692445,7.980949908693219,3.7266236296509305,0.24955889206648862
2025-10-06 10:43:34.400,3.270075268426808,7.98284528331169,3.727097473305548,0.2511383709152142
2025-10-06 10:43:34.913,3.2712598775633523,7.981423752347837,3.7269395254206756,0.2493219702391798
2025-10-06 10:43:35.424,3.2709439817936072,7.981423752347837,3.726228759938749,0.24987478783623374
2025-10-06 10:43:35.935,3.2707860339087347,7.981265804462964,3.727018499363112,0.24987478783623374
2025-10-06 10:43:36.446,3.2716547472755337,7.981818622060018,3.7268605514782394,0.24900607446943468
2025-10-06 10:43:36.957,3.2709439817936072,7.981660674175146,3.726781577535803,0.2504276054332877
2025-10-06 10:43:37.468,3.270865007851171,7.982055543887327,3.7265446557084942,0.2503486314908514
2025-10-06 10:43:37.979,3.27173372121797,7.9818975960024545,3.7269395254206756,0.25011170966354257
2025-10-06 10:43:38.491,3.271417825448225,7.980555038981038,3.7266236296509305,0.25019068360597885
2025-10-06 10:43:39.003,3.271496799390661,7.981818622060018,3.7265446557084942,0.2502696575484151
2025-10-06 10:43:39.517,3.271417825448225,7.981502726290273,3.7263867078236217,0.25058555331816024
2025-10-06 10:43:40.028,3.272523460642333,7.981502726290273,3.7266236296509305,0.24947991812405235
2025-10-06 10:43:40.543,3.272049616987715,7.982292465714636,3.727650290902602,0.2493219702391798
2025-10-06 10:43:41.070,3.272049616987715,7.981502726290273,3.7263077338811854,0.24979581389379746
2025-10-06 10:43:41.581,3.271180903620916,7.9824504135995085,3.7269395254206756,0.25090144908790535
2025-10-06 10:43:42.092,3.272049616987715,7.981660674175146,3.7266236296509305,0.24971683995136118
2025-10-06 10:43:42.602,3.272602434584769,7.980949908693219,3.7263867078236217,0.2500327357211063
2025-10-06 10:43:43.114,3.2718916691028426,7.981976569944891,3.7258338902265677,0.24971683995136118
2025-10-06 10:43:43.625,3.271180903620916,7.981818622060018,3.726465681766058,0.2502696575484151
2025-10-06 10:43:44.135,3.2726814085272053,7.982292465714636,3.725912864169004,0.24979581389379746
2025-10-06 10:43:44.651,3.272286538815024,7.981581700232709,3.7263077338811854,0.25011170966354257
2025-10-06 10:43:45.162,3.272049616987715,7.981423752347837,3.7260708120538766,0.24916402235430724
2025-10-06 10:43:45.680,3.2735501218940044,7.981344778405401,3.726228759938749,0.2509804230303416
2025-10-06 10:43:46.192,3.2733132000666956,7.981423752347837,3.7257549162841315,0.2492429962967435
2025-10-06 10:43:46.703,3.2721285909301514,7.981581700232709,3.7260708120538766,0.24987478783623374
2025-10-06 10:43:47.213,3.272839356412078,7.981581700232709,3.7255179944568226,0.24979581389379746
2025-10-06 10:43:47.727,3.272049616987715,7.981502726290273,3.7263077338811854,0.24955889206648862
2025-10-06 10:43:48.240,3.273708069778877,7.9810288826356555,3.725912864169004,0.25121734485765046
2025-10-06 10:43:48.753,3.272918330354514,7.981265804462964,3.7257549162841315,0.24995376177867001
2025-10-06 10:43:49.266,3.272839356412078,7.981265804462964,3.726149785996313,0.25019068360597885
2025-10-06 10:43:49.779,3.273471147951568,7.981976569944891,3.7263077338811854,0.25082247514546907
2025-10-06 10:43:50.293,3.2727603824696416,7.98071298686591,3.725596968399259,0.2506645272605965
2025-10-06 10:43:50.807,3.2729973042969505,7.982687335426817,3.726149785996313,0.25019068360597885
2025-10-06 10:43:51.320,3.2726814085272053,7.981739648117582,3.7279661866723472,0.24971683995136118
2025-10-06 10:43:51.833,3.273392174009132,7.980949908693219,3.7271764472479845,0.2492429962967435
2025-10-06 10:43:52.345,3.273471147951568,7.981423752347837,3.726465681766058,0.24955889206648862
2025-10-06 10:43:52.860,3.2738660176637495,7.982134517829763,3.726465681766058,0.24979581389379746
2025-10-06 10:43:53.375,3.273944991606186,7.9822134917722,3.727650290902602,0.2496378660089249
2025-10-06 10:43:53.889,3.2732342261242593,7.981581700232709,3.7271764472479845,0.24940094418161607
2025-10-06 10:43:54.401,3.273944991606186,7.981265804462964,3.7258338902265677,0.2496378660089249
2025-10-06 10:43:54.915,3.273708069778877,7.981976569944891,3.7252020986870775,0.2500327357211063
2025-10-06 10:43:55.424,3.274339861318367,7.981423752347837,3.72536004657195,0.2509804230303416
2025-10-06 10:43:55.937,3.274576783145676,7.9824504135995085,3.72536004657195,0.2496378660089249
2025-10-06 10:43:56.449,3.273944991606186,7.980634012923474,3.7254390205143864,0.2496378660089249
2025-10-06 10:43:56.964,3.2733132000666956,7.982055543887327,3.726149785996313,0.24979581389379746
2025-10-06 10:43:57.475,3.273944991606186,7.9822134917722,3.725596968399259,0.25011170966354257
2025-10-06 10:43:57.986,3.274576783145676,7.981186830520528,3.725281072629514,0.24971683995136118
2025-10-06 10:43:58.498,3.2741819134334946,7.982055543887327,3.727650290902602,0.2500327357211063
2025-10-06 10:43:59.009,3.274260887375931,7.982924257254126,3.725675942341695,0.24955889206648862
2025-10-06 10:43:59.520,3.2741819134334946,7.982134517829763,3.7258338902265677,0.24987478783623374
2025-10-06 10:44:00.032,3.2747347310305486,7.981502726290273,3.72536004657195,0.24940094418161607
2025-10-06 10:44:00.545,3.2752875486276025,7.982529387541945,3.7274133690752933,0.2511383709152142
2025-10-06 10:44:01.058,3.2746557570881123,7.981739648117582,3.726781577535803,0.24979581389379746
2025-10-06 10:44:01.569,3.27512960074273,7.9824504135995085,3.7258338902265677,0.24947991812405235
2025-10-06 10:44:02.081,3.2752875486276025,7.981502726290273,3.7257549162841315,0.24979581389379746
2025-10-06 10:44:02.593,3.275366522570039,7.9822134917722,3.7252020986870775,0.24876915264212585
2025-10-06 10:44:03.104,3.2750506268002937,7.981423752347837,3.725675942341695,0.24971683995136118
2025-10-06 10:44:03.615,3.2752085746851662,7.983003231196562,3.72536004657195,0.24971683995136118
2025-10-06 10:44:04.128,3.275445496512475,7.982529387541945,3.7254390205143864,0.25050657937572396
2025-10-06 10:44:04.640,3.2747347310305486,7.982371439657072,3.725912864169004,0.24979581389379746
2025-10-06 10:44:05.150,3.274892678915421,7.980949908693219,3.725912864169004,0.2496378660089249
2025-10-06 10:44:05.661,3.27512960074273,7.98284528331169,3.725281072629514,0.24971683995136118
2025-10-06 10:44:06.173,3.2756034443973476,7.982292465714636,3.7268605514782394,0.2503486314908514
2025-10-06 10:44:06.686,3.27576139228222,7.9822134917722,3.7274133690752933,0.24979581389379746
2025-10-06 10:44:07.197,3.2752085746851662,7.982371439657072,3.725044150802205,0.2500327357211063
2025-10-06 10:44:07.709,3.2750506268002937,7.981818622060018,3.725281072629514,0.2507435012030328
2025-10-06 10:44:08.220,3.275366522570039,7.982292465714636,3.725912864169004,0.25090144908790535
2025-10-06 10:44:08.731,3.275998314109529,7.981660674175146,3.7258338902265677,0.24940094418161607
2025-10-06 10:44:09.244,3.2769460014187644,7.982371439657072,3.725912864169004,0.2496378660089249
2025-10-06 10:44:09.754,3.2764721577641467,7.981660674175146,3.7254390205143864,0.24940094418161607
2025-10-06 10:44:10.266,3.277103949303637,7.981818622060018,3.726781577535803,0.24987478783623374
2025-10-06 10:44:10.779,3.2763931838217104,7.982924257254126,3.7255179944568226,0.25050657937572396
2025-10-06 10:44:11.289,3.2760772880519653,7.982924257254126,3.725281072629514,0.2493219702391798
2025-10-06 10:44:11.799,3.2761562619944016,7.981976569944891,3.725596968399259,0.2500327357211063
2025-10-06 10:44:12.312,3.27576139228222,7.9822134917722,3.727018499363112,0.2493219702391798
2025-10-06 10:44:12.824,3.276788053533892,7.981344778405401,3.725281072629514,0.24955889206648862
2025-10-06 10:44:13.335,3.275998314109529,7.981976569944891,3.7251231247446412,0.25019068360597885
2025-10-06 10:44:13.847,3.2760772880519653,7.981581700232709,3.7252020986870775,0.24979581389379746
2025-10-06 10:44:14.358,3.276788053533892,7.981739648117582,3.727097473305548,0.25011170966354257
2025-10-06 10:44:14.869,3.276235235936838,7.981107856578092,3.725281072629514,0.24916402235430724
2025-10-06 10:44:15.380,3.2770249753612006,7.982055543887327,3.725044150802205,0.24955889206648862
2025-10-06 10:44:15.891,3.2772618971885095,7.981976569944891,3.7265446557084942,0.24955889206648862
2025-10-06 10:44:16.402,3.2774988190158183,7.9824504135995085,3.725912864169004,0.2506645272605965
2025-10-06 10:44:16.914,3.276867027476328,7.981976569944891,3.72472825503246,0.2502696575484151
2025-10-06 10:44:17.427,3.2773408711309457,7.981818622060018,3.7252020986870775,0.2492429962967435
2025-10-06 10:44:17.937,3.2775777929582546,7.982529387541945,3.724807228974896,0.24995376177867001
2025-10-06 10:44:18.449,3.2775777929582546,7.981344778405401,3.7255179944568226,0.24947991812405235
2025-10-06 10:44:18.961,3.2764721577641467,7.981423752347837,3.724807228974896,0.25019068360597885
2025-10-06 10:44:19.474,3.277103949303637,7.9822134917722,3.7244123592627147,0.25011170966354257
2025-10-06 10:44:19.985,3.2772618971885095,7.981976569944891,3.7246492810900236,0.2496378660089249
2025-10-06 10:44:20.497,3.2774988190158183,7.981581700232709,3.725675942341695,0.2504276054332877
2025-10-06 10:44:21.011,3.277735740843127,7.981186830520528,3.7255179944568226,0.25058555331816024
2025-10-06 10:44:21.524,3.2775777929582546,7.981502726290273,3.7269395254206756,0.24987478783623374
2025-10-06 10:44:22.035,3.277656766900691,7.981423752347837,3.724491333205151,0.24979581389379746
2025-10-06 10:44:22.545,3.2786834281523625,7.982371439657072,3.7254390205143864,0.24940094418161607
2025-10-06 10:44:23.057,3.278604454209926,7.981502726290273,3.7251231247446412,0.2502696575484151
2025-10-06 10:44:23.571,3.277972662670436,7.9822134917722,3.727018499363112,0.2493219702391798
2025-10-06 10:44:24.081,3.2783675323826174,7.982371439657072,3.7255179944568226,0.24947991812405235
2025-10-06 10:44:24.594,3.2774988190158183,7.981739648117582,3.725675942341695,0.24971683995136118
2025-10-06 10:44:25.107,3.278288558440181,7.9822134917722,3.724491333205151,0.24979581389379746
2025-10-06 10:44:25.620,3.278288558440181,7.982055543887327,3.725912864169004,0.25050657937572396
2025-10-06 10:44:26.132,3.2786834281523625,7.9818975960024545,3.7243333853202785,0.24979581389379746
2025-10-06 10:44:26.645,3.2780516366128722,7.981660674175146,3.7251231247446412,0.24979581389379746
2025-10-06 10:44:27.157,3.2792362457494164,7.981818622060018,3.724175437435406,0.2496378660089249
2025-10-06 10:44:27.669,3.278841376037235,7.981818622060018,3.724254411377842,0.24987478783623374
2025-10-06 10:44:28.178,3.278604454209926,7.981818622060018,3.7248862029173324,0.25011170966354257
2025-10-06 10:44:28.691,3.278209584497745,7.981186830520528,3.7251231247446412,0.24916402235430724
2025-10-06 10:44:29.202,3.27852548026749,7.9818975960024545,3.7249651768597687,0.25058555331816024
2025-10-06 10:44:29.713,3.279394193634289,7.982371439657072,3.7246492810900236,0.2492429962967435
2025-10-06 10:44:30.223,3.278604454209926,7.981502726290273,3.7248862029173324,0.25019068360597885
2025-10-06 10:44:30.733,3.278841376037235,7.982055543887327,3.7246492810900236,0.24955889206648862
2025-10-06 10:44:31.244,3.2801049591162155,7.98071298686591,3.7245703071475873,0.24971683995136118
2025-10-06 10:44:31.754,3.2787624020947987,7.981660674175146,3.7244123592627147,0.2496378660089249
2025-10-06 10:44:32.266,3.2783675323826174,7.9818975960024545,3.7252020986870775,0.2493219702391798
2025-10-06 10:44:32.777,3.2801049591162155,7.982055543887327,3.7245703071475873,0.24987478783623374
2025-10-06 10:44:33.290,3.2789993239221076,7.9810288826356555,3.7249651768597687,0.2500327357211063
2025-10-06 10:44:33.802,3.2792362457494164,7.983082205138999,3.72472825503246,0.24947991812405235
2025-10-06 10:44:34.313,3.279710089404034,7.981423752347837,3.7244123592627147,0.2509804230303416
2025-10-06 10:44:34.827,3.280025985173779,7.981660674175146,3.72472825503246,0.2493219702391798
2025-10-06 10:44:35.342,3.2798680372889066,7.981660674175146,3.7244123592627147,0.25011170966354257
2025-10-06 10:44:35.855,3.2801049591162155,7.9822134917722,3.7244123592627147,0.24940094418161607
