RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:40:01.183,3.5395343600193883,2.115555203950862,0.044463563559475006,0.2539814328429202
2025-10-06 17:40:01.692,3.540087177616442,2.081122565048645,0.040830762207406224,0.25011170966354257
2025-10-06 17:40:02.202,3.5398502557891334,2.0821492263003165,0.04327895442293084,0.2518491363971407
2025-10-06 17:40:02.712,3.5398502557891334,2.081754356588135,0.041146657977151335,0.25090144908790535
2025-10-06 17:40:03.222,3.5392974381920794,2.0818333305305714,0.04438458961703873,0.25342861524586624
2025-10-06 17:40:03.732,3.540324099443751,2.0824651220700616,0.04122563191958761,0.25121734485765046
2025-10-06 17:40:04.243,3.5399292297315696,2.0818333305305714,0.04209434528638667,0.25161221456983185
2025-10-06 17:40:04.753,3.540008203674006,2.081675382645699,0.04248921499856806,0.25082247514546907
2025-10-06 17:40:05.264,3.5396133339618245,2.1170557088571513,0.041620501631769,0.25200708428201324
2025-10-06 17:40:05.778,3.539771281846697,2.081754356588135,0.04059384038009739,0.2502696575484151
2025-10-06 17:40:06.290,3.5396133339618245,2.0808066692789,0.04383177201998478,0.25090144908790535
2025-10-06 17:40:06.800,3.5401661515588785,2.0813594868759537,0.0409097361498425,0.25192811033957696
2025-10-06 17:40:07.310,3.539692307904261,2.081991278415444,0.041936397401514114,0.25050657937572396
2025-10-06 17:40:07.820,3.5395343600193883,2.082228200242753,0.041857423459077836,0.2525599018790672
2025-10-06 17:40:08.331,3.5392974381920794,2.0824651220700616,0.041620501631769,0.25050657937572396
2025-10-06 17:40:08.841,3.540087177616442,2.081991278415444,0.04312100653805828,0.2536655370731751
2025-10-06 17:40:09.351,3.539455386076952,2.0823861481276253,0.041541527689332725,0.25050657937572396
2025-10-06 17:40:09.861,3.5395343600193883,2.0815964087032626,0.04201537134395039,0.25200708428201324
2025-10-06 17:40:10.372,3.5393764121345157,2.081201538991081,0.04280511076831317,0.2520860582244495
2025-10-06 17:40:10.882,3.540639995213496,2.0809646171637723,0.04201537134395039,0.2517701624547044
2025-10-06 17:40:11.395,3.5392974381920794,2.081122565048645,0.042647162883440615,0.25050657937572396
2025-10-06 17:40:11.907,3.539771281846697,2.08143846081839,0.041620501631769,0.2524809279366309
2025-10-06 17:40:12.422,3.5398502557891334,2.0820702523578802,0.04146255374689645,0.25200708428201324
2025-10-06 17:40:12.933,3.5395343600193883,2.0819123044730077,0.041857423459077836,0.2510593969727779
2025-10-06 17:40:13.446,3.539455386076952,2.0818333305305714,0.041146657977151335,0.25082247514546907
2025-10-06 17:40:13.957,3.539455386076952,2.0809646171637723,0.042647162883440615,0.2507435012030328
2025-10-06 17:40:14.468,3.540324099443751,2.082228200242753,0.0409097361498425,0.2524809279366309
2025-10-06 17:40:14.979,3.539455386076952,2.0809646171637723,0.04130460586202389,0.252796823706376
2025-10-06 17:40:15.491,3.539455386076952,2.081201538991081,0.040751788264969946,0.2511383709152142
2025-10-06 17:40:16.002,3.539455386076952,2.081122565048645,0.044147667789729894,0.25192811033957696
2025-10-06 17:40:16.515,3.5404820473286236,2.082623069954934,0.04272613682587689,0.25011170966354257
2025-10-06 17:40:17.027,3.539139490307207,2.080569747451591,0.04138357980446017,0.2510593969727779
2025-10-06 17:40:17.539,3.5395343600193883,2.0812805129335175,0.04241024105613178,0.25224400610932207
2025-10-06 17:40:18.052,3.538665646652589,2.081991278415444,0.04169947557420528,0.2509804230303416
2025-10-06 17:40:18.562,3.538902568479898,2.0812805129335175,0.041541527689332725,0.2520860582244495
2025-10-06 17:40:19.074,3.538902568479898,2.0806487213940272,0.040751788264969946,0.25161221456983185
2025-10-06 17:40:19.585,3.538586672710153,2.081754356588135,0.04201537134395039,0.2511383709152142
2025-10-06 17:40:20.096,3.5388235945374618,2.0818333305305714,0.042252293171259225,0.25050657937572396
2025-10-06 17:40:20.607,3.5390605163647706,2.0823861481276253,0.04130460586202389,0.2517701624547044
2025-10-06 17:40:21.118,3.5388235945374618,2.0823861481276253,0.04122563191958761,0.2504276054332877
2025-10-06 17:40:21.629,3.539139490307207,2.0823861481276253,0.04398971990485734,0.2510593969727779
2025-10-06 17:40:22.141,3.5390605163647706,2.0813594868759537,0.040830762207406224,0.251375292742523
2025-10-06 17:40:22.652,3.5387446205950255,2.0830179396671156,0.04398971990485734,0.2507435012030328
2025-10-06 17:40:23.163,3.5387446205950255,2.081754356588135,0.04177844951664156,0.2539024589004839
2025-10-06 17:40:23.674,3.538902568479898,2.08143846081839,0.04106768403471506,0.2500327357211063
2025-10-06 17:40:24.185,3.539455386076952,2.082228200242753,0.041936397401514114,0.25200708428201324
2025-10-06 17:40:24.696,3.5390605163647706,2.08143846081839,0.041936397401514114,0.2507435012030328
2025-10-06 17:40:25.207,3.538665646652589,2.082544096012498,0.04391074596242106,0.2510593969727779
2025-10-06 17:40:25.720,3.5390605163647706,2.08143846081839,0.0409097361498425,0.25161221456983185
2025-10-06 17:40:26.231,3.539139490307207,2.0827020438973705,0.04177844951664156,0.25050657937572396
2025-10-06 17:40:26.742,3.539139490307207,2.0821492263003165,0.04138357980446017,0.2528757976488123
2025-10-06 17:40:27.253,3.539218464249643,2.082859991782243,0.04343690230780339,0.2503486314908514
2025-10-06 17:40:27.765,3.5385076987677166,2.0820702523578802,0.0423312671136955,0.25153324062739557
2025-10-06 17:40:28.276,3.5381918029979715,2.082307174185189,0.0423312671136955,0.2503486314908514
2025-10-06 17:40:28.787,3.5384287248252804,2.0815964087032626,0.041936397401514114,0.25263887582150346
2025-10-06 17:40:29.298,3.538586672710153,2.0815964087032626,0.040751788264969946,0.2511383709152142
2025-10-06 17:40:29.809,3.5387446205950255,2.0818333305305714,0.041857423459077836,0.25121734485765046
2025-10-06 17:40:30.321,3.539455386076952,2.0809646171637723,0.041541527689332725,0.2517701624547044
2025-10-06 17:40:30.833,3.5379548811706627,2.0815964087032626,0.04051486643766111,0.25050657937572396
2025-10-06 17:40:31.344,3.538270776940408,2.081201538991081,0.04201537134395039,0.25311271947612113
2025-10-06 17:40:31.856,3.538902568479898,2.081122565048645,0.040830762207406224,0.25050657937572396
2025-10-06 17:40:32.367,3.539455386076952,2.0812805129335175,0.04201537134395039,0.2504276054332877
2025-10-06 17:40:32.879,3.538270776940408,2.082623069954934,0.042647162883440615,0.25121734485765046
2025-10-06 17:40:33.389,3.5381918029979715,2.0813594868759537,0.04130460586202389,0.2506645272605965
2025-10-06 17:40:33.900,3.5381918029979715,2.0819123044730077,0.04067281432253367,0.2520860582244495
2025-10-06 17:40:34.413,3.538270776940408,2.081991278415444,0.040830762207406224,0.25058555331816024
2025-10-06 17:40:34.923,3.5381918029979715,2.0821492263003165,0.04201537134395039,0.2516911885122681
2025-10-06 17:40:35.435,3.539218464249643,2.0818333305305714,0.04130460586202389,0.25090144908790535
2025-10-06 17:40:35.946,3.538349750882844,2.0810435911062086,0.04391074596242106,0.25129631880008674
2025-10-06 17:40:36.458,3.538349750882844,2.081201538991081,0.04359485019267595,0.25090144908790535
2025-10-06 17:40:36.970,3.539218464249643,2.081201538991081,0.04130460586202389,0.2514542666849593
2025-10-06 17:40:37.479,3.538270776940408,2.081675382645699,0.04051486643766111,0.25090144908790535
2025-10-06 17:40:37.992,3.5379548811706627,2.081201538991081,0.04367382413511223,0.2507435012030328
2025-10-06 17:40:38.504,3.538349750882844,2.0815174347608263,0.04438458961703873,0.25129631880008674
2025-10-06 17:40:39.016,3.538349750882844,2.0823861481276253,0.04130460586202389,0.2510593969727779
2025-10-06 17:40:39.527,3.538349750882844,2.081675382645699,0.04217331922882295,0.25192811033957696
2025-10-06 17:40:40.038,3.538902568479898,2.0813594868759537,0.041541527689332725,0.25192811033957696
2025-10-06 17:40:40.550,3.5381918029979715,2.081675382645699,0.04177844951664156,0.2507435012030328
2025-10-06 17:40:41.062,3.5384287248252804,2.0812805129335175,0.04130460586202389,0.2535865631307388
2025-10-06 17:40:41.574,3.538033855113099,2.0820702523578802,0.04130460586202389,0.2511383709152142
2025-10-06 17:40:42.086,3.537717959343354,2.0820702523578802,0.042252293171259225,0.2517701624547044
2025-10-06 17:40:42.598,3.5381918029979715,2.081675382645699,0.0409097361498425,0.25161221456983185
2025-10-06 17:40:43.111,3.5375600114584813,2.081122565048645,0.04367382413511223,0.2506645272605965
2025-10-06 17:40:43.622,3.53779693328579,2.083175887551988,0.042252293171259225,0.25303374553368485
2025-10-06 17:40:44.134,3.5378759072282264,2.08143846081839,0.04138357980446017,0.2507435012030328
2025-10-06 17:40:44.646,3.537481037516045,2.08143846081839,0.04177844951664156,0.25121734485765046
2025-10-06 17:40:45.157,3.537717959343354,2.0823861481276253,0.04169947557420528,0.2507435012030328
2025-10-06 17:40:45.668,3.537244115688736,2.0830179396671156,0.04422664173216617,0.2516911885122681
2025-10-06 17:40:46.179,3.5375600114584813,2.0818333305305714,0.04201537134395039,0.2507435012030328
2025-10-06 17:40:46.691,3.537481037516045,2.0820702523578802,0.041857423459077836,0.2509804230303416
2025-10-06 17:40:47.204,3.5370071938614274,2.0813594868759537,0.041857423459077836,0.25129631880008674
2025-10-06 17:40:47.715,3.5376389854009176,2.0810435911062086,0.042252293171259225,0.25050657937572396
2025-10-06 17:40:48.227,3.5384287248252804,2.0815964087032626,0.04438458961703873,0.25121734485765046
2025-10-06 17:40:48.738,3.5373230896311725,2.082228200242753,0.041146657977151335,0.2502696575484151
2025-10-06 17:40:49.250,3.5370861678038636,2.08143846081839,0.041620501631769,0.2524809279366309
2025-10-06 17:40:49.762,3.5381128290555353,2.082859991782243,0.041620501631769,0.2516911885122681
2025-10-06 17:40:50.273,3.5385076987677166,2.0813594868759537,0.043752798077548505,0.25090144908790535
2025-10-06 17:40:50.784,3.5371651417463,2.081122565048645,0.0423312671136955,0.2520860582244495
2025-10-06 17:40:51.294,3.537481037516045,2.081675382645699,0.04138357980446017,0.2509804230303416
2025-10-06 17:40:51.806,3.5381128290555353,2.0819123044730077,0.04177844951664156,0.2517701624547044
2025-10-06 17:40:52.317,3.5374020635736088,2.083412809379297,0.04106768403471506,0.2503486314908514
2025-10-06 17:40:52.829,3.5374020635736088,2.082307174185189,0.04098871009227878,0.25303374553368485
2025-10-06 17:40:53.341,3.5374020635736088,2.081754356588135,0.041541527689332725,0.251375292742523
2025-10-06 17:40:53.853,3.5375600114584813,2.0812805129335175,0.04138357980446017,0.2521650321668858
2025-10-06 17:40:54.364,3.537244115688736,2.08143846081839,0.044068693847293616,0.2518491363971407
2025-10-06 17:40:54.876,3.5373230896311725,2.0823861481276253,0.041146657977151335,0.25082247514546907
2025-10-06 17:40:55.387,3.536928219918991,2.081675382645699,0.042252293171259225,0.2516911885122681
2025-10-06 17:40:55.899,3.5367702720341185,2.0821492263003165,0.04146255374689645,0.25050657937572396
2025-10-06 17:40:56.410,3.536928219918991,2.0812805129335175,0.04122563191958761,0.2504276054332877
