RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:23:07.042,3.158090218052166,1.0032072247358883,0.04280511076831317,0.24884812658456212
2025-10-07 05:23:07.553,3.1590379053614015,1.0046287556997413,0.041936397401514114,0.2506645272605965
2025-10-07 05:23:08.066,3.1590379053614015,1.0038390162753785,0.041146657977151335,0.24876915264212585
2025-10-07 05:23:08.578,3.158327139879475,1.003996964160251,0.041620501631769,0.24987478783623374
2025-10-07 05:23:09.090,3.1582481659370387,1.0041549120451236,0.04359485019267595,0.25011170966354257
2025-10-07 05:23:09.603,3.158564061706784,1.003996964160251,0.04122563191958761,0.2479004392753268
2025-10-07 05:23:10.116,3.1581691919946024,1.0029703029085795,0.04130460586202389,0.25019068360597885
2025-10-07 05:23:10.629,3.15864303564922,1.0032861986783246,0.041146657977151335,0.2502696575484151
2025-10-07 05:23:11.141,3.158090218052166,1.0032072247358883,0.04067281432253367,0.24837428292994446
2025-10-07 05:23:11.652,3.1584061138219113,1.0046287556997413,0.04288408471074945,0.24900607446943468
2025-10-07 05:23:12.164,3.1584061138219113,1.0039179902178148,0.040751788264969946,0.2492429962967435
2025-10-07 05:23:12.677,3.158327139879475,1.003681068390506,0.04351587625023967,0.2507435012030328
2025-10-07 05:23:13.190,3.158327139879475,1.0039179902178148,0.04098871009227878,0.24955889206648862
2025-10-07 05:23:13.699,3.159195853246274,1.0048656775270501,0.04106768403471506,0.2500327357211063
2025-10-07 05:23:14.211,3.1584850877643476,1.003996964160251,0.041620501631769,0.24987478783623374
2025-10-07 05:23:14.723,3.1587220095916564,1.0040759381026874,0.041620501631769,0.24805838716019935
2025-10-07 05:23:15.235,3.1581691919946024,1.0041549120451236,0.041936397401514114,0.25050657937572396
2025-10-07 05:23:15.747,3.1584850877643476,1.0034441465631971,0.043042032595622004,0.2496378660089249
2025-10-07 05:23:16.259,3.159511749016019,1.003681068390506,0.04130460586202389,0.248532230814817
2025-10-07 05:23:16.771,3.158879957476529,1.0050236254119227,0.04122563191958761,0.25121734485765046
2025-10-07 05:23:17.281,3.1581691919946024,1.0044708078148687,0.04130460586202389,0.24805838716019935
2025-10-07 05:23:17.790,3.1584850877643476,1.003681068390506,0.04146255374689645,0.24987478783623374
2025-10-07 05:23:18.300,3.158327139879475,1.004549781757305,0.041620501631769,0.24908504841187096
2025-10-07 05:23:18.809,3.158564061706784,1.0035231205056334,0.04288408471074945,0.24971683995136118
2025-10-07 05:23:19.318,3.1582481659370387,1.0034441465631971,0.04201537134395039,0.2486112047572533
2025-10-07 05:23:19.828,3.158090218052166,1.0044708078148687,0.04256818894100434,0.2504276054332877
2025-10-07 05:23:20.341,3.158327139879475,1.0041549120451236,0.04312100653805828,0.2486112047572533
2025-10-07 05:23:20.851,3.158327139879475,1.0038390162753785,0.04138357980446017,0.2502696575484151
2025-10-07 05:23:21.362,3.1584061138219113,1.0041549120451236,0.04122563191958761,0.24908504841187096
2025-10-07 05:23:21.872,3.1584061138219113,1.0036020944480697,0.041620501631769,0.25019068360597885
2025-10-07 05:23:22.384,3.1584061138219113,1.0043918338724325,0.04051486643766111,0.24813736110263562
2025-10-07 05:23:22.895,3.15801124410973,1.0052605472392315,0.041541527689332725,0.2504276054332877
2025-10-07 05:23:23.405,3.1581691919946024,1.0037600423329422,0.040830762207406224,0.24908504841187096
2025-10-07 05:23:23.914,3.1581691919946024,1.0047077296421776,0.041857423459077836,0.25058555331816024
2025-10-07 05:23:24.424,3.158879957476529,1.0034441465631971,0.04146255374689645,0.24845325687238073
2025-10-07 05:23:24.934,3.158564061706784,1.0038390162753785,0.04177844951664156,0.2493219702391798
2025-10-07 05:23:25.443,3.1587220095916564,1.0054974690665404,0.041936397401514114,0.24813736110263562
2025-10-07 05:23:25.953,3.1584850877643476,1.0040759381026874,0.04098871009227878,0.24971683995136118
2025-10-07 05:23:26.463,3.1584850877643476,1.003996964160251,0.041146657977151335,0.24837428292994446
2025-10-07 05:23:26.973,3.1587220095916564,1.0037600423329422,0.04146255374689645,0.24947991812405235
2025-10-07 05:23:27.486,3.1584061138219113,1.003681068390506,0.041541527689332725,0.24829530898750818
2025-10-07 05:23:27.998,3.158090218052166,1.0048656775270501,0.04367382413511223,0.25019068360597885
2025-10-07 05:23:28.508,3.15801124410973,1.0038390162753785,0.04122563191958761,0.2492429962967435
2025-10-07 05:23:29.019,3.1595907229584554,1.0047867035846139,0.04035691855278856,0.24837428292994446
2025-10-07 05:23:29.529,3.158564061706784,1.0043918338724325,0.04051486643766111,0.24940094418161607
2025-10-07 05:23:30.038,3.15864303564922,1.00423388598756,0.04059384038009739,0.24884812658456212
2025-10-07 05:23:30.548,3.1582481659370387,1.0043128599299962,0.04059384038009739,0.2489271005269984
2025-10-07 05:23:31.057,3.1584850877643476,1.0041549120451236,0.040830762207406224,0.2478214653328905
2025-10-07 05:23:31.567,3.158879957476529,1.0039179902178148,0.04122563191958761,0.2507435012030328
2025-10-07 05:23:32.077,3.1592748271887103,1.0032861986783246,0.04130460586202389,0.24845325687238073
2025-10-07 05:23:32.587,3.158564061706784,1.0047077296421776,0.04098871009227878,0.24916402235430724
2025-10-07 05:23:33.100,3.158327139879475,1.0039179902178148,0.0409097361498425,0.24869017869968957
2025-10-07 05:23:33.613,3.1582481659370387,1.0040759381026874,0.042647162883440615,0.2504276054332877
2025-10-07 05:23:34.123,3.1579322701672936,1.0040759381026874,0.04130460586202389,0.2489271005269984
2025-10-07 05:23:34.636,3.158564061706784,1.003681068390506,0.04351587625023967,0.248532230814817
2025-10-07 05:23:35.146,3.1592748271887103,1.0044708078148687,0.04035691855278856,0.24995376177867001
2025-10-07 05:23:35.659,3.158327139879475,1.0032861986783246,0.04106768403471506,0.24837428292994446
2025-10-07 05:23:36.170,3.158327139879475,1.0036020944480697,0.040830762207406224,0.24987478783623374
2025-10-07 05:23:36.680,3.158564061706784,1.003996964160251,0.04051486643766111,0.24884812658456212
2025-10-07 05:23:37.189,3.158327139879475,1.0035231205056334,0.040435892495224834,0.2496378660089249
2025-10-07 05:23:37.699,3.158958931418965,1.0033651726207609,0.04106768403471506,0.24829530898750818
2025-10-07 05:23:38.208,3.1584061138219113,1.0033651726207609,0.041620501631769,0.24971683995136118
2025-10-07 05:23:38.723,3.1584061138219113,1.0039179902178148,0.040751788264969946,0.2482163350450719
2025-10-07 05:23:39.235,3.1584850877643476,1.004549781757305,0.042963058653185726,0.2493219702391798
2025-10-07 05:23:39.746,3.1581691919946024,1.0048656775270501,0.04035691855278856,0.2496378660089249
2025-10-07 05:23:40.259,3.158090218052166,1.0044708078148687,0.04067281432253367,0.2503486314908514
2025-10-07 05:23:40.772,3.158879957476529,1.0049446514694864,0.04422664173216617,0.2514542666849593
2025-10-07 05:23:41.284,3.1584850877643476,1.0039179902178148,0.042252293171259225,0.2482163350450719
2025-10-07 05:23:41.796,3.1581691919946024,1.003996964160251,0.043357928365367115,0.2493219702391798
2025-10-07 05:23:42.306,3.158327139879475,1.0046287556997413,0.04035691855278856,0.24805838716019935
2025-10-07 05:23:42.819,3.158564061706784,1.0038390162753785,0.04106768403471506,0.2503486314908514
2025-10-07 05:23:43.332,3.1581691919946024,1.003996964160251,0.04130460586202389,0.24916402235430724
2025-10-07 05:23:43.844,3.158327139879475,1.003996964160251,0.041857423459077836,0.24869017869968957
2025-10-07 05:23:44.357,3.1584061138219113,1.0043128599299962,0.04343690230780339,0.24908504841187096
2025-10-07 05:23:44.869,3.158090218052166,1.0038390162753785,0.042647162883440615,0.24979581389379746
2025-10-07 05:23:45.381,3.158327139879475,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 05:23:45.893,3.1582481659370387,1.0044708078148687,0.04138357980446017,0.2496378660089249
2025-10-07 05:23:46.406,3.1591168793038378,1.003996964160251,0.04098871009227878,0.2503486314908514
2025-10-07 05:23:46.918,3.158327139879475,1.003996964160251,0.04106768403471506,0.24884812658456212
2025-10-07 05:23:47.427,3.1584061138219113,1.0048656775270501,0.04256818894100434,0.24829530898750818
2025-10-07 05:23:47.939,3.1582481659370387,1.005102599354359,0.04146255374689645,0.24884812658456212
2025-10-07 05:23:48.451,3.158879957476529,1.0039179902178148,0.04280511076831317,0.2496378660089249
2025-10-07 05:23:48.963,3.158327139879475,1.0040759381026874,0.04051486643766111,0.24876915264212585
2025-10-07 05:23:49.475,3.1582481659370387,1.0038390162753785,0.043042032595622004,0.2489271005269984
2025-10-07 05:23:49.986,3.1584061138219113,1.0036020944480697,0.04059384038009739,0.24979581389379746
2025-10-07 05:23:50.498,3.158090218052166,1.0040759381026874,0.040751788264969946,0.2486112047572533
2025-10-07 05:23:51.009,3.1584850877643476,1.0046287556997413,0.04106768403471506,0.25090144908790535
2025-10-07 05:23:51.521,3.158958931418965,1.0036020944480697,0.04011999672547972,0.24876915264212585
2025-10-07 05:23:52.031,3.1584061138219113,1.00423388598756,0.0409097361498425,0.2493219702391798
2025-10-07 05:23:52.544,3.1584850877643476,1.0036020944480697,0.04248921499856806,0.24837428292994446
2025-10-07 05:23:53.056,3.1584850877643476,1.0032861986783246,0.04398971990485734,0.24884812658456212
2025-10-07 05:23:53.568,3.1584061138219113,1.0047867035846139,0.043042032595622004,0.2486112047572533
2025-10-07 05:23:54.079,3.1581691919946024,1.0049446514694864,0.040751788264969946,0.24829530898750818
2025-10-07 05:23:54.592,3.1584850877643476,1.0046287556997413,0.04280511076831317,0.2493219702391798
2025-10-07 05:23:55.104,3.1582481659370387,1.0039179902178148,0.040435892495224834,0.2496378660089249
2025-10-07 05:23:55.617,3.1584061138219113,1.0043918338724325,0.04256818894100434,0.24869017869968957
2025-10-07 05:23:56.129,3.1584061138219113,1.0041549120451236,0.04059384038009739,0.24955889206648862
2025-10-07 05:23:56.641,3.1591168793038378,1.0041549120451236,0.040435892495224834,0.248532230814817
2025-10-07 05:23:57.152,3.1584061138219113,1.0043918338724325,0.04122563191958761,0.25129631880008674
2025-10-07 05:23:57.663,3.1581691919946024,1.0032072247358883,0.040435892495224834,0.24845325687238073
2025-10-07 05:23:58.174,3.1584850877643476,1.0049446514694864,0.04122563191958761,0.2493219702391798
2025-10-07 05:23:58.686,3.158327139879475,1.0048656775270501,0.04098871009227878,0.24979581389379746
2025-10-07 05:23:59.197,3.158879957476529,1.0033651726207609,0.04146255374689645,0.24940094418161607
2025-10-07 05:23:59.708,3.1588009835340927,1.0041549120451236,0.04067281432253367,0.24947991812405235
2025-10-07 05:24:00.220,3.1582481659370387,1.0048656775270501,0.041146657977151335,0.24869017869968957
2025-10-07 05:24:00.732,3.1578532962248573,1.0044708078148687,0.04106768403471506,0.2492429962967435
2025-10-07 05:24:01.245,3.158090218052166,1.0043918338724325,0.041620501631769,0.2489271005269984
2025-10-07 05:24:01.756,3.1584850877643476,1.0032861986783246,0.042647162883440615,0.24829530898750818
2025-10-07 05:24:02.268,3.158879957476529,1.0040759381026874,0.040751788264969946,0.248532230814817
2025-10-07 05:24:02.780,3.158327139879475,1.003681068390506,0.04067281432253367,0.24869017869968957
2025-10-07 05:24:03.291,3.158564061706784,1.0044708078148687,0.042963058653185726,0.24947991812405235
2025-10-07 05:24:03.803,3.1592748271887103,1.0038390162753785,0.040198970667916,0.24908504841187096
2025-10-07 05:24:04.316,3.158327139879475,1.0043918338724325,0.041620501631769,0.24916402235430724
2025-10-07 05:24:04.827,3.159432775073583,1.00423388598756,0.040830762207406224,0.24845325687238073
2025-10-07 05:24:05.339,3.15864303564922,1.003681068390506,0.04011999672547972,0.24837428292994446
2025-10-07 05:24:05.850,3.158327139879475,1.0036020944480697,0.04248921499856806,0.24908504841187096
2025-10-07 05:24:06.362,3.1582481659370387,1.0032072247358883,0.041146657977151335,0.2493219702391798
2025-10-07 05:24:06.873,3.1582481659370387,1.003681068390506,0.042252293171259225,0.24900607446943468
2025-10-07 05:24:07.386,3.158327139879475,1.0043918338724325,0.041936397401514114,0.24876915264212585
2025-10-07 05:24:07.899,3.158327139879475,1.0037600423329422,0.04138357980446017,0.24900607446943468
2025-10-07 05:24:08.410,3.1584061138219113,1.0044708078148687,0.04146255374689645,0.25161221456983185
2025-10-07 05:24:08.921,3.1581691919946024,1.0047077296421776,0.04098871009227878,0.24884812658456212
2025-10-07 05:24:09.433,3.158327139879475,1.00423388598756,0.04146255374689645,0.24940094418161607
2025-10-07 05:24:09.944,3.1581691919946024,1.0034441465631971,0.041620501631769,0.24845325687238073
2025-10-07 05:24:10.457,3.1584061138219113,1.003996964160251,0.040830762207406224,0.24845325687238073
2025-10-07 05:24:10.968,3.1584850877643476,1.005102599354359,0.040435892495224834,0.24916402235430724
2025-10-07 05:24:11.479,3.1584061138219113,1.0040759381026874,0.04106768403471506,0.24869017869968957
2025-10-07 05:24:11.991,3.15864303564922,1.0038390162753785,0.04098871009227878,0.25011170966354257
2025-10-07 05:24:12.502,3.1581691919946024,1.0049446514694864,0.042963058653185726,0.2500327357211063
2025-10-07 05:24:13.014,3.158564061706784,1.0033651726207609,0.04106768403471506,0.24916402235430724
2025-10-07 05:24:13.525,3.1592748271887103,1.0041549120451236,0.041857423459077836,0.24916402235430724
2025-10-07 05:24:14.036,3.1584850877643476,1.0040759381026874,0.041620501631769,0.2493219702391798
2025-10-07 05:24:14.548,3.15864303564922,1.0044708078148687,0.04138357980446017,0.248532230814817
2025-10-07 05:24:15.059,3.1584061138219113,1.0041549120451236,0.04146255374689645,0.24837428292994446
2025-10-07 05:24:15.570,3.1581691919946024,1.0041549120451236,0.04059384038009739,0.24947991812405235
2025-10-07 05:24:16.082,3.1582481659370387,1.0032861986783246,0.04098871009227878,0.24995376177867001
2025-10-07 05:24:16.594,3.1587220095916564,1.0043918338724325,0.042963058653185726,0.24940094418161607
2025-10-07 05:24:17.106,3.158327139879475,1.0039179902178148,0.040830762207406224,0.24829530898750818
2025-10-07 05:24:17.617,3.158564061706784,1.0043128599299962,0.041620501631769,0.24900607446943468
2025-10-07 05:24:18.128,3.158564061706784,1.0041549120451236,0.04059384038009739,0.24837428292994446
2025-10-07 05:24:18.640,3.1584061138219113,1.00423388598756,0.04138357980446017,0.24900607446943468
2025-10-07 05:24:19.151,3.1584061138219113,1.0038390162753785,0.0409097361498425,0.2502696575484151
2025-10-07 05:24:19.662,3.1582481659370387,1.0047867035846139,0.041146657977151335,0.24845325687238073
2025-10-07 05:24:20.174,3.158090218052166,1.0038390162753785,0.04169947557420528,0.24971683995136118
2025-10-07 05:24:20.686,3.1584061138219113,1.0044708078148687,0.04098871009227878,0.24805838716019935
2025-10-07 05:24:21.198,3.1584061138219113,1.0040759381026874,0.041146657977151335,0.24876915264212585
2025-10-07 05:24:21.709,3.158564061706784,1.0043918338724325,0.04106768403471506,0.25050657937572396
2025-10-07 05:24:22.220,3.158327139879475,1.0033651726207609,0.04122563191958761,0.24884812658456212
2025-10-07 05:24:22.732,3.1584850877643476,1.0041549120451236,0.041146657977151335,0.25050657937572396
2025-10-07 05:24:23.243,3.158090218052166,1.003996964160251,0.04106768403471506,0.24845325687238073
2025-10-07 05:24:23.754,3.1581691919946024,1.0043128599299962,0.041146657977151335,0.2492429962967435
2025-10-07 05:24:24.266,3.1593538011311466,1.0048656775270501,0.041146657977151335,0.2486112047572533
2025-10-07 05:24:24.778,3.15801124410973,1.0038390162753785,0.040435892495224834,0.24971683995136118
2025-10-07 05:24:25.290,3.1587220095916564,1.0035231205056334,0.0409097361498425,0.25050657937572396
2025-10-07 05:24:25.802,3.1582481659370387,1.003996964160251,0.04098871009227878,0.24813736110263562
2025-10-07 05:24:26.313,3.1584061138219113,1.0043128599299962,0.041936397401514114,0.25019068360597885
