RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:15:11.567,3.6168498496645043,2.232357664814117,0.041936397401514114,0.2521650321668858
2025-10-06 17:15:12.079,3.617955484858612,2.2319627951019356,0.04067281432253367,0.25232298005175835
2025-10-06 17:15:12.590,3.617323693319122,2.2318838211594993,0.041620501631769,0.2529547715912486
2025-10-06 17:15:13.101,3.6171657454342494,2.2324366387565533,0.041936397401514114,0.25232298005175835
2025-10-06 17:15:13.613,3.617007797549377,2.232120742986808,0.04130460586202389,0.2503486314908514
2025-10-06 17:15:14.125,3.6172447193766857,2.231173055677573,0.041620501631769,0.25232298005175835
2025-10-06 17:15:14.637,3.6171657454342494,2.232357664814117,0.04138357980446017,0.25200708428201324
2025-10-06 17:15:15.148,3.617007797549377,2.232120742986808,0.04201537134395039,0.2516911885122681
2025-10-06 17:15:15.660,3.6166919017796317,2.232594586641426,0.041541527689332725,0.25232298005175835
2025-10-06 17:15:16.171,3.6166129278371955,2.2318838211594993,0.040830762207406224,0.2511383709152142
2025-10-06 17:15:16.682,3.617007797549377,2.2314099775048817,0.04169947557420528,0.2529547715912486
2025-10-06 17:15:17.193,3.617086771491813,2.2316468993321905,0.04098871009227878,0.2510593969727779
2025-10-06 17:15:17.704,3.6171657454342494,2.231252029620009,0.04217331922882295,0.2525599018790672
2025-10-06 17:15:18.215,3.6166919017796317,2.232357664814117,0.04138357980446017,0.25121734485765046
2025-10-06 17:15:18.727,3.617007797549377,2.231725873274627,0.04256818894100434,0.25224400610932207
2025-10-06 17:15:19.239,3.617007797549377,2.231804847217063,0.04098871009227878,0.25224400610932207
