RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:57:36.822,5.6155223848418245,7.982687335426817,3.6391205014315346,8.441683888866464
2025-10-06 13:57:37.334,5.615364436956952,7.981976569944891,3.636988204985755,8.441525940981592
2025-10-06 13:57:37.848,5.615285463014516,7.982134517829763,3.6380148662374268,8.442473628290827
2025-10-06 13:57:38.360,5.615759306669133,7.981660674175146,3.6367512831584463,8.44239465434839
2025-10-06 13:57:38.872,5.615285463014516,7.982055543887327,3.6380148662374268,8.444211055024425
2025-10-06 13:57:39.384,5.6155223848418245,7.981660674175146,3.639199475373971,8.443816185312244
2025-10-06 13:57:39.938,5.616233150323751,7.981186830520528,3.6373041007555003,8.444053107139553
2025-10-06 13:57:40.449,5.615759306669133,7.981739648117582,3.6367512831584463,8.445711559930714
2025-10-06 13:57:40.962,5.6160752024388785,7.981186830520528,3.636909231043319,8.44452695079417
2025-10-06 13:57:41.474,5.6160752024388785,7.981976569944891,3.6370671789281914,8.444842846563915
2025-10-06 13:57:41.996,5.615680332726697,7.981581700232709,3.6387256317193533,8.44539566416097
2025-10-06 13:57:42.508,5.6160752024388785,7.981818622060018,3.6379358922949905,8.446343351470205
2025-10-06 13:57:43.021,5.61583828061157,7.982292465714636,3.6370671789281914,8.447054116952131
2025-10-06 13:57:43.532,5.61583828061157,7.981107856578092,3.637777944410118,8.446422325412641
2025-10-06 13:57:44.044,5.61583828061157,7.981976569944891,3.6371461528706277,8.447370012721876
2025-10-06 13:57:44.555,5.615285463014516,7.9810288826356555,3.638093840179863,8.44729103877944
2025-10-06 13:57:45.067,5.615759306669133,7.9822134917722,3.6393574232588435,8.448396673973548
2025-10-06 13:57:45.579,5.615127515129643,7.981739648117582,3.6373830746979365,8.448633595800857
2025-10-06 13:57:46.092,5.61583828061157,7.981818622060018,3.636909231043319,8.448396673973548
2025-10-06 13:57:46.604,5.615996228496442,7.981581700232709,3.6376989704676816,8.449660257052528
2025-10-06 13:57:47.117,5.615680332726697,7.981818622060018,3.6393574232588435,8.45005512676471
2025-10-06 13:57:47.629,5.615285463014516,7.981660674175146,3.638962553546662,8.450134100707146
2025-10-06 13:57:48.141,5.61710186369055,7.982608361484381,3.63667230921601,8.450528970419327
2025-10-06 13:57:48.653,5.6160752024388785,7.982529387541945,3.637777944410118,8.451081788016381
2025-10-06 13:57:49.165,5.616785967920805,7.982134517829763,3.638883579604226,8.451397683786126
2025-10-06 13:57:49.677,5.616628020035932,7.982924257254126,3.6371461528706277,8.451397683786126
2025-10-06 13:57:50.189,5.615996228496442,7.981502726290273,3.639278449316407,8.453372032347033
2025-10-06 13:57:50.701,5.61710186369055,7.981186830520528,3.6376989704676816,8.453529980231906
2025-10-06 13:57:51.213,5.615996228496442,7.981660674175146,3.637777944410118,8.45321408446216
2025-10-06 13:57:51.724,5.616154176381315,7.981976569944891,3.6373830746979365,8.45345100628947
2025-10-06 13:57:52.235,5.615917254554006,7.982687335426817,3.636988204985755,8.453845876001651
2025-10-06 13:57:52.747,5.616549046093496,7.983556048793616,3.637856918352554,8.455741250620122
2025-10-06 13:57:53.258,5.615759306669133,7.9818975960024545,3.6373830746979365,8.455504328792813
2025-10-06 13:57:53.808,5.615996228496442,7.981976569944891,3.6384887098920444,8.455425354850377
2025-10-06 13:57:54.320,5.6160752024388785,7.980870934750783,3.637541022582809,8.456452016102048
2025-10-06 13:57:54.866,5.61583828061157,7.981581700232709,3.637225126813064,8.455820224562558
2025-10-06 13:57:55.378,5.616391098208624,7.981423752347837,3.636909231043319,8.457162781583975
2025-10-06 13:57:55.891,5.616154176381315,7.981976569944891,3.637225126813064,8.457952521008337
2025-10-06 13:57:56.403,5.616154176381315,7.981818622060018,3.6368302571008826,8.457320729468847
2025-10-06 13:57:56.915,5.616706993978369,7.981976569944891,3.6368302571008826,8.457873547065901
2025-10-06 13:57:57.431,5.6169439158056775,7.9818975960024545,3.636909231043319,8.457794573123465
2025-10-06 13:57:57.946,5.616549046093496,7.9822134917722,3.637777944410118,8.460163791396553
2025-10-06 13:57:58.490,5.616391098208624,7.981423752347837,3.636909231043319,8.458900208317573
2025-10-06 13:57:59.003,5.616154176381315,7.981739648117582,3.6370671789281914,8.460558661108735
2025-10-06 13:57:59.516,5.616312124266187,7.982055543887327,3.637462048640373,8.459926869569244
2025-10-06 13:58:00.029,5.616233150323751,7.981660674175146,3.637777944410118,8.460400713223862
2025-10-06 13:58:00.542,5.615996228496442,7.981502726290273,3.6381728141222993,8.460716608993607
2025-10-06 13:58:01.056,5.616706993978369,7.981739648117582,3.6371461528706277,8.461269426590661
2025-10-06 13:58:01.567,5.61647007215106,7.981502726290273,3.638962553546662,8.461822244187715
2025-10-06 13:58:02.078,5.61647007215106,7.981265804462964,3.638883579604226,8.461664296302843
2025-10-06 13:58:02.591,5.616628020035932,7.982371439657072,3.6373830746979365,8.462059166015024
2025-10-06 13:58:03.103,5.616391098208624,7.981660674175146,3.6367512831584463,8.46300685332426
2025-10-06 13:58:03.615,5.6160752024388785,7.981739648117582,3.637856918352554,8.463559670921313
2025-10-06 13:58:04.129,5.616549046093496,7.981423752347837,3.637462048640373,8.464428384288112
2025-10-06 13:58:04.641,5.616864941863241,7.9824504135995085,3.6368302571008826,8.465218123712475
2025-10-06 13:58:05.154,5.616628020035932,7.981423752347837,3.636909231043319,8.464428384288112
2025-10-06 13:58:05.665,5.616391098208624,7.981660674175146,3.63667230921601,8.46490222794273
2025-10-06 13:58:06.177,5.617417759460295,7.9822134917722,3.638962553546662,8.465849915251965
2025-10-06 13:58:06.689,5.617180837632986,7.981344778405401,3.636988204985755,8.46616581102171
2025-10-06 13:58:07.201,5.616706993978369,7.981739648117582,3.6379358922949905,8.46640273284902
2025-10-06 13:58:07.713,5.617022889748114,7.982134517829763,3.6373041007555003,8.466560680733892
2025-10-06 13:58:08.225,5.617022889748114,7.980949908693219,3.637777944410118,8.467666315928
2025-10-06 13:58:08.739,5.617180837632986,7.981423752347837,3.638330762007172,8.469245794776725
2025-10-06 13:58:09.251,5.615917254554006,7.981581700232709,3.6379358922949905,8.468061185640181
2025-10-06 13:58:09.765,5.6169439158056775,7.981107856578092,3.637541022582809,8.468614003237235
2025-10-06 13:58:10.277,5.616864941863241,7.981976569944891,3.6373041007555003,8.468456055352362
2025-10-06 13:58:10.789,5.616864941863241,7.982292465714636,3.6376989704676816,8.469403742661598
2025-10-06 13:58:11.301,5.616391098208624,7.982292465714636,3.6365143613311375,8.47082527362545
2025-10-06 13:58:11.855,5.61710186369055,7.981186830520528,3.636988204985755,8.470588351798142
2025-10-06 13:58:12.367,5.617022889748114,7.981660674175146,3.636435387388701,8.470509377855706
2025-10-06 13:58:12.878,5.616312124266187,7.981976569944891,3.6376989704676816,8.471299117280068
2025-10-06 13:58:13.391,5.616864941863241,7.981976569944891,3.638646657776917,8.471772960934686
2025-10-06 13:58:13.902,5.61647007215106,7.981581700232709,3.6370671789281914,8.471536039107377
2025-10-06 13:58:14.414,5.61773365523004,7.982608361484381,3.6373041007555003,8.472562700359049
2025-10-06 13:58:14.927,5.6174967334027315,7.980634012923474,3.63667230921601,8.47382628343803
2025-10-06 13:58:15.453,5.616706993978369,7.981818622060018,3.6368302571008826,8.47295757007123
2025-10-06 13:58:15.965,5.61710186369055,7.981739648117582,3.6367512831584463,8.473431413725848
2025-10-06 13:58:16.484,5.617022889748114,7.981976569944891,3.6370671789281914,8.473668335553157
2025-10-06 13:58:16.997,5.617022889748114,7.981660674175146,3.6373830746979365,8.474063205265338
2025-10-06 13:58:17.509,5.617180837632986,7.982055543887327,3.636909231043319,8.47445807497752
2025-10-06 13:58:18.022,5.617022889748114,7.983003231196562,3.6370671789281914,8.475010892574574
2025-10-06 13:58:18.534,5.616785967920805,7.9818975960024545,3.6371461528706277,8.4757216580565
2025-10-06 13:58:19.046,5.617338785517859,7.9824504135995085,3.637541022582809,8.476432423538427
2025-10-06 13:58:19.558,5.617022889748114,7.981976569944891,3.6373830746979365,8.476669345365735
2025-10-06 13:58:20.071,5.616864941863241,7.981344778405401,3.637225126813064,8.476827293250608
2025-10-06 13:58:20.582,5.616549046093496,7.981660674175146,3.636909231043319,8.47722216296279
2025-10-06 13:58:21.094,5.617180837632986,7.981581700232709,3.638409735949608,8.47722216296279
2025-10-06 13:58:21.606,5.617180837632986,7.981660674175146,3.637462048640373,8.478169850272025
2025-10-06 13:58:22.118,5.616785967920805,7.981818622060018,3.6370671789281914,8.479354459408569
2025-10-06 13:58:22.630,5.616785967920805,7.981660674175146,3.6376989704676816,8.478564719984206
2025-10-06 13:58:23.142,5.617180837632986,7.981265804462964,3.637225126813064,8.48061804248755
2025-10-06 13:58:23.654,5.616549046093496,7.982529387541945,3.637225126813064,8.479828303063186
2025-10-06 13:58:24.166,5.617180837632986,7.982608361484381,3.6373041007555003,8.480223172775368
2025-10-06 13:58:24.678,5.616312124266187,7.981423752347837,3.636988204985755,8.481091886142167
2025-10-06 13:58:25.229,5.616864941863241,7.981818622060018,3.6384887098920444,8.481407781911912
2025-10-06 13:58:25.744,5.617417759460295,7.982134517829763,3.6368302571008826,8.482829312875765
2025-10-06 13:58:26.255,5.617338785517859,7.981660674175146,3.6367512831584463,8.481486755854348
2025-10-06 13:58:26.766,5.617259811575423,7.9804760650386015,3.6367512831584463,8.482987260760638
