RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:50:37.583,3.153193833621117,1.0047077296421776,0.041620501631769,0.24837428292994446
2025-10-07 05:50:38.094,3.1527989639089355,1.0035231205056334,0.04098871009227878,0.24955889206648862
2025-10-07 05:50:38.606,3.153746651218171,1.0046287556997413,0.040751788264969946,0.24884812658456212
2025-10-07 05:50:39.117,3.1527989639089355,1.0038390162753785,0.04201537134395039,0.2496378660089249
2025-10-07 05:50:39.627,3.152877937851372,1.003996964160251,0.0409097361498425,0.2478214653328905
2025-10-07 05:50:40.139,3.152956911793808,1.0043918338724325,0.04398971990485734,0.24908504841187096
2025-10-07 05:50:40.651,3.152877937851372,1.0032072247358883,0.040830762207406224,0.24837428292994446
2025-10-07 05:50:41.164,3.152956911793808,1.003681068390506,0.0409097361498425,0.24813736110263562
2025-10-07 05:50:41.675,3.1527199899664993,1.00423388598756,0.04177844951664156,0.25019068360597885
2025-10-07 05:50:42.188,3.152641016024063,1.0039179902178148,0.041620501631769,0.24908504841187096
2025-10-07 05:50:42.699,3.152404094196754,1.003128250793452,0.04122563191958761,0.24876915264212585
2025-10-07 05:50:43.210,3.1530358857362444,1.0037600423329422,0.04217331922882295,0.2478214653328905
2025-10-07 05:50:43.721,3.152877937851372,1.0044708078148687,0.040435892495224834,0.25050657937572396
2025-10-07 05:50:44.233,3.1533517815059895,1.0044708078148687,0.04146255374689645,0.24947991812405235
2025-10-07 05:50:44.744,3.153272807563553,1.00423388598756,0.04130460586202389,0.2502696575484151
2025-10-07 05:50:45.256,3.1527989639089355,1.005102599354359,0.041857423459077836,0.25019068360597885
2025-10-07 05:50:45.768,3.153825625160607,1.0035231205056334,0.04059384038009739,0.2492429962967435
2025-10-07 05:50:46.277,3.1530358857362444,1.0034441465631971,0.044147667789729894,0.24987478783623374
2025-10-07 05:50:46.787,3.152325120254318,1.0050236254119227,0.04051486643766111,0.2493219702391798
2025-10-07 05:50:47.296,3.152956911793808,1.003681068390506,0.04067281432253367,0.24971683995136118
2025-10-07 05:50:47.808,3.152404094196754,1.0033651726207609,0.04130460586202389,0.248532230814817
2025-10-07 05:50:48.321,3.152641016024063,1.0037600423329422,0.04138357980446017,0.24805838716019935
2025-10-07 05:50:48.833,3.152877937851372,1.0035231205056334,0.040435892495224834,0.2496378660089249
2025-10-07 05:50:49.345,3.1535887033332983,1.003681068390506,0.04067281432253367,0.25011170966354257
2025-10-07 05:50:49.857,3.1530358857362444,1.0040759381026874,0.0423312671136955,0.2496378660089249
2025-10-07 05:50:50.369,3.1531148596786807,1.0038390162753785,0.0409097361498425,0.24869017869968957
2025-10-07 05:50:50.881,3.153193833621117,1.0029703029085795,0.04138357980446017,0.2486112047572533
2025-10-07 05:50:51.392,3.153193833621117,1.0041549120451236,0.04138357980446017,0.2502696575484151
2025-10-07 05:50:51.903,3.1527199899664993,1.0032072247358883,0.040435892495224834,0.24837428292994446
2025-10-07 05:50:52.414,3.152877937851372,1.0039179902178148,0.04248921499856806,0.24995376177867001
2025-10-07 05:50:52.925,3.152877937851372,1.0043128599299962,0.04059384038009739,0.24908504841187096
2025-10-07 05:50:53.437,3.152877937851372,1.0039179902178148,0.041146657977151335,0.2496378660089249
2025-10-07 05:50:53.949,3.153272807563553,1.0032861986783246,0.04098871009227878,0.24837428292994446
2025-10-07 05:50:54.460,3.1525620420816267,1.0043128599299962,0.041146657977151335,0.2502696575484151
2025-10-07 05:50:54.972,3.1530358857362444,1.0048656775270501,0.04098871009227878,0.24916402235430724
2025-10-07 05:50:55.484,3.1527199899664993,1.0033651726207609,0.04027794461035228,0.24829530898750818
2025-10-07 05:50:55.996,3.152641016024063,1.0033651726207609,0.04280511076831317,0.25161221456983185
2025-10-07 05:50:56.509,3.1527199899664993,1.0047867035846139,0.0423312671136955,0.24884812658456212
2025-10-07 05:50:57.022,3.152641016024063,1.005418495124104,0.043042032595622004,0.25011170966354257
2025-10-07 05:50:57.534,3.153272807563553,1.0039179902178148,0.043042032595622004,0.25082247514546907
2025-10-07 05:50:58.046,3.1527199899664993,1.0044708078148687,0.04051486643766111,0.24908504841187096
2025-10-07 05:50:58.558,3.152641016024063,1.0047077296421776,0.041541527689332725,0.2496378660089249
2025-10-07 05:50:59.069,3.1531148596786807,1.0044708078148687,0.04138357980446017,0.24837428292994446
2025-10-07 05:50:59.582,3.152956911793808,1.003996964160251,0.04067281432253367,0.24876915264212585
2025-10-07 05:51:00.093,3.152877937851372,1.0039179902178148,0.04067281432253367,0.25082247514546907
2025-10-07 05:51:00.605,3.1527989639089355,1.0034441465631971,0.0409097361498425,0.24845325687238073
2025-10-07 05:51:01.118,3.152877937851372,1.0035231205056334,0.04138357980446017,0.24979581389379746
2025-10-07 05:51:01.629,3.1534307554484258,1.0044708078148687,0.04201537134395039,0.24805838716019935
2025-10-07 05:51:02.141,3.152404094196754,1.0050236254119227,0.041541527689332725,0.24916402235430724
2025-10-07 05:51:02.652,3.1527199899664993,1.0041549120451236,0.04098871009227878,0.2489271005269984
2025-10-07 05:51:03.163,3.1527199899664993,1.0050236254119227,0.04106768403471506,0.248532230814817
2025-10-07 05:51:03.675,3.152877937851372,1.003681068390506,0.04098871009227878,0.24955889206648862
2025-10-07 05:51:04.186,3.1539045991030434,1.0038390162753785,0.04130460586202389,0.2493219702391798
2025-10-07 05:51:04.698,3.152641016024063,1.0038390162753785,0.04177844951664156,0.2493219702391798
2025-10-07 05:51:05.210,3.1535887033332983,1.0041549120451236,0.04177844951664156,0.24845325687238073
2025-10-07 05:51:05.721,3.1527199899664993,1.0039179902178148,0.04067281432253367,0.2493219702391798
2025-10-07 05:51:06.232,3.152956911793808,1.0043128599299962,0.040751788264969946,0.248532230814817
2025-10-07 05:51:06.743,3.1527989639089355,1.003128250793452,0.04059384038009739,0.2500327357211063
2025-10-07 05:51:07.255,3.1534307554484258,1.0030492768510157,0.0409097361498425,0.2502696575484151
2025-10-07 05:51:07.766,3.152877937851372,1.0033651726207609,0.0409097361498425,0.24979581389379746
2025-10-07 05:51:08.278,3.153193833621117,1.0040759381026874,0.041146657977151335,0.24900607446943468
2025-10-07 05:51:08.790,3.1534307554484258,1.0032072247358883,0.0409097361498425,0.24837428292994446
2025-10-07 05:51:09.301,3.1527989639089355,1.003996964160251,0.04098871009227878,0.2504276054332877
2025-10-07 05:51:09.812,3.1525620420816267,1.0043128599299962,0.04241024105613178,0.24916402235430724
2025-10-07 05:51:10.324,3.152404094196754,1.0035231205056334,0.04319998048049456,0.24813736110263562
2025-10-07 05:51:10.835,3.152877937851372,1.0036020944480697,0.04098871009227878,0.2510593969727779
2025-10-07 05:51:11.346,3.152956911793808,1.0038390162753785,0.04011999672547972,0.2500327357211063
2025-10-07 05:51:11.857,3.1530358857362444,1.0039179902178148,0.04106768403471506,0.24947991812405235
2025-10-07 05:51:12.368,3.1525620420816267,1.0032861986783246,0.04067281432253367,0.248532230814817
2025-10-07 05:51:12.879,3.1527199899664993,1.003681068390506,0.04343690230780339,0.2486112047572533
2025-10-07 05:51:13.392,3.1527199899664993,1.0039179902178148,0.04241024105613178,0.24995376177867001
2025-10-07 05:51:13.902,3.152877937851372,1.0037600423329422,0.04241024105613178,0.2486112047572533
2025-10-07 05:51:14.414,3.152956911793808,1.0037600423329422,0.040435892495224834,0.24908504841187096
2025-10-07 05:51:14.925,3.1536676772757346,1.004549781757305,0.040751788264969946,0.24995376177867001
2025-10-07 05:51:15.436,3.1524830681391904,1.0032072247358883,0.04383177201998478,0.24971683995136118
2025-10-07 05:51:15.948,3.1525620420816267,1.004549781757305,0.04122563191958761,0.24900607446943468
2025-10-07 05:51:16.458,3.1530358857362444,1.0038390162753785,0.040830762207406224,0.2489271005269984
2025-10-07 05:51:16.971,3.1530358857362444,1.0038390162753785,0.041146657977151335,0.24869017869968957
2025-10-07 05:51:17.482,3.153272807563553,1.0034441465631971,0.041541527689332725,0.25058555331816024
2025-10-07 05:51:17.993,3.1527989639089355,1.0041549120451236,0.040435892495224834,0.2496378660089249
2025-10-07 05:51:18.504,3.1525620420816267,1.0039179902178148,0.0409097361498425,0.24884812658456212
2025-10-07 05:51:19.015,3.1535887033332983,1.0038390162753785,0.041936397401514114,0.24979581389379746
2025-10-07 05:51:19.527,3.1527989639089355,1.0043128599299962,0.040198970667916,0.24837428292994446
2025-10-07 05:51:20.038,3.1527199899664993,1.0047867035846139,0.041146657977151335,0.24987478783623374
2025-10-07 05:51:20.549,3.1525620420816267,1.003681068390506,0.04177844951664156,0.24829530898750818
2025-10-07 05:51:21.060,3.153272807563553,1.0050236254119227,0.040830762207406224,0.2489271005269984
2025-10-07 05:51:21.571,3.1524830681391904,1.003996964160251,0.040751788264969946,0.24813736110263562
2025-10-07 05:51:22.082,3.1524830681391904,1.0039179902178148,0.041620501631769,0.2486112047572533
2025-10-07 05:51:22.593,3.1527989639089355,1.003996964160251,0.040830762207406224,0.24876915264212585
2025-10-07 05:51:23.105,3.152641016024063,1.003681068390506,0.04098871009227878,0.24758454350558168
2025-10-07 05:51:23.617,3.152404094196754,1.003681068390506,0.041620501631769,0.2502696575484151
2025-10-07 05:51:24.128,3.1535887033332983,1.0032072247358883,0.04288408471074945,0.2489271005269984
2025-10-07 05:51:24.640,3.1536676772757346,1.003681068390506,0.04146255374689645,0.2492429962967435
2025-10-07 05:51:25.151,3.152641016024063,1.0046287556997413,0.04106768403471506,0.24876915264212585
2025-10-07 05:51:25.662,3.1527989639089355,1.003681068390506,0.04130460586202389,0.248532230814817
2025-10-07 05:51:26.173,3.1530358857362444,1.0043128599299962,0.04280511076831317,0.24947991812405235
2025-10-07 05:51:26.684,3.153193833621117,1.0037600423329422,0.04201537134395039,0.24845325687238073
2025-10-07 05:51:27.196,3.152956911793808,1.0033651726207609,0.04067281432253367,0.24947991812405235
2025-10-07 05:51:27.707,3.153272807563553,1.003681068390506,0.04122563191958761,0.24869017869968957
2025-10-07 05:51:28.218,3.153509729390862,1.0032861986783246,0.04327895442293084,0.2492429962967435
2025-10-07 05:51:28.728,3.152877937851372,1.0034441465631971,0.04201537134395039,0.24947991812405235
2025-10-07 05:51:29.241,3.152641016024063,1.003996964160251,0.04169947557420528,0.24837428292994446
2025-10-07 05:51:29.752,3.1531148596786807,1.0049446514694864,0.04106768403471506,0.2492429962967435
2025-10-07 05:51:30.265,3.152641016024063,1.0044708078148687,0.041541527689332725,0.2482163350450719
2025-10-07 05:51:30.778,3.1533517815059895,1.0046287556997413,0.04122563191958761,0.24979581389379746
2025-10-07 05:51:31.289,3.152641016024063,1.003681068390506,0.041541527689332725,0.24947991812405235
2025-10-07 05:51:31.802,3.152325120254318,1.003681068390506,0.041541527689332725,0.24869017869968957
2025-10-07 05:51:32.313,3.1524830681391904,1.0043128599299962,0.043042032595622004,0.24900607446943468
2025-10-07 05:51:32.825,3.152641016024063,1.0043918338724325,0.04169947557420528,0.248532230814817
2025-10-07 05:51:33.337,3.152956911793808,1.003996964160251,0.04130460586202389,0.2516911885122681
2025-10-07 05:51:33.850,3.152877937851372,1.0044708078148687,0.041936397401514114,0.24900607446943468
2025-10-07 05:51:34.361,3.153193833621117,1.003681068390506,0.040830762207406224,0.24845325687238073
2025-10-07 05:51:34.874,3.1527199899664993,1.0043128599299962,0.0409097361498425,0.24947991812405235
2025-10-07 05:51:35.385,3.152877937851372,1.0032861986783246,0.040751788264969946,0.24884812658456212
2025-10-07 05:51:35.896,3.152956911793808,1.0039179902178148,0.042647162883440615,0.2502696575484151
2025-10-07 05:51:36.408,3.1534307554484258,1.0046287556997413,0.04027794461035228,0.248532230814817
2025-10-07 05:51:36.919,3.153193833621117,1.0038390162753785,0.04146255374689645,0.24916402235430724
2025-10-07 05:51:37.430,3.152641016024063,1.0041549120451236,0.04106768403471506,0.24987478783623374
2025-10-07 05:51:37.941,3.152877937851372,1.0032072247358883,0.04288408471074945,0.24908504841187096
2025-10-07 05:51:38.453,3.1534307554484258,1.003996964160251,0.040751788264969946,0.24845325687238073
2025-10-07 05:51:38.964,3.153272807563553,1.0052605472392315,0.043042032595622004,0.24845325687238073
2025-10-07 05:51:39.475,3.152956911793808,1.0048656775270501,0.041620501631769,0.25019068360597885
2025-10-07 05:51:39.987,3.153825625160607,1.0037600423329422,0.04351587625023967,0.24845325687238073
2025-10-07 05:51:40.498,3.152877937851372,1.0033651726207609,0.041620501631769,0.2500327357211063
2025-10-07 05:51:41.009,3.1530358857362444,1.0039179902178148,0.041146657977151335,0.24805838716019935
2025-10-07 05:51:41.521,3.152404094196754,1.0039179902178148,0.041936397401514114,0.2502696575484151
2025-10-07 05:51:42.032,3.1527989639089355,1.004549781757305,0.042252293171259225,0.24797941321776307
2025-10-07 05:51:42.544,3.1531148596786807,1.0040759381026874,0.043357928365367115,0.2489271005269984
2025-10-07 05:51:43.055,3.1527199899664993,1.0036020944480697,0.04098871009227878,0.24947991812405235
