RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:57:30.153,3.3153273374427954,1.4785513842598448,0.04146255374689645,0.2509804230303416
2025-10-06 20:57:30.665,3.316590920521776,1.4794990715690801,0.04106768403471506,0.24845325687238073
2025-10-06 20:57:31.177,3.3156432332125405,1.4795780455115164,0.040751788264969946,0.2492429962967435
2025-10-06 20:57:31.689,3.3165119465793396,1.4794990715690801,0.04146255374689645,0.25058555331816024
2025-10-06 20:57:32.201,3.316038102924722,1.4791042018568987,0.04098871009227878,0.24908504841187096
2025-10-06 20:57:32.713,3.315248363500359,1.4796570194539527,0.04106768403471506,0.2500327357211063
2025-10-06 20:57:33.225,3.315722207154977,1.478630358202281,0.041857423459077836,0.24884812658456212
2025-10-06 20:57:33.736,3.3154063113852317,1.4796570194539527,0.04059384038009739,0.24955889206648862
2025-10-06 20:57:34.249,3.3155642592701042,1.480288810993443,0.041857423459077836,0.25011170966354257
2025-10-06 20:57:34.761,3.3156432332125405,1.4795780455115164,0.041146657977151335,0.2486112047572533
2025-10-06 20:57:35.272,3.316590920521776,1.4793411236842076,0.043357928365367115,0.25019068360597885
2025-10-06 20:57:35.783,3.315722207154977,1.478314462432536,0.04288408471074945,0.24876915264212585
2025-10-06 20:57:36.294,3.3156432332125405,1.4803677849358792,0.040830762207406224,0.24916402235430724
2025-10-06 20:57:36.805,3.316117076867158,1.4787093321447173,0.04146255374689645,0.2496378660089249
2025-10-06 20:57:37.316,3.3155642592701042,1.4794200976266438,0.04122563191958761,0.24916402235430724
2025-10-06 20:57:37.829,3.3155642592701042,1.4794200976266438,0.04288408471074945,0.24971683995136118
2025-10-06 20:57:38.340,3.3154063113852317,1.4801308631085703,0.04106768403471506,0.24884812658456212
2025-10-06 20:57:38.852,3.315722207154977,1.4791042018568987,0.040830762207406224,0.25011170966354257
2025-10-06 20:57:39.363,3.315485285327668,1.4794200976266438,0.04138357980446017,0.24916402235430724
2025-10-06 20:57:39.876,3.316353998694467,1.4798149673388252,0.041541527689332725,0.24900607446943468
2025-10-06 20:57:40.387,3.316038102924722,1.4792621497417713,0.04122563191958761,0.2492429962967435
2025-10-06 20:57:40.898,3.3167488684066484,1.4787093321447173,0.04130460586202389,0.2492429962967435
2025-10-06 20:57:41.409,3.316117076867158,1.479183175799335,0.040041022783043445,0.2500327357211063
2025-10-06 20:57:41.918,3.315801181097413,1.4790252279144624,0.041620501631769,0.2496378660089249
2025-10-06 20:57:42.429,3.3155642592701042,1.4801308631085703,0.0423312671136955,0.25161221456983185
2025-10-06 20:57:42.939,3.3165119465793396,1.4798149673388252,0.042252293171259225,0.2489271005269984
2025-10-06 20:57:43.450,3.315485285327668,1.4794990715690801,0.040751788264969946,0.2518491363971407
2025-10-06 20:57:43.962,3.3155642592701042,1.479735993396389,0.04138357980446017,0.24995376177867001
2025-10-06 20:57:44.473,3.3159591289822856,1.4812364983026782,0.043752798077548505,0.2496378660089249
2025-10-06 20:57:44.985,3.316038102924722,1.4792621497417713,0.0423312671136955,0.24845325687238073
2025-10-06 20:57:45.497,3.3155642592701042,1.4795780455115164,0.04130460586202389,0.24947991812405235
2025-10-06 20:57:46.009,3.3162750247520307,1.479183175799335,0.041936397401514114,0.24940094418161607
2025-10-06 20:57:46.521,3.316117076867158,1.4784724103174085,0.04051486643766111,0.24908504841187096
2025-10-06 20:57:47.033,3.316590920521776,1.4792621497417713,0.04138357980446017,0.2503486314908514
2025-10-06 20:57:47.545,3.315722207154977,1.479735993396389,0.04177844951664156,0.2503486314908514
2025-10-06 20:57:48.057,3.315722207154977,1.4793411236842076,0.04138357980446017,0.2492429962967435
2025-10-06 20:57:48.569,3.315801181097413,1.4798939412812615,0.04011999672547972,0.2500327357211063
2025-10-06 20:57:49.081,3.315485285327668,1.4799729152236978,0.04027794461035228,0.24979581389379746
2025-10-06 20:57:49.593,3.3154063113852317,1.4794990715690801,0.04098871009227878,0.2500327357211063
2025-10-06 20:57:50.104,3.3156432332125405,1.4789462539720262,0.041541527689332725,0.2492429962967435
2025-10-06 20:57:50.615,3.3165119465793396,1.4798149673388252,0.04146255374689645,0.25011170966354257
2025-10-06 20:57:51.127,3.3165119465793396,1.4785513842598448,0.04177844951664156,0.24900607446943468
2025-10-06 20:57:51.638,3.316117076867158,1.4798939412812615,0.041146657977151335,0.2493219702391798
2025-10-06 20:57:52.150,3.3158801550398493,1.4796570194539527,0.04146255374689645,0.24995376177867001
2025-10-06 20:57:52.662,3.3158801550398493,1.4796570194539527,0.0409097361498425,0.24947991812405235
2025-10-06 20:57:53.173,3.315722207154977,1.4787093321447173,0.04343690230780339,0.24979581389379746
2025-10-06 20:57:53.685,3.3159591289822856,1.4787093321447173,0.041146657977151335,0.24837428292994446
2025-10-06 20:57:54.198,3.315722207154977,1.4789462539720262,0.04051486643766111,0.25050657937572396
2025-10-06 20:57:54.709,3.316353998694467,1.4802098370510066,0.040830762207406224,0.24995376177867001
2025-10-06 20:57:55.222,3.315485285327668,1.4791042018568987,0.04122563191958761,0.2496378660089249
2025-10-06 20:57:55.733,3.3164329726369033,1.4791042018568987,0.041146657977151335,0.24955889206648862
2025-10-06 20:57:56.245,3.3154063113852317,1.4791042018568987,0.04098871009227878,0.24869017869968957
2025-10-06 20:57:56.757,3.315248363500359,1.4794990715690801,0.041936397401514114,0.251375292742523
2025-10-06 20:57:57.268,3.3158801550398493,1.4794990715690801,0.040830762207406224,0.24979581389379746
2025-10-06 20:57:57.779,3.3158801550398493,1.4789462539720262,0.0409097361498425,0.25129631880008674
2025-10-06 20:57:58.292,3.315169389557923,1.4792621497417713,0.04351587625023967,0.2514542666849593
2025-10-06 20:57:58.804,3.3154063113852317,1.479183175799335,0.04201537134395039,0.24995376177867001
2025-10-06 20:57:59.316,3.3153273374427954,1.479735993396389,0.04130460586202389,0.24971683995136118
2025-10-06 20:57:59.827,3.3156432332125405,1.47886728002959,0.042252293171259225,0.2492429962967435
2025-10-06 20:58:00.339,3.315722207154977,1.4787093321447173,0.04027794461035228,0.25050657937572396
2025-10-06 20:58:00.850,3.3153273374427954,1.4794990715690801,0.04241024105613178,0.25153324062739557
2025-10-06 20:58:01.362,3.3153273374427954,1.4807626546480606,0.041620501631769,0.24979581389379746
2025-10-06 20:58:01.872,3.315169389557923,1.4792621497417713,0.041620501631769,0.2502696575484151
2025-10-06 20:58:02.383,3.3154063113852317,1.4784724103174085,0.04146255374689645,0.24971683995136118
2025-10-06 20:58:02.894,3.3154063113852317,1.4795780455115164,0.04383177201998478,0.25058555331816024
2025-10-06 20:58:03.405,3.316038102924722,1.4796570194539527,0.04106768403471506,0.24995376177867001
2025-10-06 20:58:03.916,3.316117076867158,1.4799729152236978,0.04146255374689645,0.25019068360597885
2025-10-06 20:58:04.428,3.3155642592701042,1.4795780455115164,0.040435892495224834,0.24979581389379746
2025-10-06 20:58:04.939,3.3162750247520307,1.4794990715690801,0.04122563191958761,0.25058555331816024
2025-10-06 20:58:05.451,3.315169389557923,1.479735993396389,0.043357928365367115,0.2517701624547044
2025-10-06 20:58:05.962,3.3153273374427954,1.4798149673388252,0.04106768403471506,0.24900607446943468
2025-10-06 20:58:06.473,3.315485285327668,1.478630358202281,0.04122563191958761,0.25082247514546907
2025-10-06 20:58:06.983,3.315248363500359,1.4783934363749722,0.04059384038009739,0.24947991812405235
2025-10-06 20:58:07.495,3.315801181097413,1.4793411236842076,0.04122563191958761,0.2496378660089249
2025-10-06 20:58:08.007,3.3150904156154866,1.4790252279144624,0.041146657977151335,0.2492429962967435
2025-10-06 20:58:08.518,3.315169389557923,1.4794990715690801,0.041620501631769,0.2493219702391798
2025-10-06 20:58:09.029,3.315801181097413,1.47886728002959,0.041146657977151335,0.2503486314908514
2025-10-06 20:58:09.541,3.315248363500359,1.4798149673388252,0.040435892495224834,0.2493219702391798
2025-10-06 20:58:10.052,3.315169389557923,1.4795780455115164,0.041541527689332725,0.2507435012030328
2025-10-06 20:58:10.563,3.3159591289822856,1.4801308631085703,0.04130460586202389,0.24995376177867001
2025-10-06 20:58:11.074,3.3159591289822856,1.4787883060871536,0.04138357980446017,0.2507435012030328
2025-10-06 20:58:11.585,3.315169389557923,1.4794200976266438,0.04177844951664156,0.24955889206648862
2025-10-06 20:58:12.096,3.3155642592701042,1.4805257328207517,0.041146657977151335,0.25090144908790535
2025-10-06 20:58:12.608,3.3159591289822856,1.47886728002959,0.0409097361498425,0.24947991812405235
2025-10-06 20:58:13.120,3.316117076867158,1.4794990715690801,0.041541527689332725,0.24979581389379746
2025-10-06 20:58:13.631,3.315248363500359,1.479183175799335,0.042647162883440615,0.2500327357211063
2025-10-06 20:58:14.142,3.3155642592701042,1.479735993396389,0.04098871009227878,0.2496378660089249
2025-10-06 20:58:14.653,3.3159591289822856,1.480051889166134,0.041620501631769,0.25019068360597885
2025-10-06 20:58:15.164,3.3153273374427954,1.4795780455115164,0.04122563191958761,0.24900607446943468
2025-10-06 20:58:15.676,3.3148534937881777,1.4789462539720262,0.04391074596242106,0.25019068360597885
2025-10-06 20:58:16.187,3.3150904156154866,1.4794200976266438,0.04106768403471506,0.24869017869968957
2025-10-06 20:58:16.698,3.3150904156154866,1.4793411236842076,0.04106768403471506,0.2496378660089249
2025-10-06 20:58:17.209,3.3150904156154866,1.478314462432536,0.041857423459077836,0.24955889206648862
2025-10-06 20:58:17.722,3.314932467730614,1.4792621497417713,0.04280511076831317,0.24869017869968957
2025-10-06 20:58:18.233,3.314932467730614,1.4804467588783154,0.04177844951664156,0.2504276054332877
2025-10-06 20:58:18.744,3.3158801550398493,1.4794990715690801,0.0409097361498425,0.2486112047572533
2025-10-06 20:58:19.256,3.3150904156154866,1.47886728002959,0.04122563191958761,0.24955889206648862
2025-10-06 20:58:19.768,3.314932467730614,1.4794200976266438,0.04067281432253367,0.24845325687238073
2025-10-06 20:58:20.281,3.315248363500359,1.4795780455115164,0.04146255374689645,0.24916402235430724
2025-10-06 20:58:20.792,3.314932467730614,1.4806836807056243,0.041541527689332725,0.2506645272605965
2025-10-06 20:58:21.303,3.3148534937881777,1.4793411236842076,0.04327895442293084,0.24884812658456212
2025-10-06 20:58:21.814,3.3155642592701042,1.4794990715690801,0.044068693847293616,0.24979581389379746
2025-10-06 20:58:22.326,3.3150904156154866,1.4809995764753694,0.04146255374689645,0.24869017869968957
2025-10-06 20:58:22.837,3.3161960508095945,1.4794200976266438,0.04146255374689645,0.24900607446943468
2025-10-06 20:58:23.348,3.3156432332125405,1.4787093321447173,0.04035691855278856,0.24876915264212585
2025-10-06 20:58:23.859,3.3147745198457415,1.479735993396389,0.04359485019267595,0.24876915264212585
2025-10-06 20:58:24.370,3.314932467730614,1.4789462539720262,0.0409097361498425,0.25192811033957696
2025-10-06 20:58:24.881,3.314932467730614,1.4792621497417713,0.042963058653185726,0.2492429962967435
2025-10-06 20:58:25.392,3.3154063113852317,1.4791042018568987,0.04146255374689645,0.24995376177867001
2025-10-06 20:58:25.903,3.3153273374427954,1.4794990715690801,0.04327895442293084,0.24955889206648862
2025-10-06 20:58:26.412,3.315248363500359,1.4805257328207517,0.04130460586202389,0.24955889206648862
2025-10-06 20:58:26.923,3.3154063113852317,1.4801308631085703,0.04146255374689645,0.24884812658456212
2025-10-06 20:58:27.433,3.3150904156154866,1.4794990715690801,0.04106768403471506,0.24987478783623374
2025-10-06 20:58:27.942,3.3148534937881777,1.4790252279144624,0.040435892495224834,0.24916402235430724
2025-10-06 20:58:28.452,3.3159591289822856,1.4798149673388252,0.04106768403471506,0.24987478783623374
2025-10-06 20:58:28.962,3.3154063113852317,1.47886728002959,0.04106768403471506,0.24955889206648862
2025-10-06 20:58:29.472,3.3154063113852317,1.480288810993443,0.041620501631769,0.24955889206648862
2025-10-06 20:58:29.981,3.315169389557923,1.4799729152236978,0.040751788264969946,0.24947991812405235
2025-10-06 20:58:30.491,3.315169389557923,1.4789462539720262,0.04051486643766111,0.25129631880008674
2025-10-06 20:58:31.001,3.3147745198457415,1.4785513842598448,0.04059384038009739,0.24876915264212585
2025-10-06 20:58:31.511,3.3153273374427954,1.4796570194539527,0.042647162883440615,0.2504276054332877
2025-10-06 20:58:32.020,3.3156432332125405,1.479183175799335,0.041146657977151335,0.24979581389379746
2025-10-06 20:58:32.530,3.3147745198457415,1.4793411236842076,0.04059384038009739,0.2493219702391798
2025-10-06 20:58:33.040,3.3150114416730503,1.479183175799335,0.041146657977151335,0.24908504841187096
2025-10-06 20:58:33.550,3.3154063113852317,1.4789462539720262,0.04027794461035228,0.2503486314908514
2025-10-06 20:58:34.059,3.3150904156154866,1.4798939412812615,0.04367382413511223,0.2496378660089249
2025-10-06 20:58:34.570,3.3148534937881777,1.4792621497417713,0.040830762207406224,0.24979581389379746
2025-10-06 20:58:35.080,3.315169389557923,1.479183175799335,0.04106768403471506,0.2492429962967435
2025-10-06 20:58:35.590,3.3154063113852317,1.480051889166134,0.04146255374689645,0.2500327357211063
2025-10-06 20:58:36.103,3.315485285327668,1.4803677849358792,0.0409097361498425,0.2492429962967435
2025-10-06 20:58:36.613,3.3155642592701042,1.480051889166134,0.04067281432253367,0.24987478783623374
2025-10-06 20:58:37.124,3.3150904156154866,1.4796570194539527,0.04122563191958761,0.24979581389379746
2025-10-06 20:58:37.633,3.3148534937881777,1.4799729152236978,0.043752798077548505,0.25011170966354257
2025-10-06 20:58:38.143,3.3145375980184326,1.478314462432536,0.04106768403471506,0.2493219702391798
2025-10-06 20:58:38.653,3.314616571960869,1.479735993396389,0.04241024105613178,0.25082247514546907
2025-10-06 20:58:39.163,3.3150114416730503,1.4789462539720262,0.04327895442293084,0.2492429962967435
2025-10-06 20:58:39.672,3.314695545903305,1.4798149673388252,0.04177844951664156,0.25192811033957696
2025-10-06 20:58:40.182,3.3156432332125405,1.479735993396389,0.040751788264969946,0.24955889206648862
2025-10-06 20:58:40.691,3.3148534937881777,1.4799729152236978,0.04067281432253367,0.2502696575484151
2025-10-06 20:58:41.201,3.3144586240759963,1.4794200976266438,0.04098871009227878,0.24900607446943468
2025-10-06 20:58:41.711,3.3147745198457415,1.4789462539720262,0.043042032595622004,0.25200708428201324
2025-10-06 20:58:42.222,3.3147745198457415,1.4793411236842076,0.041620501631769,0.25082247514546907
2025-10-06 20:58:42.734,3.314616571960869,1.4790252279144624,0.04169947557420528,0.25019068360597885
2025-10-06 20:58:43.243,3.315485285327668,1.4794200976266438,0.040751788264969946,0.24971683995136118
2025-10-06 20:58:43.754,3.314932467730614,1.4799729152236978,0.040751788264969946,0.25011170966354257
2025-10-06 20:58:44.264,3.314616571960869,1.478630358202281,0.040751788264969946,0.25019068360597885
2025-10-06 20:58:44.774,3.315169389557923,1.4807626546480606,0.04122563191958761,0.24979581389379746
2025-10-06 20:58:45.284,3.3150114416730503,1.4805257328207517,0.04106768403471506,0.2493219702391798
2025-10-06 20:58:45.793,3.3148534937881777,1.479183175799335,0.041857423459077836,0.2507435012030328
2025-10-06 20:58:46.303,3.3145375980184326,1.47886728002959,0.04122563191958761,0.24876915264212585
2025-10-06 20:58:46.812,3.314616571960869,1.479735993396389,0.04280511076831317,0.2503486314908514
2025-10-06 20:58:47.324,3.315248363500359,1.4793411236842076,0.040830762207406224,0.2496378660089249
2025-10-06 20:58:47.835,3.314932467730614,1.4798939412812615,0.041541527689332725,0.2514542666849593
2025-10-06 20:58:48.345,3.314616571960869,1.4790252279144624,0.04138357980446017,0.24908504841187096
2025-10-06 20:58:48.856,3.3145375980184326,1.4802098370510066,0.04130460586202389,0.251375292742523
2025-10-06 20:58:49.371,3.315248363500359,1.4787883060871536,0.04130460586202389,0.24979581389379746
2025-10-06 20:58:49.882,3.314616571960869,1.4795780455115164,0.041146657977151335,0.24876915264212585
2025-10-06 20:58:50.394,3.314695545903305,1.4794990715690801,0.04367382413511223,0.24971683995136118
2025-10-06 20:58:50.905,3.315801181097413,1.4796570194539527,0.0409097361498425,0.2492429962967435
2025-10-06 20:58:51.418,3.314616571960869,1.4789462539720262,0.04067281432253367,0.24916402235430724
2025-10-06 20:58:51.929,3.314616571960869,1.4785513842598448,0.042647162883440615,0.24995376177867001
2025-10-06 20:58:52.441,3.3148534937881777,1.4787883060871536,0.0423312671136955,0.2509804230303416
2025-10-06 20:58:52.953,3.315169389557923,1.480051889166134,0.041146657977151335,0.2500327357211063
2025-10-06 20:58:53.465,3.314932467730614,1.4790252279144624,0.04209434528638667,0.24995376177867001
2025-10-06 20:58:53.977,3.314932467730614,1.4794990715690801,0.041541527689332725,0.24947991812405235
2025-10-06 20:58:54.488,3.3145375980184326,1.4798939412812615,0.040198970667916,0.24900607446943468
2025-10-06 20:58:55.000,3.31437965013356,1.478314462432536,0.04146255374689645,0.24955889206648862
2025-10-06 20:58:55.511,3.314932467730614,1.479183175799335,0.04059384038009739,0.24995376177867001
2025-10-06 20:58:56.021,3.3148534937881777,1.478630358202281,0.04122563191958761,0.2506645272605965
2025-10-06 20:58:56.533,3.3148534937881777,1.4793411236842076,0.04106768403471506,0.25129631880008674
2025-10-06 20:58:57.045,3.314932467730614,1.4793411236842076,0.04059384038009739,0.2493219702391798
2025-10-06 20:58:57.555,3.3148534937881777,1.479735993396389,0.04169947557420528,0.24979581389379746
2025-10-06 20:58:58.067,3.3158801550398493,1.4789462539720262,0.04059384038009739,0.24876915264212585
2025-10-06 20:58:58.579,3.315722207154977,1.4792621497417713,0.04138357980446017,0.251375292742523
