RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:44:26.312,3.2061853489958594,1.0047077296421776,0.04035691855278856,0.24916402235430724
2025-10-07 01:44:26.827,3.2065012447656045,1.004549781757305,0.04027794461035228,0.25019068360597885
2025-10-07 01:44:27.337,3.206896114477786,1.004549781757305,0.03988307489817089,0.2500327357211063
2025-10-07 01:44:27.850,3.2061853489958594,1.0032861986783246,0.04130460586202389,0.24955889206648862
2025-10-07 01:44:28.365,3.2065012447656045,1.003128250793452,0.041936397401514114,0.2516911885122681
2025-10-07 01:44:28.880,3.2070540623626584,1.0043918338724325,0.04169947557420528,0.24955889206648862
2025-10-07 01:44:29.395,3.206343296880732,1.00423388598756,0.04319998048049456,0.2486112047572533
2025-10-07 01:44:29.909,3.206422270823168,1.0041549120451236,0.041146657977151335,0.24995376177867001
2025-10-07 01:44:30.423,3.2061853489958594,1.0047077296421776,0.03988307489817089,0.24971683995136118
2025-10-07 01:44:30.938,3.206343296880732,1.004549781757305,0.04312100653805828,0.2493219702391798
2025-10-07 01:44:31.450,3.206027401110987,1.0035231205056334,0.042647162883440615,0.2502696575484151
2025-10-07 01:44:31.963,3.2061853489958594,1.0043918338724325,0.040751788264969946,0.25011170966354257
2025-10-07 01:44:32.473,3.2068171405353496,1.0038390162753785,0.04098871009227878,0.2492429962967435
2025-10-07 01:44:32.984,3.206975088420222,1.004549781757305,0.041936397401514114,0.2486112047572533
2025-10-07 01:44:33.494,3.2058694532261143,1.0037600423329422,0.04106768403471506,0.24940094418161607
2025-10-07 01:44:34.004,3.2061853489958594,1.0038390162753785,0.04241024105613178,0.24908504841187096
2025-10-07 01:44:34.514,3.205790479283678,1.0038390162753785,0.04280511076831317,0.2492429962967435
2025-10-07 01:44:35.023,3.2058694532261143,1.0044708078148687,0.04067281432253367,0.24900607446943468
2025-10-07 01:44:35.533,3.206027401110987,1.0036020944480697,0.04067281432253367,0.24955889206648862
2025-10-07 01:44:36.045,3.2065802187080408,1.0039179902178148,0.03980410095573461,0.25019068360597885
2025-10-07 01:44:36.555,3.206422270823168,1.0034441465631971,0.0409097361498425,0.24916402235430724
2025-10-07 01:44:37.064,3.206027401110987,1.0038390162753785,0.040435892495224834,0.24829530898750818
2025-10-07 01:44:37.574,3.206027401110987,1.0038390162753785,0.04059384038009739,0.248532230814817
2025-10-07 01:44:38.084,3.206896114477786,1.0034441465631971,0.04201537134395039,0.2489271005269984
2025-10-07 01:44:38.593,3.2070540623626584,1.0036020944480697,0.040435892495224834,0.2492429962967435
2025-10-07 01:44:39.104,3.2061853489958594,1.0046287556997413,0.04059384038009739,0.2486112047572533
2025-10-07 01:44:39.613,3.205790479283678,1.0043128599299962,0.040198970667916,0.24947991812405235
2025-10-07 01:44:40.123,3.2061853489958594,1.0038390162753785,0.03996204884060717,0.24845325687238073
2025-10-07 01:44:40.633,3.2057115053412417,1.0044708078148687,0.043357928365367115,0.24940094418161607
2025-10-07 01:44:41.142,3.205553557456369,1.0043128599299962,0.03996204884060717,0.24884812658456212
2025-10-07 01:44:41.652,3.2058694532261143,1.0043128599299962,0.04122563191958761,0.24940094418161607
2025-10-07 01:44:42.161,3.206027401110987,1.004549781757305,0.04169947557420528,0.24900607446943468
2025-10-07 01:44:42.671,3.2056325313988054,1.0039179902178148,0.04051486643766111,0.25161221456983185
2025-10-07 01:44:43.181,3.2056325313988054,1.00423388598756,0.041936397401514114,0.24845325687238073
2025-10-07 01:44:43.690,3.2059484271685506,1.0039179902178148,0.04169947557420528,0.24971683995136118
2025-10-07 01:44:44.202,3.2058694532261143,1.0039179902178148,0.04059384038009739,0.2486112047572533
2025-10-07 01:44:44.714,3.2056325313988054,1.0049446514694864,0.041857423459077836,0.24955889206648862
2025-10-07 01:44:45.224,3.2059484271685506,1.0040759381026874,0.04098871009227878,0.24955889206648862
2025-10-07 01:44:45.736,3.2062643229382957,1.0034441465631971,0.04288408471074945,0.2486112047572533
2025-10-07 01:44:46.247,3.206106375053423,1.003996964160251,0.04067281432253367,0.25011170966354257
2025-10-07 01:44:46.758,3.2070540623626584,1.0039179902178148,0.04051486643766111,0.24908504841187096
2025-10-07 01:44:47.269,3.205790479283678,1.0040759381026874,0.04138357980446017,0.24971683995136118
2025-10-07 01:44:47.779,3.205790479283678,1.003996964160251,0.03988307489817089,0.24940094418161607
2025-10-07 01:44:48.289,3.205790479283678,1.005102599354359,0.04272613682587689,0.2500327357211063
2025-10-07 01:44:48.799,3.2068171405353496,1.005102599354359,0.04051486643766111,0.24916402235430724
2025-10-07 01:44:49.308,3.2059484271685506,1.00423388598756,0.04122563191958761,0.2504276054332877
2025-10-07 01:44:49.818,3.2061853489958594,1.003996964160251,0.041936397401514114,0.24916402235430724
2025-10-07 01:44:50.328,3.206027401110987,1.0038390162753785,0.040830762207406224,0.24979581389379746
2025-10-07 01:44:50.840,3.2059484271685506,1.003681068390506,0.040830762207406224,0.24947991812405235
2025-10-07 01:44:51.351,3.2068171405353496,1.0039179902178148,0.041541527689332725,0.2496378660089249
2025-10-07 01:44:51.860,3.206659192650477,1.005418495124104,0.04138357980446017,0.24908504841187096
2025-10-07 01:44:52.371,3.2058694532261143,1.0032072247358883,0.04067281432253367,0.2496378660089249
2025-10-07 01:44:52.881,3.205553557456369,1.004549781757305,0.04027794461035228,0.2500327357211063
2025-10-07 01:44:53.391,3.2057115053412417,1.0037600423329422,0.041541527689332725,0.2500327357211063
2025-10-07 01:44:53.901,3.2056325313988054,1.0037600423329422,0.04011999672547972,0.248532230814817
2025-10-07 01:44:54.414,3.206896114477786,1.0044708078148687,0.04130460586202389,0.24955889206648862
2025-10-07 01:44:54.928,3.206422270823168,1.0039179902178148,0.04351587625023967,0.2496378660089249
2025-10-07 01:44:55.441,3.2058694532261143,1.0032861986783246,0.04067281432253367,0.24884812658456212
2025-10-07 01:44:55.954,3.206027401110987,1.0040759381026874,0.040830762207406224,0.24900607446943468
2025-10-07 01:44:56.469,3.205474583513933,1.0038390162753785,0.04138357980446017,0.24971683995136118
2025-10-07 01:44:56.984,3.206027401110987,1.0026544071388344,0.04011999672547972,0.2509804230303416
2025-10-07 01:44:57.499,3.2058694532261143,1.003996964160251,0.040830762207406224,0.24916402235430724
2025-10-07 01:44:58.012,3.2065802187080408,1.0041549120451236,0.04106768403471506,0.24955889206648862
2025-10-07 01:44:58.525,3.2058694532261143,1.00423388598756,0.04280511076831317,0.24940094418161607
2025-10-07 01:44:59.036,3.205790479283678,1.0047867035846139,0.04035691855278856,0.2489271005269984
2025-10-07 01:44:59.548,3.206343296880732,1.0038390162753785,0.04256818894100434,0.24995376177867001
2025-10-07 01:45:00.059,3.2058694532261143,1.0044708078148687,0.040041022783043445,0.24916402235430724
2025-10-07 01:45:00.572,3.206106375053423,1.003996964160251,0.0423312671136955,0.25011170966354257
2025-10-07 01:45:01.085,3.2062643229382957,1.003681068390506,0.04059384038009739,0.24908504841187096
2025-10-07 01:45:01.597,3.2070540623626584,1.0038390162753785,0.04059384038009739,0.24876915264212585
2025-10-07 01:45:02.109,3.206106375053423,1.0036020944480697,0.041146657977151335,0.24947991812405235
2025-10-07 01:45:02.621,3.205790479283678,1.0048656775270501,0.04011999672547972,0.2504276054332877
2025-10-07 01:45:03.132,3.2058694532261143,1.0038390162753785,0.041146657977151335,0.2493219702391798
2025-10-07 01:45:03.642,3.2065802187080408,1.0036020944480697,0.04067281432253367,0.2482163350450719
2025-10-07 01:45:04.153,3.2053956095714966,1.0048656775270501,0.04027794461035228,0.2496378660089249
2025-10-07 01:45:04.664,3.207212010247531,1.003996964160251,0.040198970667916,0.24837428292994446
2025-10-07 01:45:05.175,3.206027401110987,1.0047077296421776,0.04059384038009739,0.24955889206648862
2025-10-07 01:45:05.686,3.2056325313988054,1.003996964160251,0.040198970667916,0.2514542666849593
2025-10-07 01:45:06.196,3.206422270823168,1.0032072247358883,0.04067281432253367,0.24900607446943468
2025-10-07 01:45:06.708,3.206106375053423,1.003681068390506,0.04248921499856806,0.25011170966354257
2025-10-07 01:45:07.220,3.2057115053412417,1.0037600423329422,0.04035691855278856,0.24876915264212585
2025-10-07 01:45:07.732,3.2070540623626584,1.0049446514694864,0.04122563191958761,0.24979581389379746
2025-10-07 01:45:08.245,3.2065012447656045,1.003996964160251,0.03996204884060717,0.2492429962967435
2025-10-07 01:45:08.757,3.2056325313988054,1.0043128599299962,0.040041022783043445,0.2496378660089249
2025-10-07 01:45:09.268,3.206106375053423,1.0041549120451236,0.04059384038009739,0.2502696575484151
2025-10-07 01:45:09.779,3.206659192650477,1.0046287556997413,0.043042032595622004,0.24908504841187096
2025-10-07 01:45:10.291,3.2056325313988054,1.0039179902178148,0.041620501631769,0.251375292742523
2025-10-07 01:45:10.802,3.2068171405353496,1.0035231205056334,0.041620501631769,0.2496378660089249
2025-10-07 01:45:11.313,3.2057115053412417,1.00423388598756,0.04106768403471506,0.2503486314908514
2025-10-07 01:45:11.825,3.2058694532261143,1.003996964160251,0.04051486643766111,0.24940094418161607
2025-10-07 01:45:12.335,3.206659192650477,1.0035231205056334,0.042252293171259225,0.24916402235430724
2025-10-07 01:45:12.845,3.206027401110987,1.0038390162753785,0.04098871009227878,0.24947991812405235
2025-10-07 01:45:13.358,3.206659192650477,1.0046287556997413,0.03988307489817089,0.2489271005269984
2025-10-07 01:45:13.869,3.2053956095714966,1.0041549120451236,0.040830762207406224,0.2507435012030328
2025-10-07 01:45:14.380,3.205553557456369,1.0039179902178148,0.04209434528638667,0.2493219702391798
2025-10-07 01:45:14.892,3.2057115053412417,1.0046287556997413,0.040435892495224834,0.2493219702391798
2025-10-07 01:45:15.403,3.2065012447656045,1.0044708078148687,0.03996204884060717,0.24884812658456212
2025-10-07 01:45:15.914,3.2065802187080408,1.003996964160251,0.041146657977151335,0.2504276054332877
2025-10-07 01:45:16.427,3.2058694532261143,1.003996964160251,0.04248921499856806,0.25090144908790535
2025-10-07 01:45:16.939,3.205790479283678,1.0033651726207609,0.04146255374689645,0.2492429962967435
2025-10-07 01:45:17.451,3.2061853489958594,1.0046287556997413,0.043357928365367115,0.24995376177867001
2025-10-07 01:45:17.964,3.205553557456369,1.0036020944480697,0.041146657977151335,0.2492429962967435
2025-10-07 01:45:18.475,3.206896114477786,1.0049446514694864,0.040435892495224834,0.24916402235430724
2025-10-07 01:45:18.987,3.2056325313988054,1.0034441465631971,0.04051486643766111,0.2502696575484151
2025-10-07 01:45:19.498,3.205790479283678,1.0040759381026874,0.040435892495224834,0.24979581389379746
2025-10-07 01:45:20.010,3.205553557456369,1.0036020944480697,0.04098871009227878,0.24979581389379746
2025-10-07 01:45:20.521,3.206106375053423,1.0039179902178148,0.04059384038009739,0.2492429962967435
2025-10-07 01:45:21.033,3.205790479283678,1.0037600423329422,0.04138357980446017,0.2492429962967435
2025-10-07 01:45:21.544,3.2058694532261143,1.003996964160251,0.0409097361498425,0.24908504841187096
2025-10-07 01:45:22.056,3.205790479283678,1.0036020944480697,0.04177844951664156,0.248532230814817
2025-10-07 01:45:22.568,3.2057115053412417,1.003996964160251,0.04035691855278856,0.25011170966354257
2025-10-07 01:45:23.079,3.205790479283678,1.0043918338724325,0.040830762207406224,0.2486112047572533
2025-10-07 01:45:23.590,3.205790479283678,1.0047867035846139,0.04146255374689645,0.24987478783623374
2025-10-07 01:45:24.102,3.2058694532261143,1.003681068390506,0.04051486643766111,0.24869017869968957
2025-10-07 01:45:24.614,3.2061853489958594,1.005102599354359,0.041146657977151335,0.24869017869968957
2025-10-07 01:45:25.125,3.206027401110987,1.0040759381026874,0.040830762207406224,0.24955889206648862
2025-10-07 01:45:25.637,3.205474583513933,1.0039179902178148,0.04169947557420528,0.24900607446943468
2025-10-07 01:45:26.149,3.2062643229382957,1.0034441465631971,0.041541527689332725,0.2521650321668858
2025-10-07 01:45:26.660,3.2059484271685506,1.0044708078148687,0.0409097361498425,0.24947991812405235
2025-10-07 01:45:27.171,3.206106375053423,1.003681068390506,0.040435892495224834,0.24955889206648862
2025-10-07 01:45:27.682,3.2059484271685506,1.0040759381026874,0.04067281432253367,0.24837428292994446
2025-10-07 01:45:28.193,3.206659192650477,1.0050236254119227,0.041936397401514114,0.24940094418161607
2025-10-07 01:45:28.705,3.2059484271685506,1.00423388598756,0.04169947557420528,0.2492429962967435
2025-10-07 01:45:29.216,3.2059484271685506,1.00423388598756,0.04098871009227878,0.24884812658456212
2025-10-07 01:45:29.728,3.206106375053423,1.003996964160251,0.043042032595622004,0.24979581389379746
2025-10-07 01:45:30.239,3.2062643229382957,1.005102599354359,0.040751788264969946,0.2489271005269984
2025-10-07 01:45:30.750,3.205553557456369,1.0048656775270501,0.04169947557420528,0.2514542666849593
2025-10-07 01:45:31.261,3.205790479283678,1.0040759381026874,0.04067281432253367,0.24979581389379746
2025-10-07 01:45:31.772,3.2057115053412417,1.00423388598756,0.04051486643766111,0.24987478783623374
2025-10-07 01:45:32.283,3.205474583513933,1.0044708078148687,0.040751788264969946,0.24837428292994446
2025-10-07 01:45:32.795,3.206896114477786,1.0043128599299962,0.040830762207406224,0.2493219702391798
2025-10-07 01:45:33.306,3.206027401110987,1.0043918338724325,0.03996204884060717,0.2493219702391798
2025-10-07 01:45:33.818,3.2059484271685506,1.0034441465631971,0.04098871009227878,0.24916402235430724
2025-10-07 01:45:34.329,3.2061853489958594,1.0043918338724325,0.0409097361498425,0.24987478783623374
2025-10-07 01:45:34.841,3.2062643229382957,1.0039179902178148,0.04059384038009739,0.24916402235430724
2025-10-07 01:45:35.351,3.206659192650477,1.0048656775270501,0.041620501631769,0.25011170966354257
2025-10-07 01:45:35.864,3.2057115053412417,1.0038390162753785,0.03988307489817089,0.2489271005269984
2025-10-07 01:45:36.376,3.206027401110987,1.0043918338724325,0.04027794461035228,0.24955889206648862
2025-10-07 01:45:36.886,3.2058694532261143,1.0034441465631971,0.03996204884060717,0.24869017869968957
2025-10-07 01:45:37.396,3.2068171405353496,1.0040759381026874,0.04319998048049456,0.24908504841187096
2025-10-07 01:45:37.908,3.2059484271685506,1.003128250793452,0.040751788264969946,0.25011170966354257
2025-10-07 01:45:38.419,3.2057115053412417,1.0035231205056334,0.04027794461035228,0.24829530898750818
2025-10-07 01:45:38.930,3.2058694532261143,1.0048656775270501,0.04106768403471506,0.2511383709152142
2025-10-07 01:45:39.442,3.2059484271685506,1.0041549120451236,0.04130460586202389,0.2486112047572533
2025-10-07 01:45:39.959,3.206027401110987,1.0035231205056334,0.03996204884060717,0.2492429962967435
2025-10-07 01:45:40.470,3.2065802187080408,1.0037600423329422,0.04138357980446017,0.25011170966354257
2025-10-07 01:45:40.982,3.205790479283678,1.00423388598756,0.041620501631769,0.24940094418161607
2025-10-07 01:45:41.494,3.206422270823168,1.004549781757305,0.04098871009227878,0.25058555331816024
2025-10-07 01:45:42.006,3.2059484271685506,1.0043128599299962,0.04051486643766111,0.24947991812405235
2025-10-07 01:45:42.519,3.2070540623626584,1.0038390162753785,0.0409097361498425,0.2489271005269984
2025-10-07 01:45:43.030,3.2057115053412417,1.0039179902178148,0.04177844951664156,0.2502696575484151
2025-10-07 01:45:43.542,3.2065012447656045,1.0039179902178148,0.041936397401514114,0.24869017869968957
2025-10-07 01:45:44.053,3.206027401110987,1.003996964160251,0.04327895442293084,0.24947991812405235
2025-10-07 01:45:44.565,3.2058694532261143,1.0041549120451236,0.040041022783043445,0.2482163350450719
2025-10-07 01:45:45.076,3.2070540623626584,1.0053395211816678,0.042252293171259225,0.25121734485765046
2025-10-07 01:45:45.588,3.206106375053423,1.0043918338724325,0.040198970667916,0.2496378660089249
2025-10-07 01:45:46.100,3.2058694532261143,1.0053395211816678,0.04059384038009739,0.24940094418161607
2025-10-07 01:45:46.611,3.2062643229382957,1.0044708078148687,0.04177844951664156,0.25192811033957696
2025-10-07 01:45:47.122,3.206106375053423,1.0043918338724325,0.042647162883440615,0.2492429962967435
2025-10-07 01:45:47.633,3.2058694532261143,1.0039179902178148,0.04067281432253367,0.2496378660089249
2025-10-07 01:45:48.144,3.2058694532261143,1.0047867035846139,0.041146657977151335,0.2489271005269984
2025-10-07 01:45:48.656,3.206659192650477,1.0044708078148687,0.0409097361498425,0.24947991812405235
2025-10-07 01:45:49.168,3.206106375053423,1.0039179902178148,0.040751788264969946,0.2500327357211063
2025-10-07 01:45:49.680,3.2056325313988054,1.0036020944480697,0.04130460586202389,0.2489271005269984
2025-10-07 01:45:50.192,3.206027401110987,1.0038390162753785,0.04169947557420528,0.2502696575484151
2025-10-07 01:45:50.704,3.2058694532261143,1.0047077296421776,0.041620501631769,0.2486112047572533
2025-10-07 01:45:51.216,3.2059484271685506,1.004549781757305,0.04059384038009739,0.24876915264212585
2025-10-07 01:45:51.728,3.2059484271685506,1.0034441465631971,0.03988307489817089,0.24979581389379746
2025-10-07 01:45:52.241,3.2053166356290603,1.0047077296421776,0.03980410095573461,0.2492429962967435
2025-10-07 01:45:52.751,3.2062643229382957,1.0033651726207609,0.04106768403471506,0.2503486314908514
2025-10-07 01:45:53.263,3.205553557456369,1.003996964160251,0.04067281432253367,0.24845325687238073
2025-10-07 01:45:53.775,3.2053956095714966,1.0032861986783246,0.04098871009227878,0.25011170966354257
2025-10-07 01:45:54.286,3.2062643229382957,1.003681068390506,0.040751788264969946,0.25019068360597885
2025-10-07 01:45:54.798,3.205553557456369,1.0034441465631971,0.04256818894100434,0.24876915264212585
