RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:21:00.518,5.1280952121251175,7.9822134917722,3.7019047856683756,1.3983138587445865
2025-10-06 11:21:01.032,5.128805977607044,7.9822134917722,3.7022206814381207,1.398155910859714
2025-10-06 11:21:01.544,5.128727003664608,7.9810288826356555,3.701430942013758,1.3982348848021502
2025-10-06 11:21:02.056,5.12825316000999,7.9818975960024545,3.702378629322993,1.4002882073054934
2025-10-06 11:21:02.570,5.1286480297221715,7.981265804462964,3.7025365772078658,1.398471806629459
2025-10-06 11:21:03.083,5.12888495154948,7.981502726290273,3.701983759610812,1.3994984678811306
2025-10-06 11:21:03.598,5.129358795204098,7.982055543887327,3.702062733553248,1.3996564157660032
2025-10-06 11:21:04.111,5.128569055779735,7.980949908693219,3.7016678638410667,1.4014728164420376
2025-10-06 11:21:04.627,5.129042899434353,7.982371439657072,3.7026945250927383,1.399340519996258
2025-10-06 11:21:05.140,5.128727003664608,7.981502726290273,3.701509915956194,1.4005251291328022
2025-10-06 11:21:05.654,5.128805977607044,7.9822134917722,3.7016678638410667,1.4010779467298562
2025-10-06 11:21:06.167,5.129200847319225,7.981660674175146,3.7010360723015765,1.4006041030752385
2025-10-06 11:21:06.684,5.1286480297221715,7.981265804462964,3.7012729941288853,1.40099897278742
2025-10-06 11:21:07.244,5.1295167430889705,7.982371439657072,3.7027734990351746,1.4028153734634543
2025-10-06 11:21:07.760,5.129042899434353,7.980949908693219,3.7035632384595374,1.4017097382693464
2025-10-06 11:21:08.272,5.129200847319225,7.981818622060018,3.702062733553248,1.4035261389453808
2025-10-06 11:21:08.789,5.12888495154948,7.981107856578092,3.701194020186449,1.402736399521018
2025-10-06 11:21:09.301,5.13038545645577,7.982134517829763,3.7013519680713216,1.4026574255785818
2025-10-06 11:21:09.817,5.129911612801152,7.981265804462964,3.7019047856683756,1.4034471650029445
2025-10-06 11:21:10.329,5.129200847319225,7.982055543887327,3.701194020186449,1.402736399521018
2025-10-06 11:21:10.844,5.129279821261662,7.981660674175146,3.701509915956194,1.4048686959667975
2025-10-06 11:21:11.357,5.129832638858716,7.981976569944891,3.701194020186449,1.4045528001970524
2025-10-06 11:21:11.870,5.130148534628461,7.982371439657072,3.701509915956194,1.4042369044273073
2025-10-06 11:21:12.384,5.1295167430889705,7.98284528331169,3.701509915956194,1.4045528001970524
2025-10-06 11:21:12.899,5.1300695606860245,7.981344778405401,3.701509915956194,1.4054215135638515
2025-10-06 11:21:13.413,5.129753664916279,7.9818975960024545,3.7015888898986304,1.4055004875062878
2025-10-06 11:21:13.926,5.130148534628461,7.982134517829763,3.7013519680713216,1.4045528001970524
2025-10-06 11:21:14.441,5.130780326167951,7.982924257254126,3.701430942013758,1.4057374093335966
2025-10-06 11:21:14.954,5.129990586743588,7.980870934750783,3.7016678638410667,1.406685096642832
2025-10-06 11:21:15.471,5.130543404340642,7.98071298686591,3.701430942013758,1.4058163832760329
2025-10-06 11:21:15.984,5.130859300110387,7.980870934750783,3.7013519680713216,1.4073958621247584
2025-10-06 11:21:16.499,5.1300695606860245,7.981660674175146,3.7015888898986304,1.407000992412577
2025-10-06 11:21:17.011,5.130622378283078,7.982371439657072,3.701430942013758,1.407000992412577
2025-10-06 11:21:17.528,5.130701352225515,7.981186830520528,3.7010360723015765,1.407000992412577
2025-10-06 11:21:18.041,5.130780326167951,7.981265804462964,3.702062733553248,1.4079486797218124
2025-10-06 11:21:18.556,5.1300695606860245,7.980949908693219,3.701194020186449,1.4083435494339938
2025-10-06 11:21:19.072,5.130306482513333,7.981107856578092,3.703405290574665,1.4085804712613026
2025-10-06 11:21:19.589,5.1309382740528235,7.981976569944891,3.701509915956194,1.408106627606685
2025-10-06 11:21:20.101,5.130227508570897,7.9822134917722,3.7022206814381207,1.4085804712613026
2025-10-06 11:21:20.618,5.130543404340642,7.981502726290273,3.701746837783503,1.409844054340283
2025-10-06 11:21:21.132,5.130780326167951,7.981818622060018,3.701194020186449,1.4101599501100281
2025-10-06 11:21:21.648,5.1309382740528235,7.981739648117582,3.701509915956194,1.4096861064554105
2025-10-06 11:21:22.161,5.130701352225515,7.981739648117582,3.7012729941288853,1.4103178979949007
2025-10-06 11:21:22.673,5.13101724799526,7.981423752347837,3.701430942013758,1.4117394289587537
2025-10-06 11:21:23.185,5.130701352225515,7.980555038981038,3.701509915956194,1.4110286634768272
2025-10-06 11:21:23.696,5.1314910916498775,7.981581700232709,3.701983759610812,1.4110286634768272
2025-10-06 11:21:24.208,5.131728013477186,7.980949908693219,3.7018258117259393,1.4118973768436263
2025-10-06 11:21:24.755,5.131728013477186,7.9818975960024545,3.7032473426897923,1.4130030120377342
2025-10-06 11:21:25.270,5.13101724799526,7.981107856578092,3.700641202589395,1.4120553247284988
2025-10-06 11:21:25.787,5.130859300110387,7.981107856578092,3.7010360723015765,1.4117394289587537
2025-10-06 11:21:26.299,5.130859300110387,7.9824504135995085,3.702931446920047,1.4124501944406802
2025-10-06 11:21:26.816,5.131333143765005,7.9810288826356555,3.701430942013758,1.413555829634788
2025-10-06 11:21:27.361,5.131570065592314,7.981186830520528,3.701430942013758,1.4133189078074793
2025-10-06 11:21:27.874,5.131412117707441,7.981265804462964,3.7012729941288853,1.4145035169440234
2025-10-06 11:21:28.385,5.131412117707441,7.980949908693219,3.703405290574665,1.4148983866562048
2025-10-06 11:21:28.897,5.131570065592314,7.983082205138999,3.701430942013758,1.4139506993469695
2025-10-06 11:21:29.410,5.13101724799526,7.982687335426817,3.700641202589395,1.4138717254045332
2025-10-06 11:21:29.922,5.131254169822569,7.981976569944891,3.703168368747356,1.4141876211742783
2025-10-06 11:21:30.437,5.13164903953475,7.981502726290273,3.7015888898986304,1.4148983866562048
2025-10-06 11:21:30.950,5.132043909246931,7.981423752347837,3.7010360723015765,1.4143455690591509
2025-10-06 11:21:31.463,5.1314910916498775,7.981186830520528,3.70095709835914,1.4152932563683862
2025-10-06 11:21:31.984,5.131728013477186,7.98071298686591,3.700878124416704,1.4156881260805676
2025-10-06 11:21:32.497,5.132201857131804,7.980870934750783,3.700878124416704,1.4165568394473667
2025-10-06 11:21:33.009,5.131412117707441,7.982134517829763,3.7013519680713216,1.4157671000230039
2025-10-06 11:21:33.525,5.132043909246931,7.981818622060018,3.701509915956194,1.4165568394473667
2025-10-06 11:21:34.037,5.131806987419623,7.981976569944891,3.7030893948049197,1.4171886309868569
2025-10-06 11:21:34.553,5.1323598050166765,7.981265804462964,3.701430942013758,1.4172676049292932
2025-10-06 11:21:35.064,5.132043909246931,7.9822134917722,3.7018258117259393,1.4171096570444206
2025-10-06 11:21:35.576,5.13164903953475,7.9824504135995085,3.7033263166322286,1.4195578492599452
2025-10-06 11:21:36.088,5.131964935304495,7.981739648117582,3.700878124416704,1.4179783704112197
2025-10-06 11:21:36.601,5.132675700786422,7.9822134917722,3.701430942013758,1.4195578492599452
2025-10-06 11:21:37.113,5.132201857131804,7.981265804462964,3.7007991504742677,1.4200316929145629
2025-10-06 11:21:37.625,5.13228083107424,7.981423752347837,3.70095709835914,1.4190050316628913
2025-10-06 11:21:38.137,5.132596726843985,7.982292465714636,3.703168368747356,1.419794771087254
2025-10-06 11:21:38.649,5.132596726843985,7.981265804462964,3.701430942013758,1.419478875317509
2025-10-06 11:21:39.160,5.132833648671294,7.983082205138999,3.703168368747356,1.4201106668569992
2025-10-06 11:21:39.677,5.1323598050166765,7.982134517829763,3.7015888898986304,1.4210583541662345
2025-10-06 11:21:40.189,5.132438778959113,7.981660674175146,3.7007201765318314,1.4213742499359796
2025-10-06 11:21:40.743,5.133386466268348,7.981739648117582,3.702615551150302,1.420347588684308
2025-10-06 11:21:41.256,5.132833648671294,7.981344778405401,3.70095709835914,1.420900406281362
2025-10-06 11:21:41.773,5.132517752901549,7.9822134917722,3.7015888898986304,1.4215321978208522
2025-10-06 11:21:42.286,5.1323598050166765,7.981502726290273,3.703168368747356,1.4222429633027787
2025-10-06 11:21:42.802,5.1323598050166765,7.982055543887327,3.7010360723015765,1.4216901457057247
2025-10-06 11:21:43.313,5.133702362038093,7.982529387541945,3.701430942013758,1.4227957808998326
2025-10-06 11:21:43.832,5.133070570498603,7.981265804462964,3.7030893948049197,1.4236644942666317
2025-10-06 11:21:44.345,5.133070570498603,7.981265804462964,3.7010360723015765,1.4227957808998326
2025-10-06 11:21:44.861,5.133386466268348,7.980870934750783,3.7012729941288853,1.4227957808998326
2025-10-06 11:21:45.372,5.132754674728858,7.981739648117582,3.7030104208624834,1.423190650612014
2025-10-06 11:21:45.888,5.133149544441039,7.981581700232709,3.7010360723015765,1.4227957808998326
2025-10-06 11:21:46.404,5.132438778959113,7.981344778405401,3.7012729941288853,1.423743468209068
2025-10-06 11:21:46.915,5.132754674728858,7.982608361484381,3.701430942013758,1.4248491034031758
2025-10-06 11:21:47.432,5.133702362038093,7.981107856578092,3.70095709835914,1.425480894942666
2025-10-06 11:21:47.944,5.133465440210784,7.981344778405401,3.7010360723015765,1.4243752597485582
2025-10-06 11:21:48.461,5.133386466268348,7.981739648117582,3.7021417074956844,1.4253229470577935
2025-10-06 11:21:48.974,5.132991596556167,7.981976569944891,3.7013519680713216,1.4259547385972837
2025-10-06 11:21:49.490,5.133307492325912,7.980791960808347,3.70095709835914,1.4253229470577935
2025-10-06 11:21:50.015,5.133465440210784,7.981976569944891,3.702062733553248,1.4259547385972837
2025-10-06 11:21:50.528,5.133149544441039,7.981502726290273,3.7007201765318314,1.4257967907124112
2025-10-06 11:21:51.040,5.1337813359805295,7.981818622060018,3.7019047856683756,1.4261126864821563
2025-10-06 11:21:51.555,5.133544414153221,7.982055543887327,3.700878124416704,1.427139347733828
2025-10-06 11:21:52.067,5.132991596556167,7.980949908693219,3.70095709835914,1.4263496083094651
2025-10-06 11:21:52.585,5.133307492325912,7.98071298686591,3.701194020186449,1.427455243503573
2025-10-06 11:21:53.098,5.133860309922966,7.981502726290273,3.701430942013758,1.4279290871581907
2025-10-06 11:21:53.611,5.133939283865402,7.982134517829763,3.7004042807620863,1.4272972956187004
2025-10-06 11:21:54.125,5.133544414153221,7.982055543887327,3.70095709835914,1.4282449829279358
2025-10-06 11:21:54.638,5.134018257807838,7.9822134917722,3.7019047856683756,1.4286398526401172
2025-10-06 11:21:55.150,5.133465440210784,7.981818622060018,3.7004832547045226,1.4284819047552446
2025-10-06 11:21:55.663,5.134255179635147,7.981581700232709,3.70095709835914,1.430298305431279
2025-10-06 11:21:56.176,5.134018257807838,7.9818975960024545,3.7010360723015765,1.4307721490858967
2025-10-06 11:21:56.691,5.134176205692711,7.981739648117582,3.7007201765318314,1.4305352272585878
2025-10-06 11:21:57.204,5.133860309922966,7.981581700232709,3.7011150462440128,1.4298244617766613
2025-10-06 11:21:57.732,5.1337813359805295,7.981581700232709,3.701430942013758,1.4317988103375683
2025-10-06 11:21:58.270,5.134176205692711,7.9810288826356555,3.7004042807620863,1.4302193314888427
2025-10-06 11:21:58.812,5.135281840886819,7.981265804462964,3.7022206814381207,1.4307721490858967
2025-10-06 11:21:59.326,5.134255179635147,7.9822134917722,3.701194020186449,1.4316408624526957
2025-10-06 11:21:59.842,5.134492101462456,7.982371439657072,3.7030104208624834,1.4327464976468036
2025-10-06 11:22:00.354,5.134492101462456,7.981344778405401,3.700641202589395,1.4316408624526957
2025-10-06 11:22:00.885,5.134886971174637,7.981818622060018,3.700878124416704,1.4320357321648771
2025-10-06 11:22:01.397,5.134807997232201,7.981739648117582,3.701509915956194,1.4323516279346222
2025-10-06 11:22:01.910,5.134492101462456,7.982371439657072,3.700878124416704,1.4329834194741125
2025-10-06 11:22:02.424,5.134729023289765,7.981107856578092,3.703168368747356,1.4332993152438576
2025-10-06 11:22:02.938,5.134492101462456,7.981660674175146,3.7032473426897923,1.434010080725784
2025-10-06 11:22:03.455,5.134650049347329,7.9818975960024545,3.7027734990351746,1.433694184956039
2025-10-06 11:22:03.966,5.134571075404892,7.982134517829763,3.700878124416704,1.434010080725784
2025-10-06 11:22:04.480,5.134807997232201,7.981976569944891,3.7032473426897923,1.4359054553442547
2025-10-06 11:22:04.991,5.134807997232201,7.980791960808347,3.700641202589395,1.4338521328409115
2025-10-06 11:22:05.506,5.1357556845414365,7.981344778405401,3.7026945250927383,1.4347208462077106
2025-10-06 11:22:06.018,5.135123893001946,7.981344778405401,3.7024576032654295,1.4361423771715636
2025-10-06 11:22:06.532,5.1352028669443825,7.981581700232709,3.7007201765318314,1.4353526377472008
2025-10-06 11:22:07.044,5.135281840886819,7.982529387541945,3.7007991504742677,1.4362213511139998
2025-10-06 11:22:07.559,5.135281840886819,7.981107856578092,3.701430942013758,1.4358264814018185
2025-10-06 11:22:08.072,5.135123893001946,7.98071298686591,3.7010360723015765,1.4361423771715636
2025-10-06 11:22:08.587,5.135518762714128,7.981502726290273,3.702378629322993,1.4369321165959263
2025-10-06 11:22:09.100,5.135281840886819,7.9818975960024545,3.7011150462440128,1.4366951947686175
2025-10-06 11:22:09.617,5.1352028669443825,7.981660674175146,3.700878124416704,1.4374849341929803
2025-10-06 11:22:10.131,5.13504491905951,7.98284528331169,3.700562228646959,1.4378008299627254
2025-10-06 11:22:10.647,5.136229528196054,7.981739648117582,3.7018258117259393,1.4375639081354166
2025-10-06 11:22:11.158,5.135913632426309,7.981107856578092,3.70095709835914,1.4386695433295245
2025-10-06 11:22:11.674,5.135597736656564,7.982134517829763,3.700878124416704,1.4381956996749068
2025-10-06 11:22:12.186,5.136150554253618,7.981186830520528,3.7015888898986304,1.439696204581196
2025-10-06 11:22:12.697,5.135676710599,7.981344778405401,3.700562228646959,1.4387485172719607
2025-10-06 11:22:13.210,5.135597736656564,7.981818622060018,3.700088384992341,1.4391433869841421
2025-10-06 11:22:13.759,5.13630850213849,7.982687335426817,3.70095709835914,1.4393013348690147
2025-10-06 11:22:14.274,5.135360814829255,7.981976569944891,3.7010360723015765,1.439933126408505
2025-10-06 11:22:14.791,5.136150554253618,7.981660674175146,3.7010360723015765,1.4410387616026128
2025-10-06 11:22:15.303,5.136071580311182,7.9818975960024545,3.7007201765318314,1.4404859440055588
2025-10-06 11:22:15.822,5.135992606368745,7.982766309369254,3.700878124416704,1.4405649179479951
2025-10-06 11:22:16.358,5.136940293677981,7.981423752347837,3.700878124416704,1.4409597876601765
2025-10-06 11:22:16.871,5.135992606368745,7.980949908693219,3.7016678638410667,1.4415126052572305
2025-10-06 11:22:17.385,5.1366243979082356,7.981581700232709,3.7012729941288853,1.4419074749694119
2025-10-06 11:22:17.901,5.136940293677981,7.982134517829763,3.7011150462440128,1.4414336313147942
2025-10-06 11:22:18.416,5.13630850213849,7.981344778405401,3.7007991504742677,1.4420654228542844
2025-10-06 11:22:18.929,5.136466450023363,7.981976569944891,3.7002463328772137,1.4423813186240295
2025-10-06 11:22:19.444,5.136861319735544,7.982371439657072,3.7027734990351746,1.442776188336211
2025-10-06 11:22:19.957,5.136387476080927,7.981581700232709,3.7002463328772137,1.4426972143937746
2025-10-06 11:22:20.470,5.136387476080927,7.981423752347837,3.702931446920047,1.4442766932425002
2025-10-06 11:22:20.983,5.136387476080927,7.981581700232709,3.701430942013758,1.4435659277605737
2025-10-06 11:22:21.500,5.135834658483873,7.981344778405401,3.700878124416704,1.4438818235303188
2025-10-06 11:22:22.011,5.136940293677981,7.981502726290273,3.7007991504742677,1.4451454066092992
2025-10-06 11:22:22.525,5.136703371850672,7.981581700232709,3.701983759610812,1.4446715629546816
2025-10-06 11:22:23.036,5.136861319735544,7.981502726290273,3.7007991504742677,1.4446715629546816
2025-10-06 11:22:23.553,5.137256189447726,7.981344778405401,3.7002463328772137,1.4448295108395541
