RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:23:19.978,3.1695414397054265,1.0043918338724325,0.04248921499856806,0.248532230814817
2025-10-07 04:23:20.492,3.1696204136478627,1.0048656775270501,0.041936397401514114,0.24908504841187096
2025-10-07 04:23:21.007,3.1687517002810637,1.0041549120451236,0.04051486643766111,0.24869017869968957
2025-10-07 04:23:21.518,3.169067596050809,1.0038390162753785,0.04280511076831317,0.2500327357211063
2025-10-07 04:23:22.033,3.169146569993245,1.0041549120451236,0.04106768403471506,0.2489271005269984
2025-10-07 04:23:22.547,3.1688306742235,1.0034441465631971,0.04098871009227878,0.2502696575484151
2025-10-07 04:23:23.063,3.168593752396191,1.0036020944480697,0.04098871009227878,0.24876915264212585
2025-10-07 04:23:23.577,3.168514778453755,1.003681068390506,0.040751788264969946,0.2503486314908514
2025-10-07 04:23:24.093,3.168514778453755,1.00423388598756,0.04098871009227878,0.24916402235430724
2025-10-07 04:23:24.607,3.169146569993245,1.0035231205056334,0.04138357980446017,0.24900607446943468
2025-10-07 04:23:25.121,3.169699387590299,1.003996964160251,0.040198970667916,0.248532230814817
2025-10-07 04:23:25.635,3.1686727263386274,1.0036020944480697,0.04051486643766111,0.25011170966354257
2025-10-07 04:23:26.150,3.1688306742235,1.0044708078148687,0.04130460586202389,0.2518491363971407
2025-10-07 04:23:26.664,3.1689096481659362,1.003681068390506,0.04177844951664156,0.24813736110263562
2025-10-07 04:23:27.177,3.1689886221083725,1.0032861986783246,0.0423312671136955,0.24845325687238073
2025-10-07 04:23:27.691,3.1687517002810637,1.0041549120451236,0.04130460586202389,0.25011170966354257
2025-10-07 04:23:28.206,3.168593752396191,1.0037600423329422,0.04035691855278856,0.2492429962967435
2025-10-07 04:23:28.720,3.169146569993245,1.0041549120451236,0.04051486643766111,0.24829530898750818
2025-10-07 04:23:29.232,3.16946246576299,1.00423388598756,0.041857423459077836,0.2493219702391798
2025-10-07 04:23:29.747,3.168593752396191,1.0038390162753785,0.04011999672547972,0.2496378660089249
2025-10-07 04:23:30.262,3.1686727263386274,1.003996964160251,0.041857423459077836,0.2489271005269984
2025-10-07 04:23:30.776,3.169383491820554,1.003996964160251,0.0409097361498425,0.24900607446943468
2025-10-07 04:23:31.289,3.169067596050809,1.0034441465631971,0.042647162883440615,0.24971683995136118
2025-10-07 04:23:31.803,3.1686727263386274,1.0043918338724325,0.040751788264969946,0.2486112047572533
2025-10-07 04:23:32.316,3.170015283360044,1.0039179902178148,0.04146255374689645,0.24869017869968957
2025-10-07 04:23:32.830,3.169699387590299,1.003996964160251,0.041146657977151335,0.251375292742523
2025-10-07 04:23:33.343,3.1687517002810637,1.004549781757305,0.04138357980446017,0.24829530898750818
2025-10-07 04:23:33.857,3.168593752396191,1.0044708078148687,0.04059384038009739,0.24884812658456212
2025-10-07 04:23:34.369,3.169146569993245,1.0035231205056334,0.041146657977151335,0.25090144908790535
2025-10-07 04:23:34.884,3.1697783615327353,1.00423388598756,0.04209434528638667,0.24908504841187096
2025-10-07 04:23:35.398,3.1688306742235,1.0041549120451236,0.04106768403471506,0.24774249139045423
2025-10-07 04:23:35.914,3.1686727263386274,1.0037600423329422,0.04169947557420528,0.24940094418161607
2025-10-07 04:23:36.428,3.1686727263386274,1.0041549120451236,0.0409097361498425,0.24955889206648862
2025-10-07 04:23:36.941,3.1686727263386274,1.0043918338724325,0.040198970667916,0.24884812658456212
2025-10-07 04:23:37.455,3.168593752396191,1.0038390162753785,0.041541527689332725,0.2486112047572533
2025-10-07 04:23:37.968,3.169146569993245,1.0028913289661432,0.04011999672547972,0.25129631880008674
2025-10-07 04:23:38.482,3.1696204136478627,1.003996964160251,0.04106768403471506,0.24813736110263562
2025-10-07 04:23:38.997,3.1686727263386274,1.0032072247358883,0.04035691855278856,0.24829530898750818
2025-10-07 04:23:39.512,3.1688306742235,1.0040759381026874,0.04138357980446017,0.24947991812405235
2025-10-07 04:23:40.026,3.1686727263386274,1.0043128599299962,0.04288408471074945,0.2489271005269984
2025-10-07 04:23:40.540,3.169383491820554,1.0039179902178148,0.04027794461035228,0.2482163350450719
2025-10-07 04:23:41.053,3.1688306742235,1.0043128599299962,0.04146255374689645,0.24979581389379746
2025-10-07 04:23:41.568,3.1693045178781176,1.0037600423329422,0.040751788264969946,0.24955889206648862
2025-10-07 04:23:42.082,3.1693045178781176,1.0036020944480697,0.04130460586202389,0.248532230814817
2025-10-07 04:23:42.596,3.1686727263386274,1.00423388598756,0.04169947557420528,0.24908504841187096
2025-10-07 04:23:43.110,3.1689886221083725,1.0041549120451236,0.040751788264969946,0.24947991812405235
2025-10-07 04:23:43.623,3.1689096481659362,1.0035231205056334,0.04027794461035228,0.2489271005269984
2025-10-07 04:23:44.137,3.169146569993245,1.0039179902178148,0.04059384038009739,0.25050657937572396
2025-10-07 04:23:44.649,3.169067596050809,1.004549781757305,0.04312100653805828,0.25011170966354257
2025-10-07 04:23:45.163,3.1689886221083725,1.0050236254119227,0.04319998048049456,0.24829530898750818
2025-10-07 04:23:45.677,3.1686727263386274,1.0038390162753785,0.04122563191958761,0.24884812658456212
2025-10-07 04:23:46.189,3.1687517002810637,1.0046287556997413,0.040435892495224834,0.24900607446943468
2025-10-07 04:23:46.700,3.1689096481659362,1.004549781757305,0.04035691855278856,0.24845325687238073
2025-10-07 04:23:47.211,3.1686727263386274,1.0041549120451236,0.041936397401514114,0.24979581389379746
2025-10-07 04:23:47.722,3.1688306742235,1.0049446514694864,0.04130460586202389,0.24837428292994446
2025-10-07 04:23:48.238,3.1686727263386274,1.0040759381026874,0.04169947557420528,0.24916402235430724
2025-10-07 04:23:48.752,3.1687517002810637,1.0047077296421776,0.04098871009227878,0.24916402235430724
2025-10-07 04:23:49.262,3.169067596050809,1.0047867035846139,0.04059384038009739,0.24900607446943468
2025-10-07 04:23:49.775,3.1688306742235,1.0047077296421776,0.04138357980446017,0.24876915264212585
2025-10-07 04:23:50.288,3.169067596050809,1.0038390162753785,0.03988307489817089,0.2496378660089249
2025-10-07 04:23:50.802,3.168514778453755,1.003996964160251,0.04059384038009739,0.24829530898750818
2025-10-07 04:23:51.313,3.1688306742235,1.00423388598756,0.042252293171259225,0.24987478783623374
2025-10-07 04:23:51.824,3.1687517002810637,1.0039179902178148,0.041936397401514114,0.2493219702391798
2025-10-07 04:23:52.336,3.1686727263386274,1.0030492768510157,0.041620501631769,0.24884812658456212
2025-10-07 04:23:52.847,3.168514778453755,1.0040759381026874,0.040830762207406224,0.24884812658456212
2025-10-07 04:23:53.359,3.168593752396191,1.005102599354359,0.041146657977151335,0.2502696575484151
2025-10-07 04:23:53.871,3.169067596050809,1.0033651726207609,0.041146657977151335,0.25082247514546907
2025-10-07 04:23:54.382,3.1689096481659362,1.005102599354359,0.041146657977151335,0.248532230814817
2025-10-07 04:23:54.893,3.1693045178781176,1.003681068390506,0.041146657977151335,0.25050657937572396
2025-10-07 04:23:55.404,3.1696204136478627,1.0038390162753785,0.04067281432253367,0.24876915264212585
2025-10-07 04:23:55.918,3.1689886221083725,1.0034441465631971,0.040198970667916,0.24829530898750818
2025-10-07 04:23:56.433,3.1689096481659362,1.003996964160251,0.044147667789729894,0.2504276054332877
2025-10-07 04:23:56.947,3.168593752396191,1.0046287556997413,0.04217331922882295,0.248532230814817
2025-10-07 04:23:57.457,3.1687517002810637,1.0038390162753785,0.04146255374689645,0.2489271005269984
2025-10-07 04:23:57.971,3.1698573354751716,1.0046287556997413,0.04383177201998478,0.24995376177867001
2025-10-07 04:23:58.486,3.1687517002810637,1.0041549120451236,0.0423312671136955,0.24829530898750818
2025-10-07 04:23:58.999,3.168593752396191,1.0044708078148687,0.04098871009227878,0.24869017869968957
2025-10-07 04:23:59.514,3.1695414397054265,1.0044708078148687,0.040830762207406224,0.2509804230303416
2025-10-07 04:24:00.027,3.1688306742235,1.003681068390506,0.04027794461035228,0.25011170966354257
2025-10-07 04:24:00.541,3.168593752396191,1.0041549120451236,0.04027794461035228,0.24995376177867001
2025-10-07 04:24:01.054,3.1686727263386274,1.0046287556997413,0.043752798077548505,0.24955889206648862
2025-10-07 04:24:01.568,3.1689096481659362,1.0040759381026874,0.040830762207406224,0.24908504841187096
2025-10-07 04:24:02.082,3.168514778453755,1.0040759381026874,0.040435892495224834,0.2489271005269984
2025-10-07 04:24:02.595,3.1695414397054265,1.0053395211816678,0.041146657977151335,0.24869017869968957
2025-10-07 04:24:03.111,3.1686727263386274,1.0039179902178148,0.041146657977151335,0.2503486314908514
2025-10-07 04:24:03.625,3.168593752396191,1.0032072247358883,0.04130460586202389,0.24813736110263562
2025-10-07 04:24:04.138,3.168593752396191,1.0035231205056334,0.04217331922882295,0.24884812658456212
2025-10-07 04:24:04.652,3.1689886221083725,1.0039179902178148,0.04351587625023967,0.24979581389379746
2025-10-07 04:24:05.167,3.1687517002810637,1.0043128599299962,0.04051486643766111,0.24916402235430724
2025-10-07 04:24:05.678,3.1700942573024804,1.0043128599299962,0.04130460586202389,0.24908504841187096
2025-10-07 04:24:06.188,3.1689096481659362,1.0043918338724325,0.04067281432253367,0.25090144908790535
2025-10-07 04:24:06.705,3.16946246576299,1.0040759381026874,0.041146657977151335,0.2482163350450719
2025-10-07 04:24:07.220,3.1686727263386274,1.0033651726207609,0.04098871009227878,0.2489271005269984
2025-10-07 04:24:07.733,3.168514778453755,1.0039179902178148,0.04138357980446017,0.24884812658456212
2025-10-07 04:24:08.248,3.1688306742235,1.0044708078148687,0.04051486643766111,0.24947991812405235
2025-10-07 04:24:08.761,3.168593752396191,1.0034441465631971,0.04051486643766111,0.2482163350450719
2025-10-07 04:24:09.273,3.1687517002810637,1.0036020944480697,0.041620501631769,0.2507435012030328
2025-10-07 04:24:09.787,3.1696204136478627,1.003681068390506,0.0409097361498425,0.24916402235430724
2025-10-07 04:24:10.300,3.1696204136478627,1.0043918338724325,0.04169947557420528,0.24829530898750818
2025-10-07 04:24:10.812,3.1688306742235,1.0033651726207609,0.042252293171259225,0.25019068360597885
2025-10-07 04:24:11.324,3.1697783615327353,1.0035231205056334,0.04059384038009739,0.24845325687238073
2025-10-07 04:24:11.835,3.1686727263386274,1.0038390162753785,0.041620501631769,0.25153324062739557
2025-10-07 04:24:12.346,3.1684358045113186,1.0041549120451236,0.04059384038009739,0.24884812658456212
2025-10-07 04:24:12.861,3.1688306742235,1.0032072247358883,0.04106768403471506,0.2486112047572533
2025-10-07 04:24:13.375,3.1688306742235,1.0034441465631971,0.043752798077548505,0.24876915264212585
2025-10-07 04:24:13.891,3.1688306742235,1.003996964160251,0.042963058653185726,0.2504276054332877
2025-10-07 04:24:14.405,3.1687517002810637,1.0034441465631971,0.041857423459077836,0.24971683995136118
2025-10-07 04:24:14.919,3.1686727263386274,1.0049446514694864,0.04051486643766111,0.2504276054332877
2025-10-07 04:24:15.435,3.169146569993245,1.0040759381026874,0.0409097361498425,0.24884812658456212
2025-10-07 04:24:15.948,3.1688306742235,1.0036020944480697,0.04027794461035228,0.2496378660089249
2025-10-07 04:24:16.462,3.169699387590299,1.0039179902178148,0.04098871009227878,0.2482163350450719
2025-10-07 04:24:16.971,3.1686727263386274,1.0037600423329422,0.041620501631769,0.25019068360597885
2025-10-07 04:24:17.484,3.1687517002810637,1.0036020944480697,0.04106768403471506,0.2493219702391798
2025-10-07 04:24:17.999,3.168593752396191,1.003681068390506,0.040435892495224834,0.24947991812405235
2025-10-07 04:24:18.513,3.168514778453755,1.003681068390506,0.04177844951664156,0.24947991812405235
2025-10-07 04:24:19.027,3.1686727263386274,1.00423388598756,0.04209434528638667,0.24876915264212585
2025-10-07 04:24:19.540,3.1687517002810637,1.0044708078148687,0.04327895442293084,0.24900607446943468
2025-10-07 04:24:20.054,3.16946246576299,1.0036020944480697,0.040830762207406224,0.2493219702391798
2025-10-07 04:24:20.567,3.168593752396191,1.0044708078148687,0.040830762207406224,0.24884812658456212
2025-10-07 04:24:21.082,3.1687517002810637,1.0040759381026874,0.04138357980446017,0.24955889206648862
2025-10-07 04:24:21.596,3.1692255439356813,1.0038390162753785,0.04209434528638667,0.2489271005269984
2025-10-07 04:24:22.108,3.1687517002810637,1.0034441465631971,0.04011999672547972,0.24900607446943468
2025-10-07 04:24:22.623,3.1684358045113186,1.003681068390506,0.04035691855278856,0.24955889206648862
2025-10-07 04:24:23.137,3.1689096481659362,1.0036020944480697,0.04383177201998478,0.2489271005269984
2025-10-07 04:24:23.647,3.168277856626446,1.0043918338724325,0.040830762207406224,0.24884812658456212
2025-10-07 04:24:24.162,3.1687517002810637,1.0049446514694864,0.040198970667916,0.2489271005269984
2025-10-07 04:24:24.677,3.169699387590299,1.0048656775270501,0.04146255374689645,0.2489271005269984
2025-10-07 04:24:25.193,3.1687517002810637,1.0052605472392315,0.042963058653185726,0.2503486314908514
2025-10-07 04:24:25.705,3.1689096481659362,1.0038390162753785,0.04067281432253367,0.24947991812405235
2025-10-07 04:24:26.219,3.1689096481659362,1.0051815732967952,0.0409097361498425,0.24845325687238073
2025-10-07 04:24:26.733,3.1689096481659362,1.0030492768510157,0.041857423459077836,0.24971683995136118
2025-10-07 04:24:27.248,3.1697783615327353,1.0034441465631971,0.04098871009227878,0.2493219702391798
2025-10-07 04:24:27.761,3.1688306742235,1.0043128599299962,0.04106768403471506,0.24900607446943468
2025-10-07 04:24:28.275,3.1684358045113186,1.0041549120451236,0.04201537134395039,0.24947991812405235
2025-10-07 04:24:28.789,3.1688306742235,1.0046287556997413,0.040830762207406224,0.24908504841187096
2025-10-07 04:24:29.303,3.1687517002810637,1.0038390162753785,0.04051486643766111,0.24876915264212585
2025-10-07 04:24:29.818,3.168514778453755,1.004549781757305,0.04106768403471506,0.24884812658456212
2025-10-07 04:24:30.331,3.1686727263386274,1.0044708078148687,0.04122563191958761,0.25011170966354257
2025-10-07 04:24:30.846,3.1688306742235,1.0047077296421776,0.04051486643766111,0.24805838716019935
2025-10-07 04:24:31.360,3.169146569993245,1.0051815732967952,0.04067281432253367,0.248532230814817
2025-10-07 04:24:31.875,3.1686727263386274,1.0041549120451236,0.04209434528638667,0.25050657937572396
2025-10-07 04:24:32.391,3.1688306742235,1.0037600423329422,0.04122563191958761,0.24987478783623374
2025-10-07 04:24:32.904,3.1697783615327353,1.0043128599299962,0.0409097361498425,0.248532230814817
2025-10-07 04:24:33.418,3.169936309417608,1.0032861986783246,0.041857423459077836,0.24884812658456212
2025-10-07 04:24:33.930,3.1689096481659362,1.0041549120451236,0.04169947557420528,0.24955889206648862
2025-10-07 04:24:34.444,3.1689096481659362,1.003996964160251,0.04059384038009739,0.24995376177867001
2025-10-07 04:24:34.956,3.168593752396191,1.0039179902178148,0.041541527689332725,0.24908504841187096
2025-10-07 04:24:35.467,3.1687517002810637,1.003996964160251,0.04067281432253367,0.248532230814817
2025-10-07 04:24:35.982,3.168514778453755,1.00423388598756,0.04011999672547972,0.2479004392753268
2025-10-07 04:24:36.494,3.1698573354751716,1.0046287556997413,0.04130460586202389,0.24940094418161607
2025-10-07 04:24:37.009,3.1689886221083725,1.0047077296421776,0.040751788264969946,0.24916402235430724
2025-10-07 04:24:37.519,3.1684358045113186,1.0046287556997413,0.04122563191958761,0.24805838716019935
2025-10-07 04:24:38.033,3.1686727263386274,1.0037600423329422,0.04248921499856806,0.2506645272605965
2025-10-07 04:24:38.547,3.1688306742235,1.004549781757305,0.041857423459077836,0.24884812658456212
2025-10-07 04:24:39.061,3.1681988826840097,1.0050236254119227,0.04098871009227878,0.25019068360597885
2025-10-07 04:24:39.575,3.1681199087415735,1.0052605472392315,0.041620501631769,0.2492429962967435
2025-10-07 04:24:40.088,3.168277856626446,1.0046287556997413,0.04027794461035228,0.2500327357211063
2025-10-07 04:24:40.602,3.168593752396191,1.0036020944480697,0.04059384038009739,0.25011170966354257
2025-10-07 04:24:41.116,3.1683568305688823,1.0036020944480697,0.04177844951664156,0.2496378660089249
2025-10-07 04:24:41.631,3.168514778453755,1.0028913289661432,0.041936397401514114,0.25011170966354257
2025-10-07 04:24:42.146,3.1684358045113186,1.003996964160251,0.04138357980446017,0.24876915264212585
2025-10-07 04:24:42.659,3.1696204136478627,1.0044708078148687,0.04169947557420528,0.24869017869968957
