RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:55:23.873,3.4994945712041954,2.0443996818157757,0.041620501631769,0.2507435012030328
2025-10-06 17:55:24.386,3.499415597261759,2.0431360987367952,0.042647162883440615,0.25129631880008674
2025-10-06 17:55:24.898,3.498862779664705,2.0437678902762855,0.041857423459077836,0.25058555331816024
2025-10-06 17:55:25.410,3.4984679099525238,2.043373020564104,0.04169947557420528,0.2509804230303416
2025-10-06 17:55:25.922,3.500284310628558,2.043925838161158,0.042963058653185726,0.2500327357211063
2025-10-06 17:55:26.435,3.5000473888012493,2.044162759988467,0.04169947557420528,0.25050657937572396
2025-10-06 17:55:26.945,3.4991786754344503,2.043688916333849,0.040751788264969946,0.2509804230303416
2025-10-06 17:55:27.457,3.498783805722269,2.0429781508519227,0.04098871009227878,0.2510593969727779
2025-10-06 17:55:27.969,3.4992576493768865,2.043688916333849,0.04169947557420528,0.251375292742523
2025-10-06 17:55:28.481,3.4990207275495777,2.044715577585521,0.0423312671136955,0.2503486314908514
2025-10-06 17:55:28.992,3.498862779664705,2.0440837860460306,0.044068693847293616,0.25129631880008674
2025-10-06 17:55:29.504,3.4992576493768865,2.044794551527957,0.04130460586202389,0.25090144908790535
2025-10-06 17:55:30.017,3.4989417536071414,2.043057124794359,0.04146255374689645,0.25058555331816024
2025-10-06 17:55:30.529,3.498862779664705,2.043057124794359,0.04169947557420528,0.25082247514546907
2025-10-06 17:55:31.042,3.498783805722269,2.0431360987367952,0.041146657977151335,0.25019068360597885
2025-10-06 17:55:31.555,3.498309962067651,2.0434519945065404,0.04130460586202389,0.2504276054332877
2025-10-06 17:55:32.067,3.4986258578373963,2.043057124794359,0.0423312671136955,0.2516911885122681
2025-10-06 17:55:32.579,3.4989417536071414,2.0431360987367952,0.04280511076831317,0.24987478783623374
2025-10-06 17:55:33.093,3.4995735451466317,2.044715577585521,0.04383177201998478,0.2504276054332877
2025-10-06 17:55:33.605,3.498862779664705,2.0428991769094864,0.04343690230780339,0.2517701624547044
2025-10-06 17:55:34.118,3.4983889360100875,2.0429781508519227,0.04280511076831317,0.25019068360597885
2025-10-06 17:55:34.629,3.4994945712041954,2.0446366036430845,0.04209434528638667,0.2521650321668858
2025-10-06 17:55:35.143,3.49854688389496,2.044241733930903,0.042252293171259225,0.25050657937572396
2025-10-06 17:55:35.656,3.498783805722269,2.0431360987367952,0.04272613682587689,0.24979581389379746
2025-10-06 17:55:36.166,3.4992576493768865,2.0428991769094864,0.04138357980446017,0.25153324062739557
2025-10-06 17:55:36.678,3.4987048317798326,2.043609942391413,0.04122563191958761,0.25019068360597885
2025-10-06 17:55:37.191,3.4987048317798326,2.0446366036430845,0.04430561567460245,0.25129631880008674
2025-10-06 17:55:37.703,3.4998894409163768,2.0429781508519227,0.04098871009227878,0.24987478783623374
2025-10-06 17:55:38.215,3.498783805722269,2.0429781508519227,0.04169947557420528,0.2506645272605965
2025-10-06 17:55:38.727,3.49854688389496,2.043925838161158,0.04248921499856806,0.2529547715912486
2025-10-06 17:55:39.240,3.4986258578373963,2.0440837860460306,0.04288408471074945,0.25090144908790535
2025-10-06 17:55:39.751,3.49854688389496,2.0426622550821776,0.04209434528638667,0.2506645272605965
2025-10-06 17:55:40.264,3.4981520141827787,2.043688916333849,0.040435892495224834,0.2514542666849593
2025-10-06 17:55:40.776,3.4986258578373963,2.0440048121035943,0.04391074596242106,0.25050657937572396
2025-10-06 17:55:41.289,3.4991786754344503,2.043688916333849,0.04130460586202389,0.2510593969727779
2025-10-06 17:55:41.802,3.4978361184130335,2.04282020296705,0.04098871009227878,0.25011170966354257
2025-10-06 17:55:42.314,3.4983889360100875,2.043609942391413,0.04177844951664156,0.2503486314908514
2025-10-06 17:55:42.827,3.499336623319323,2.044241733930903,0.042252293171259225,0.2516911885122681
2025-10-06 17:55:43.340,3.4981520141827787,2.044162759988467,0.04106768403471506,0.25050657937572396
2025-10-06 17:55:43.853,3.4983889360100875,2.043688916333849,0.041857423459077836,0.2524019539941946
2025-10-06 17:55:44.367,3.497994066297906,2.044162759988467,0.04146255374689645,0.2535865631307388
2025-10-06 17:55:44.879,3.4991786754344503,2.044241733930903,0.04098871009227878,0.2506645272605965
2025-10-06 17:55:45.392,3.4980730402403424,2.044241733930903,0.041936397401514114,0.25090144908790535
2025-10-06 17:55:45.904,3.498862779664705,2.0440048121035943,0.041620501631769,0.25121734485765046
2025-10-06 17:55:46.416,3.4995735451466317,2.0437678902762855,0.041541527689332725,0.25050657937572396
2025-10-06 17:55:46.926,3.4980730402403424,2.0435309684489766,0.042963058653185726,0.25121734485765046
2025-10-06 17:55:47.437,3.4981520141827787,2.0435309684489766,0.04130460586202389,0.25011170966354257
2025-10-06 17:55:47.948,3.4984679099525238,2.0437678902762855,0.0423312671136955,0.25161221456983185
2025-10-06 17:55:48.461,3.4980730402403424,2.0432150726792315,0.04106768403471506,0.2502696575484151
2025-10-06 17:55:48.973,3.4989417536071414,2.0434519945065404,0.04280511076831317,0.2525599018790672
2025-10-06 17:55:49.483,3.498230988125215,2.0437678902762855,0.040751788264969946,0.2503486314908514
2025-10-06 17:55:49.995,3.4977571444705973,2.0440048121035943,0.04201537134395039,0.25090144908790535
2025-10-06 17:55:50.507,3.49791509235547,2.0434519945065404,0.041541527689332725,0.25153324062739557
2025-10-06 17:55:51.020,3.4990207275495777,2.0428991769094864,0.0423312671136955,0.25082247514546907
2025-10-06 17:55:51.533,3.4977571444705973,2.0440048121035943,0.041541527689332725,0.25082247514546907
2025-10-06 17:55:52.044,3.4977571444705973,2.043373020564104,0.04367382413511223,0.25058555331816024
2025-10-06 17:55:52.556,3.498230988125215,2.0437678902762855,0.04383177201998478,0.2506645272605965
2025-10-06 17:55:53.067,3.4980730402403424,2.043373020564104,0.04367382413511223,0.2514542666849593
2025-10-06 17:55:53.580,3.4980730402403424,2.044241733930903,0.040435892495224834,0.2500327357211063
2025-10-06 17:55:54.091,3.49791509235547,2.043925838161158,0.041620501631769,0.25121734485765046
2025-10-06 17:55:54.603,3.4987048317798326,2.043609942391413,0.04098871009227878,0.25058555331816024
2025-10-06 17:55:55.114,3.4978361184130335,2.043925838161158,0.04138357980446017,0.2510593969727779
2025-10-06 17:55:55.627,3.4977571444705973,2.042741229024614,0.04169947557420528,0.25129631880008674
2025-10-06 17:55:56.137,3.4977571444705973,2.0440837860460306,0.04130460586202389,0.25050657937572396
2025-10-06 17:55:56.649,3.49791509235547,2.043609942391413,0.042252293171259225,0.251375292742523
2025-10-06 17:55:57.161,3.4977571444705973,2.044162759988467,0.040830762207406224,0.25019068360597885
2025-10-06 17:55:57.673,3.4983889360100875,2.0443996818157757,0.041146657977151335,0.2514542666849593
2025-10-06 17:55:58.185,3.497362274758416,2.0434519945065404,0.043042032595622004,0.25153324062739557
2025-10-06 17:55:58.697,3.4975991965857247,2.0428991769094864,0.043357928365367115,0.2503486314908514
2025-10-06 17:55:59.209,3.4975202226432884,2.043688916333849,0.04177844951664156,0.25129631880008674
2025-10-06 17:55:59.723,3.497362274758416,2.043294046621668,0.04201537134395039,0.2503486314908514
2025-10-06 17:56:00.234,3.4987048317798326,2.0431360987367952,0.04391074596242106,0.25050657937572396
2025-10-06 17:56:00.747,3.497994066297906,2.042741229024614,0.04098871009227878,0.2517701624547044
2025-10-06 17:56:01.259,3.498783805722269,2.0434519945065404,0.04169947557420528,0.25129631880008674
2025-10-06 17:56:01.772,3.4984679099525238,2.0431360987367952,0.04106768403471506,0.2506645272605965
2025-10-06 17:56:02.284,3.497678170528161,2.0440048121035943,0.0409097361498425,0.25224400610932207
2025-10-06 17:56:02.796,3.4978361184130335,2.0424253332548687,0.04098871009227878,0.251375292742523
2025-10-06 17:56:03.309,3.497678170528161,2.0428991769094864,0.044147667789729894,0.25224400610932207
2025-10-06 17:56:03.821,3.49791509235547,2.0445576297006482,0.042252293171259225,0.2510593969727779
2025-10-06 17:56:04.333,3.4983889360100875,2.0435309684489766,0.04169947557420528,0.25082247514546907
2025-10-06 17:56:04.845,3.4977571444705973,2.044241733930903,0.04130460586202389,0.2510593969727779
2025-10-06 17:56:05.357,3.49791509235547,2.043688916333849,0.040751788264969946,0.25090144908790535
2025-10-06 17:56:05.869,3.4972833008159796,2.043373020564104,0.0423312671136955,0.2516911885122681
2025-10-06 17:56:06.381,3.4977571444705973,2.0437678902762855,0.04256818894100434,0.2500327357211063
2025-10-06 17:56:06.893,3.4977571444705973,2.0448735254703934,0.04383177201998478,0.25090144908790535
2025-10-06 17:56:07.405,3.497125352931107,2.0435309684489766,0.043357928365367115,0.25058555331816024
2025-10-06 17:56:07.917,3.4972043268735433,2.0434519945065404,0.04130460586202389,0.2504276054332877
2025-10-06 17:56:08.429,3.4972833008159796,2.0445576297006482,0.04201537134395039,0.2528757976488123
2025-10-06 17:56:08.941,3.4972833008159796,2.0440048121035943,0.0423312671136955,0.2510593969727779
2025-10-06 17:56:09.453,3.4972833008159796,2.044162759988467,0.04217331922882295,0.2518491363971407
2025-10-06 17:56:09.966,3.4977571444705973,2.043609942391413,0.04098871009227878,0.2510593969727779
2025-10-06 17:56:10.477,3.4972043268735433,2.0435309684489766,0.041541527689332725,0.25011170966354257
2025-10-06 17:56:10.989,3.497362274758416,2.043294046621668,0.041857423459077836,0.2518491363971407
2025-10-06 17:56:11.501,3.497678170528161,2.0443207078733394,0.04138357980446017,0.25058555331816024
2025-10-06 17:56:12.014,3.4972043268735433,2.043688916333849,0.04138357980446017,0.25090144908790535
2025-10-06 17:56:12.523,3.497994066297906,2.0435309684489766,0.040830762207406224,0.25019068360597885
2025-10-06 17:56:13.036,3.4972833008159796,2.0449524994128296,0.04138357980446017,0.24995376177867001
2025-10-06 17:56:13.548,3.498230988125215,2.0438468642187217,0.041620501631769,0.2531916934185574
2025-10-06 17:56:14.061,3.497125352931107,2.042741229024614,0.04098871009227878,0.2517701624547044
2025-10-06 17:56:14.574,3.496809457161362,2.044162759988467,0.04367382413511223,0.2503486314908514
2025-10-06 17:56:15.087,3.4972043268735433,2.0438468642187217,0.040830762207406224,0.25200708428201324
2025-10-06 17:56:15.599,3.4967304832189257,2.043373020564104,0.0409097361498425,0.2510593969727779
2025-10-06 17:56:16.111,3.4969674050462345,2.043609942391413,0.04146255374689645,0.25129631880008674
2025-10-06 17:56:16.623,3.4972043268735433,2.0432150726792315,0.04217331922882295,0.2504276054332877
2025-10-06 17:56:17.135,3.4969674050462345,2.0431360987367952,0.0423312671136955,0.25161221456983185
