RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:24:26.030,3.1451384914926166,1.0046287556997413,0.04169947557420528,0.2492429962967435
2025-10-07 06:24:26.545,3.144664647837999,1.0041549120451236,0.04201537134395039,0.24876915264212585
2025-10-07 06:24:27.061,3.1451384914926166,1.0040759381026874,0.04146255374689645,0.24900607446943468
2025-10-07 06:24:27.575,3.146086178801852,1.0038390162753785,0.041541527689332725,0.24908504841187096
2025-10-07 06:24:28.090,3.1448225957228715,1.00423388598756,0.04288408471074945,0.25011170966354257
2025-10-07 06:24:28.605,3.145296439377489,1.0043128599299962,0.04201537134395039,0.2492429962967435
2025-10-07 06:24:29.117,3.144664647837999,1.0037600423329422,0.040830762207406224,0.24876915264212585
2025-10-07 06:24:29.630,3.144743621780435,1.0029703029085795,0.042252293171259225,0.25019068360597885
2025-10-07 06:24:30.145,3.1454543872623617,1.0043128599299962,0.04122563191958761,0.2482163350450719
2025-10-07 06:24:30.660,3.144743621780435,1.0036020944480697,0.0409097361498425,0.2489271005269984
2025-10-07 06:24:31.176,3.144743621780435,1.0041549120451236,0.041620501631769,0.24876915264212585
2025-10-07 06:24:31.691,3.144743621780435,1.0040759381026874,0.0409097361498425,0.25050657937572396
2025-10-07 06:24:32.203,3.1448225957228715,1.0034441465631971,0.04027794461035228,0.24829530898750818
2025-10-07 06:24:32.717,3.1445856738955626,1.0033651726207609,0.04098871009227878,0.24916402235430724
2025-10-07 06:24:33.230,3.1450595175501803,1.0043128599299962,0.04106768403471506,0.2496378660089249
2025-10-07 06:24:33.743,3.1449015696653078,1.003681068390506,0.04122563191958761,0.2492429962967435
2025-10-07 06:24:34.255,3.1450595175501803,1.0046287556997413,0.04106768403471506,0.248532230814817
2025-10-07 06:24:34.769,3.1449015696653078,1.0050236254119227,0.040435892495224834,0.24876915264212585
2025-10-07 06:24:35.279,3.1448225957228715,1.00423388598756,0.04098871009227878,0.2492429962967435
2025-10-07 06:24:35.792,3.145770283032107,1.0040759381026874,0.041541527689332725,0.24947991812405235
2025-10-07 06:24:36.307,3.1448225957228715,1.0040759381026874,0.04106768403471506,0.25082247514546907
2025-10-07 06:24:36.822,3.1448225957228715,1.0043918338724325,0.04027794461035228,0.24876915264212585
2025-10-07 06:24:37.335,3.145217465435053,1.003996964160251,0.041541527689332725,0.2506645272605965
2025-10-07 06:24:37.849,3.145217465435053,1.0030492768510157,0.04098871009227878,0.2492429962967435
2025-10-07 06:24:38.364,3.144980543607744,1.0035231205056334,0.0409097361498425,0.24884812658456212
2025-10-07 06:24:38.878,3.1451384914926166,1.0038390162753785,0.041541527689332725,0.24876915264212585
2025-10-07 06:24:39.392,3.1456913090896705,1.0043918338724325,0.042963058653185726,0.2503486314908514
2025-10-07 06:24:39.906,3.1459282309169794,1.003681068390506,0.04256818894100434,0.24805838716019935
2025-10-07 06:24:40.421,3.145217465435053,1.0040759381026874,0.03996204884060717,0.2496378660089249
2025-10-07 06:24:40.936,3.1451384914926166,1.0050236254119227,0.04146255374689645,0.25019068360597885
2025-10-07 06:24:41.449,3.145217465435053,1.0043918338724325,0.041541527689332725,0.2507435012030328
2025-10-07 06:24:41.963,3.1448225957228715,1.0048656775270501,0.04051486643766111,0.2489271005269984
2025-10-07 06:24:42.473,3.1451384914926166,1.0043128599299962,0.041936397401514114,0.25090144908790535
2025-10-07 06:24:42.987,3.144980543607744,1.0035231205056334,0.040435892495224834,0.24940094418161607
2025-10-07 06:24:43.502,3.144980543607744,1.0049446514694864,0.04027794461035228,0.24908504841187096
2025-10-07 06:24:44.016,3.1456913090896705,1.0037600423329422,0.0409097361498425,0.24805838716019935
2025-10-07 06:24:44.531,3.1449015696653078,1.003128250793452,0.04098871009227878,0.2500327357211063
2025-10-07 06:24:45.046,3.1445856738955626,1.0040759381026874,0.04106768403471506,0.2482163350450719
2025-10-07 06:24:45.558,3.144980543607744,1.0037600423329422,0.041541527689332725,0.2486112047572533
2025-10-07 06:24:46.072,3.1448225957228715,1.003996964160251,0.04106768403471506,0.2496378660089249
2025-10-07 06:24:46.586,3.144980543607744,1.0044708078148687,0.041146657977151335,0.2479004392753268
2025-10-07 06:24:47.101,3.144980543607744,1.0047077296421776,0.0409097361498425,0.24837428292994446
2025-10-07 06:24:47.614,3.1448225957228715,1.0040759381026874,0.041857423459077836,0.24900607446943468
2025-10-07 06:24:48.128,3.144980543607744,1.0043918338724325,0.04098871009227878,0.2489271005269984
2025-10-07 06:24:48.642,3.1449015696653078,1.0047867035846139,0.04327895442293084,0.24940094418161607
2025-10-07 06:24:49.155,3.1454543872623617,1.004549781757305,0.04248921499856806,0.2506645272605965
2025-10-07 06:24:49.670,3.1454543872623617,1.0039179902178148,0.041146657977151335,0.25019068360597885
2025-10-07 06:24:50.184,3.1448225957228715,1.0040759381026874,0.04177844951664156,0.2489271005269984
2025-10-07 06:24:50.696,3.144980543607744,1.0033651726207609,0.04098871009227878,0.24869017869968957
2025-10-07 06:24:51.211,3.1445066999531264,1.0043128599299962,0.04098871009227878,0.25153324062739557
2025-10-07 06:24:51.726,3.1449015696653078,1.0033651726207609,0.04122563191958761,0.2493219702391798
2025-10-07 06:24:52.240,3.144664647837999,1.0043128599299962,0.042963058653185726,0.24884812658456212
2025-10-07 06:24:52.755,3.1454543872623617,1.0043128599299962,0.04146255374689645,0.24900607446943468
2025-10-07 06:24:53.266,3.144664647837999,1.0048656775270501,0.04059384038009739,0.2489271005269984
2025-10-07 06:24:53.777,3.1453754133199254,1.0038390162753785,0.04106768403471506,0.24829530898750818
2025-10-07 06:24:54.289,3.144743621780435,1.0039179902178148,0.04106768403471506,0.24900607446943468
2025-10-07 06:24:54.800,3.14442772601069,1.0044708078148687,0.04122563191958761,0.24908504841187096
2025-10-07 06:24:55.314,3.1442697781258175,1.0036020944480697,0.041857423459077836,0.2486112047572533
2025-10-07 06:24:55.826,3.1445856738955626,1.0033651726207609,0.04122563191958761,0.24876915264212585
2025-10-07 06:24:56.337,3.1445856738955626,1.0040759381026874,0.041541527689332725,0.2489271005269984
2025-10-07 06:24:56.849,3.1445066999531264,1.0041549120451236,0.043042032595622004,0.24995376177867001
2025-10-07 06:24:57.360,3.144664647837999,1.0038390162753785,0.040751788264969946,0.24837428292994446
2025-10-07 06:24:57.873,3.14442772601069,1.0039179902178148,0.0409097361498425,0.2504276054332877
2025-10-07 06:24:58.388,3.1445856738955626,1.0036020944480697,0.04201537134395039,0.24995376177867001
2025-10-07 06:24:58.903,3.1445066999531264,1.003681068390506,0.04051486643766111,0.24900607446943468
2025-10-07 06:24:59.417,3.1454543872623617,1.003996964160251,0.04201537134395039,0.24884812658456212
2025-10-07 06:24:59.931,3.144111830240945,1.0038390162753785,0.04130460586202389,0.2500327357211063
2025-10-07 06:25:00.445,3.14442772601069,1.004549781757305,0.040751788264969946,0.2486112047572533
2025-10-07 06:25:00.957,3.1449015696653078,1.0039179902178148,0.0409097361498425,0.248532230814817
2025-10-07 06:25:01.468,3.144664647837999,1.0044708078148687,0.040435892495224834,0.2486112047572533
2025-10-07 06:25:01.980,3.1450595175501803,1.0043128599299962,0.04027794461035228,0.248532230814817
2025-10-07 06:25:02.491,3.144664647837999,1.0038390162753785,0.040830762207406224,0.25050657937572396
2025-10-07 06:25:03.003,3.144348752068254,1.0034441465631971,0.04035691855278856,0.2489271005269984
2025-10-07 06:25:03.514,3.1445066999531264,1.0043128599299962,0.04272613682587689,0.25082247514546907
2025-10-07 06:25:04.025,3.1448225957228715,1.0037600423329422,0.04051486643766111,0.24876915264212585
2025-10-07 06:25:04.537,3.1449015696653078,1.0038390162753785,0.041541527689332725,0.24813736110263562
2025-10-07 06:25:05.048,3.144348752068254,1.00423388598756,0.04138357980446017,0.24971683995136118
2025-10-07 06:25:05.560,3.1445066999531264,1.003681068390506,0.04201537134395039,0.24805838716019935
2025-10-07 06:25:06.071,3.1445856738955626,1.0043128599299962,0.04098871009227878,0.24979581389379746
2025-10-07 06:25:06.583,3.1445066999531264,1.0034441465631971,0.04122563191958761,0.24908504841187096
2025-10-07 06:25:07.096,3.1445066999531264,1.0043128599299962,0.04177844951664156,0.2492429962967435
2025-10-07 06:25:07.608,3.1445856738955626,1.0035231205056334,0.04122563191958761,0.2493219702391798
2025-10-07 06:25:08.120,3.1456913090896705,1.0050236254119227,0.04027794461035228,0.2482163350450719
2025-10-07 06:25:08.633,3.145533361204798,1.003681068390506,0.041857423459077836,0.24979581389379746
2025-10-07 06:25:09.145,3.1445856738955626,1.003996964160251,0.04067281432253367,0.2486112047572533
2025-10-07 06:25:09.656,3.1453754133199254,1.0052605472392315,0.043752798077548505,0.24916402235430724
2025-10-07 06:25:10.168,3.1445856738955626,1.0041549120451236,0.04241024105613178,0.248532230814817
2025-10-07 06:25:10.680,3.144664647837999,1.003128250793452,0.04146255374689645,0.2486112047572533
2025-10-07 06:25:11.193,3.1451384914926166,1.0043918338724325,0.042647162883440615,0.2518491363971407
2025-10-07 06:25:11.705,3.1445856738955626,1.0039179902178148,0.04130460586202389,0.24869017869968957
2025-10-07 06:25:12.217,3.145217465435053,1.0029703029085795,0.042963058653185726,0.24908504841187096
2025-10-07 06:25:12.729,3.1445066999531264,1.0043128599299962,0.040830762207406224,0.24916402235430724
2025-10-07 06:25:13.241,3.1445856738955626,1.0043128599299962,0.04098871009227878,0.24829530898750818
2025-10-07 06:25:13.753,3.1445066999531264,1.0040759381026874,0.0409097361498425,0.24979581389379746
2025-10-07 06:25:14.265,3.1445066999531264,1.0033651726207609,0.040751788264969946,0.2482163350450719
2025-10-07 06:25:14.777,3.144980543607744,1.0038390162753785,0.04146255374689645,0.24916402235430724
2025-10-07 06:25:15.288,3.1449015696653078,1.0038390162753785,0.04098871009227878,0.24971683995136118
2025-10-07 06:25:15.801,3.144664647837999,1.0035231205056334,0.040435892495224834,0.2486112047572533
2025-10-07 06:25:16.313,3.144743621780435,1.0044708078148687,0.04122563191958761,0.25011170966354257
2025-10-07 06:25:16.824,3.1453754133199254,1.0038390162753785,0.04035691855278856,0.24829530898750818
2025-10-07 06:25:17.335,3.1448225957228715,1.0038390162753785,0.04209434528638667,0.24940094418161607
2025-10-07 06:25:17.847,3.145296439377489,1.0038390162753785,0.04059384038009739,0.24869017869968957
2025-10-07 06:25:18.358,3.1456123351472343,1.0032861986783246,0.04059384038009739,0.24837428292994446
2025-10-07 06:25:18.870,3.1450595175501803,1.0038390162753785,0.04272613682587689,0.24916402235430724
2025-10-07 06:25:19.382,3.1456913090896705,1.0030492768510157,0.04327895442293084,0.24837428292994446
2025-10-07 06:25:19.895,3.1451384914926166,1.005102599354359,0.04209434528638667,0.25090144908790535
2025-10-07 06:25:20.407,3.1449015696653078,1.0043128599299962,0.04059384038009739,0.2479004392753268
2025-10-07 06:25:20.920,3.1445066999531264,1.0047077296421776,0.0409097361498425,0.248532230814817
2025-10-07 06:25:21.431,3.144664647837999,1.0039179902178148,0.04098871009227878,0.24987478783623374
2025-10-07 06:25:21.943,3.1445066999531264,1.0043128599299962,0.04098871009227878,0.2486112047572533
2025-10-07 06:25:22.453,3.1451384914926166,1.0040759381026874,0.04138357980446017,0.25058555331816024
2025-10-07 06:25:22.967,3.144348752068254,1.0034441465631971,0.04035691855278856,0.24979581389379746
2025-10-07 06:25:23.478,3.144664647837999,1.0048656775270501,0.04130460586202389,0.2486112047572533
2025-10-07 06:25:23.991,3.1445856738955626,1.0041549120451236,0.0423312671136955,0.24971683995136118
2025-10-07 06:25:24.503,3.1442697781258175,1.003681068390506,0.041146657977151335,0.24908504841187096
2025-10-07 06:25:25.015,3.145296439377489,1.0032861986783246,0.041620501631769,0.24955889206648862
2025-10-07 06:25:25.526,3.144743621780435,1.0037600423329422,0.04106768403471506,0.248532230814817
2025-10-07 06:25:26.039,3.1445856738955626,1.0035231205056334,0.04146255374689645,0.24900607446943468
2025-10-07 06:25:26.550,3.1448225957228715,1.0033651726207609,0.040198970667916,0.24916402235430724
2025-10-07 06:25:27.062,3.144348752068254,1.0032072247358883,0.04130460586202389,0.24908504841187096
2025-10-07 06:25:27.574,3.144743621780435,1.0047077296421776,0.041541527689332725,0.24947991812405235
2025-10-07 06:25:28.086,3.1445856738955626,1.0052605472392315,0.041146657977151335,0.24971683995136118
2025-10-07 06:25:28.598,3.1445856738955626,1.0038390162753785,0.04106768403471506,0.24884812658456212
2025-10-07 06:25:29.111,3.144743621780435,1.00423388598756,0.04098871009227878,0.24955889206648862
2025-10-07 06:25:29.623,3.1445856738955626,1.0046287556997413,0.040751788264969946,0.24995376177867001
2025-10-07 06:25:30.136,3.144664647837999,1.0032861986783246,0.041857423459077836,0.2489271005269984
2025-10-07 06:25:30.648,3.1445856738955626,1.003681068390506,0.0409097361498425,0.24837428292994446
2025-10-07 06:25:31.160,3.144348752068254,1.0041549120451236,0.040198970667916,0.24829530898750818
2025-10-07 06:25:31.672,3.1445856738955626,1.003996964160251,0.040830762207406224,0.24979581389379746
2025-10-07 06:25:32.184,3.1448225957228715,1.0041549120451236,0.042647162883440615,0.2496378660089249
2025-10-07 06:25:32.696,3.144348752068254,1.0038390162753785,0.04288408471074945,0.24955889206648862
2025-10-07 06:25:33.208,3.1442697781258175,1.0035231205056334,0.041146657977151335,0.2482163350450719
2025-10-07 06:25:33.720,3.144743621780435,1.003681068390506,0.04130460586202389,0.24805838716019935
2025-10-07 06:25:34.232,3.14442772601069,1.003996964160251,0.040830762207406224,0.2502696575484151
2025-10-07 06:25:34.744,3.145770283032107,1.0046287556997413,0.04051486643766111,0.24876915264212585
2025-10-07 06:25:35.256,3.14442772601069,1.0038390162753785,0.04146255374689645,0.2492429962967435
2025-10-07 06:25:35.767,3.144111830240945,1.0043128599299962,0.04067281432253367,0.2482163350450719
2025-10-07 06:25:36.278,3.1453754133199254,1.0047077296421776,0.04201537134395039,0.248532230814817
2025-10-07 06:25:36.790,3.1448225957228715,1.0037600423329422,0.04035691855278856,0.24908504841187096
2025-10-07 06:25:37.302,3.14442772601069,1.0037600423329422,0.04098871009227878,0.24845325687238073
2025-10-07 06:25:37.815,3.145533361204798,1.0039179902178148,0.04280511076831317,0.2511383709152142
2025-10-07 06:25:38.327,3.144348752068254,1.0037600423329422,0.04201537134395039,0.248532230814817
2025-10-07 06:25:38.839,3.145533361204798,1.0041549120451236,0.04343690230780339,0.2502696575484151
2025-10-07 06:25:39.352,3.1445856738955626,1.0036020944480697,0.04059384038009739,0.25019068360597885
2025-10-07 06:25:39.863,3.1445856738955626,1.0048656775270501,0.04035691855278856,0.24845325687238073
2025-10-07 06:25:40.376,3.1445856738955626,1.003681068390506,0.04280511076831317,0.25153324062739557
2025-10-07 06:25:40.888,3.144111830240945,1.0041549120451236,0.04146255374689645,0.248532230814817
2025-10-07 06:25:41.400,3.144348752068254,1.0035231205056334,0.04343690230780339,0.24845325687238073
2025-10-07 06:25:41.912,3.1441908041833813,1.0046287556997413,0.040751788264969946,0.2504276054332877
2025-10-07 06:25:42.424,3.1445856738955626,1.0036020944480697,0.04177844951664156,0.24884812658456212
2025-10-07 06:25:42.936,3.145217465435053,1.0043918338724325,0.04177844951664156,0.24955889206648862
2025-10-07 06:25:43.448,3.1449015696653078,1.0040759381026874,0.04035691855278856,0.24845325687238073
2025-10-07 06:25:43.960,3.1442697781258175,1.0046287556997413,0.04051486643766111,0.25058555331816024
2025-10-07 06:25:44.473,3.144743621780435,1.0037600423329422,0.04106768403471506,0.2496378660089249
2025-10-07 06:25:44.985,3.1445066999531264,1.0037600423329422,0.04106768403471506,0.24884812658456212
2025-10-07 06:25:45.497,3.144664647837999,1.0033651726207609,0.04169947557420528,0.24940094418161607
2025-10-07 06:25:46.009,3.1442697781258175,1.0032072247358883,0.04098871009227878,0.248532230814817
2025-10-07 06:25:46.520,3.1445856738955626,1.0043918338724325,0.04130460586202389,0.24900607446943468
2025-10-07 06:25:47.032,3.1449015696653078,1.004549781757305,0.04027794461035228,0.24955889206648862
2025-10-07 06:25:47.543,3.144348752068254,1.0044708078148687,0.04011999672547972,0.24876915264212585
2025-10-07 06:25:48.056,3.1454543872623617,1.0038390162753785,0.041857423459077836,0.24884812658456212
2025-10-07 06:25:48.567,3.1445066999531264,1.0043128599299962,0.04122563191958761,0.248532230814817
2025-10-07 06:25:49.079,3.144980543607744,1.00423388598756,0.0409097361498425,0.2489271005269984
2025-10-07 06:25:49.591,3.1448225957228715,1.0041549120451236,0.04130460586202389,0.25058555331816024
2025-10-07 06:25:50.103,3.1445066999531264,1.0032072247358883,0.040435892495224834,0.2486112047572533
2025-10-07 06:25:50.614,3.144743621780435,1.0041549120451236,0.04098871009227878,0.2502696575484151
2025-10-07 06:25:51.126,3.145217465435053,1.0032861986783246,0.041541527689332725,0.24876915264212585
2025-10-07 06:25:51.638,3.144348752068254,1.0026544071388344,0.044068693847293616,0.24916402235430724
2025-10-07 06:25:52.150,3.144664647837999,1.0033651726207609,0.04035691855278856,0.24837428292994446
2025-10-07 06:25:52.660,3.1445066999531264,1.004549781757305,0.04122563191958761,0.24979581389379746
2025-10-07 06:25:53.173,3.144664647837999,1.0038390162753785,0.04138357980446017,0.2504276054332877
2025-10-07 06:25:53.685,3.1453754133199254,1.0051815732967952,0.040751788264969946,0.24876915264212585
2025-10-07 06:25:54.197,3.144980543607744,1.0048656775270501,0.04138357980446017,0.2492429962967435
