RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:27:39.103,3.237932873855243,1.0047077296421776,0.04098871009227878,0.24955889206648862
2025-10-07 00:27:39.616,3.2386436393371696,1.0044708078148687,0.04288408471074945,0.24947991812405235
2025-10-07 00:27:40.132,3.2389595351069147,1.003996964160251,0.041146657977151335,0.2489271005269984
2025-10-07 00:27:40.645,3.237932873855243,1.003681068390506,0.04138357980446017,0.24940094418161607
2025-10-07 00:27:41.155,3.239038509049351,1.00423388598756,0.04241024105613178,0.24876915264212585
2025-10-07 00:27:41.668,3.2376959520279343,1.00423388598756,0.0409097361498425,0.2492429962967435
2025-10-07 00:27:42.183,3.2385646653947333,1.0039179902178148,0.04122563191958761,0.24916402235430724
2025-10-07 00:27:42.698,3.238248769624988,1.0032861986783246,0.04146255374689645,0.2516911885122681
2025-10-07 00:27:43.212,3.2391174829917873,1.0041549120451236,0.041620501631769,0.248532230814817
2025-10-07 00:27:43.725,3.237616978085498,1.0041549120451236,0.041146657977151335,0.2493219702391798
2025-10-07 00:27:44.241,3.239038509049351,1.0044708078148687,0.041146657977151335,0.25050657937572396
2025-10-07 00:27:44.753,3.238169795682552,1.0033651726207609,0.04027794461035228,0.24876915264212585
2025-10-07 00:27:45.268,3.238169795682552,1.0043918338724325,0.04067281432253367,0.2482163350450719
2025-10-07 00:27:45.782,3.2374590302006254,1.0043918338724325,0.04146255374689645,0.25011170966354257
2025-10-07 00:27:46.294,3.2375380041430617,1.003996964160251,0.040435892495224834,0.24829530898750818
2025-10-07 00:27:46.805,3.2376959520279343,1.0034441465631971,0.040751788264969946,0.25121734485765046
2025-10-07 00:27:47.316,3.237932873855243,1.0041549120451236,0.04209434528638667,0.24900607446943468
2025-10-07 00:27:47.829,3.237853899912807,1.004549781757305,0.04122563191958761,0.2502696575484151
2025-10-07 00:27:48.340,3.2377749259703705,1.0033651726207609,0.04169947557420528,0.2504276054332877
2025-10-07 00:27:48.852,3.237380056258189,1.0038390162753785,0.04027794461035228,0.24940094418161607
2025-10-07 00:27:49.363,3.2377749259703705,1.0040759381026874,0.04367382413511223,0.24955889206648862
2025-10-07 00:27:49.874,3.237932873855243,1.0038390162753785,0.04059384038009739,0.25050657937572396
2025-10-07 00:27:50.386,3.2377749259703705,1.0046287556997413,0.04146255374689645,0.24916402235430724
2025-10-07 00:27:50.898,3.2377749259703705,1.0039179902178148,0.043357928365367115,0.2504276054332877
2025-10-07 00:27:51.409,3.237380056258189,1.0035231205056334,0.040830762207406224,0.25058555331816024
2025-10-07 00:27:51.920,3.2377749259703705,1.00423388598756,0.0409097361498425,0.25019068360597885
2025-10-07 00:27:52.432,3.237853899912807,1.003681068390506,0.04138357980446017,0.24955889206648862
2025-10-07 00:27:52.947,3.2375380041430617,1.0046287556997413,0.04059384038009739,0.2492429962967435
2025-10-07 00:27:53.461,3.2383277435674245,1.0044708078148687,0.041620501631769,0.24971683995136118
2025-10-07 00:27:53.975,3.237853899912807,1.00423388598756,0.04256818894100434,0.24900607446943468
2025-10-07 00:27:54.490,3.2376959520279343,1.0038390162753785,0.043042032595622004,0.24916402235430724
2025-10-07 00:27:55.002,3.2388805611644784,1.00423388598756,0.04146255374689645,0.2493219702391798
2025-10-07 00:27:55.516,3.2375380041430617,1.0039179902178148,0.040751788264969946,0.2511383709152142
2025-10-07 00:27:56.030,3.237616978085498,1.0044708078148687,0.040435892495224834,0.2493219702391798
2025-10-07 00:27:56.545,3.2377749259703705,1.0041549120451236,0.04177844951664156,0.2493219702391798
2025-10-07 00:27:57.059,3.2376959520279343,1.0043918338724325,0.040751788264969946,0.24971683995136118
2025-10-07 00:27:57.573,3.2375380041430617,1.0049446514694864,0.040198970667916,0.24916402235430724
2025-10-07 00:27:58.088,3.237380056258189,1.0036020944480697,0.04035691855278856,0.24884812658456212
2025-10-07 00:27:58.602,3.2388805611644784,1.00423388598756,0.041620501631769,0.2500327357211063
2025-10-07 00:27:59.115,3.2380118477976794,1.0034441465631971,0.041146657977151335,0.2486112047572533
2025-10-07 00:27:59.629,3.2375380041430617,1.0049446514694864,0.04067281432253367,0.25050657937572396
2025-10-07 00:28:00.143,3.238169795682552,1.003996964160251,0.04130460586202389,0.2507435012030328
2025-10-07 00:28:00.655,3.2388805611644784,1.0032861986783246,0.040751788264969946,0.24940094418161607
2025-10-07 00:28:01.166,3.237932873855243,1.0049446514694864,0.04177844951664156,0.2489271005269984
2025-10-07 00:28:01.680,3.238485691452297,1.003996964160251,0.04098871009227878,0.25019068360597885
2025-10-07 00:28:02.194,3.237853899912807,1.004549781757305,0.04011999672547972,0.24845325687238073
2025-10-07 00:28:02.708,3.2375380041430617,1.004549781757305,0.04312100653805828,0.2503486314908514
2025-10-07 00:28:03.221,3.238722613279606,1.0038390162753785,0.04138357980446017,0.25011170966354257
2025-10-07 00:28:03.735,3.237301082315753,1.0040759381026874,0.04035691855278856,0.24869017869968957
2025-10-07 00:28:04.251,3.237380056258189,1.0046287556997413,0.040198970667916,0.24916402235430724
2025-10-07 00:28:04.765,3.2374590302006254,1.0041549120451236,0.04098871009227878,0.24908504841187096
2025-10-07 00:28:05.279,3.237853899912807,1.0048656775270501,0.04138357980446017,0.25058555331816024
2025-10-07 00:28:05.792,3.2376959520279343,1.0052605472392315,0.04169947557420528,0.24845325687238073
2025-10-07 00:28:06.308,3.2380908217401156,1.005418495124104,0.043042032595622004,0.24908504841187096
2025-10-07 00:28:06.819,3.237932873855243,1.003996964160251,0.040830762207406224,0.2503486314908514
2025-10-07 00:28:07.334,3.237301082315753,1.0038390162753785,0.04027794461035228,0.25082247514546907
2025-10-07 00:28:07.848,3.237853899912807,1.0048656775270501,0.04059384038009739,0.2502696575484151
2025-10-07 00:28:08.364,3.2374590302006254,1.0048656775270501,0.04359485019267595,0.2503486314908514
2025-10-07 00:28:08.878,3.238169795682552,1.0050236254119227,0.04051486643766111,0.2493219702391798
2025-10-07 00:28:09.390,3.2374590302006254,1.003681068390506,0.04051486643766111,0.24916402235430724
2025-10-07 00:28:09.904,3.2377749259703705,1.0041549120451236,0.04256818894100434,0.24916402235430724
2025-10-07 00:28:10.419,3.237616978085498,1.0043918338724325,0.04098871009227878,0.2506645272605965
2025-10-07 00:28:10.930,3.2380908217401156,1.0050236254119227,0.04122563191958761,0.24916402235430724
2025-10-07 00:28:11.442,3.2380908217401156,1.0036020944480697,0.04130460586202389,0.25161221456983185
2025-10-07 00:28:11.953,3.2376959520279343,1.0034441465631971,0.04177844951664156,0.24900607446943468
2025-10-07 00:28:12.464,3.2375380041430617,1.003996964160251,0.04146255374689645,0.2493219702391798
2025-10-07 00:28:12.979,3.238248769624988,1.0043128599299962,0.04367382413511223,0.2503486314908514
2025-10-07 00:28:13.493,3.237853899912807,1.00423388598756,0.040830762207406224,0.2496378660089249
2025-10-07 00:28:14.006,3.237301082315753,1.0041549120451236,0.041541527689332725,0.2511383709152142
2025-10-07 00:28:14.522,3.237380056258189,1.0038390162753785,0.041146657977151335,0.25019068360597885
2025-10-07 00:28:15.036,3.237616978085498,1.004549781757305,0.04051486643766111,0.2496378660089249
2025-10-07 00:28:15.550,3.2377749259703705,1.0044708078148687,0.0409097361498425,0.24884812658456212
2025-10-07 00:28:16.064,3.237301082315753,1.0046287556997413,0.040751788264969946,0.24987478783623374
2025-10-07 00:28:16.578,3.237380056258189,1.0043918338724325,0.04059384038009739,0.2502696575484151
2025-10-07 00:28:17.093,3.2380908217401156,1.0032861986783246,0.04169947557420528,0.24908504841187096
2025-10-07 00:28:17.607,3.2383277435674245,1.003996964160251,0.04098871009227878,0.2489271005269984
2025-10-07 00:28:18.121,3.2374590302006254,1.0033651726207609,0.04201537134395039,0.24979581389379746
2025-10-07 00:28:18.635,3.2377749259703705,1.0047867035846139,0.041936397401514114,0.24869017869968957
2025-10-07 00:28:19.149,3.2371431344308803,1.0043128599299962,0.04122563191958761,0.24916402235430724
2025-10-07 00:28:19.662,3.2376959520279343,1.0040759381026874,0.042647162883440615,0.25129631880008674
2025-10-07 00:28:20.177,3.237380056258189,1.004549781757305,0.04217331922882295,0.24987478783623374
2025-10-07 00:28:20.692,3.2383277435674245,1.0052605472392315,0.04130460586202389,0.24908504841187096
2025-10-07 00:28:21.206,3.2372221083733166,1.003681068390506,0.040751788264969946,0.24940094418161607
2025-10-07 00:28:21.721,3.237301082315753,1.0039179902178148,0.041936397401514114,0.24995376177867001
2025-10-07 00:28:22.235,3.237616978085498,1.003996964160251,0.04035691855278856,0.24876915264212585
2025-10-07 00:28:22.749,3.2375380041430617,1.0038390162753785,0.04067281432253367,0.24884812658456212
2025-10-07 00:28:23.265,3.2380118477976794,1.00423388598756,0.040435892495224834,0.24940094418161607
2025-10-07 00:28:23.778,3.237853899912807,1.0044708078148687,0.04067281432253367,0.24987478783623374
2025-10-07 00:28:24.293,3.238801587222042,1.0040759381026874,0.042252293171259225,0.2489271005269984
2025-10-07 00:28:24.806,3.237301082315753,1.003996964160251,0.040830762207406224,0.24884812658456212
2025-10-07 00:28:25.320,3.2383277435674245,1.0038390162753785,0.04146255374689645,0.2520860582244495
2025-10-07 00:28:25.834,3.2384067175098608,1.0043918338724325,0.04106768403471506,0.24884812658456212
2025-10-07 00:28:26.348,3.2377749259703705,1.0033651726207609,0.040751788264969946,0.25050657937572396
2025-10-07 00:28:26.863,3.2374590302006254,1.0041549120451236,0.04351587625023967,0.2500327357211063
2025-10-07 00:28:27.376,3.237616978085498,1.00423388598756,0.041146657977151335,0.248532230814817
2025-10-07 00:28:27.889,3.237380056258189,1.00423388598756,0.040830762207406224,0.2507435012030328
2025-10-07 00:28:28.403,3.2383277435674245,1.0036020944480697,0.04059384038009739,0.24947991812405235
2025-10-07 00:28:28.917,3.2377749259703705,1.0041549120451236,0.04035691855278856,0.24995376177867001
2025-10-07 00:28:29.431,3.237301082315753,1.0049446514694864,0.043042032595622004,0.24947991812405235
2025-10-07 00:28:29.945,3.237853899912807,1.004549781757305,0.0409097361498425,0.2496378660089249
2025-10-07 00:28:30.459,3.237380056258189,1.00423388598756,0.04280511076831317,0.2500327357211063
2025-10-07 00:28:30.972,3.2377749259703705,1.0043918338724325,0.040435892495224834,0.24908504841187096
2025-10-07 00:28:31.486,3.2380118477976794,1.003996964160251,0.04130460586202389,0.24940094418161607
2025-10-07 00:28:31.998,3.2374590302006254,1.0041549120451236,0.04248921499856806,0.25011170966354257
2025-10-07 00:28:32.512,3.2372221083733166,1.003996964160251,0.04027794461035228,0.24940094418161607
2025-10-07 00:28:33.026,3.238248769624988,1.00423388598756,0.04122563191958761,0.2509804230303416
2025-10-07 00:28:33.540,3.238169795682552,1.0040759381026874,0.04122563191958761,0.25011170966354257
2025-10-07 00:28:34.051,3.2375380041430617,1.003996964160251,0.041146657977151335,0.24947991812405235
2025-10-07 00:28:34.567,3.237380056258189,1.0053395211816678,0.04035691855278856,0.24916402235430724
2025-10-07 00:28:35.081,3.237380056258189,1.0051815732967952,0.04059384038009739,0.2509804230303416
2025-10-07 00:28:35.595,3.2376959520279343,1.0037600423329422,0.04059384038009739,0.2502696575484151
2025-10-07 00:28:36.110,3.237380056258189,1.005102599354359,0.04106768403471506,0.2507435012030328
2025-10-07 00:28:36.625,3.237380056258189,1.0044708078148687,0.04312100653805828,0.24947991812405235
2025-10-07 00:28:37.140,3.2377749259703705,1.0048656775270501,0.040435892495224834,0.24955889206648862
2025-10-07 00:28:37.656,3.2377749259703705,1.003681068390506,0.04027794461035228,0.24979581389379746
2025-10-07 00:28:38.170,3.2386436393371696,1.0040759381026874,0.04312100653805828,0.2504276054332877
2025-10-07 00:28:38.684,3.237616978085498,1.00423388598756,0.04106768403471506,0.24876915264212585
2025-10-07 00:28:39.198,3.2375380041430617,1.0041549120451236,0.04106768403471506,0.2496378660089249
2025-10-07 00:28:39.712,3.237301082315753,1.002812355023707,0.04035691855278856,0.24940094418161607
2025-10-07 00:28:40.227,3.237616978085498,1.0037600423329422,0.04106768403471506,0.24916402235430724
2025-10-07 00:28:40.740,3.237616978085498,1.003996964160251,0.040435892495224834,0.25011170966354257
2025-10-07 00:28:41.254,3.2374590302006254,1.0044708078148687,0.041936397401514114,0.24884812658456212
2025-10-07 00:28:41.765,3.2374590302006254,1.0043128599299962,0.04059384038009739,0.24947991812405235
2025-10-07 00:28:42.279,3.2376959520279343,1.004549781757305,0.04051486643766111,0.24979581389379746
2025-10-07 00:28:42.793,3.2376959520279343,1.003681068390506,0.04122563191958761,0.24940094418161607
2025-10-07 00:28:43.307,3.237301082315753,1.0044708078148687,0.0409097361498425,0.24869017869968957
2025-10-07 00:28:43.821,3.2374590302006254,1.0040759381026874,0.04177844951664156,0.25082247514546907
2025-10-07 00:28:44.335,3.2380118477976794,1.0034441465631971,0.04122563191958761,0.24837428292994446
2025-10-07 00:28:44.849,3.2369062126035715,1.003996964160251,0.041146657977151335,0.2506645272605965
2025-10-07 00:28:45.363,3.237301082315753,1.0043128599299962,0.041620501631769,0.2489271005269984
2025-10-07 00:28:45.877,3.238169795682552,1.0043918338724325,0.04027794461035228,0.24979581389379746
2025-10-07 00:28:46.391,3.2371431344308803,1.0040759381026874,0.041857423459077836,0.24845325687238073
2025-10-07 00:28:46.905,3.237380056258189,1.0047867035846139,0.040751788264969946,0.24947991812405235
2025-10-07 00:28:47.420,3.2372221083733166,1.003681068390506,0.04312100653805828,0.25019068360597885
2025-10-07 00:28:47.932,3.2372221083733166,1.0050236254119227,0.040435892495224834,0.24908504841187096
2025-10-07 00:28:48.444,3.237380056258189,1.0036020944480697,0.041857423459077836,0.25153324062739557
2025-10-07 00:28:48.955,3.2369851865460078,1.0048656775270501,0.04067281432253367,0.2489271005269984
2025-10-07 00:28:49.467,3.236827238661135,1.0043128599299962,0.04280511076831317,0.24987478783623374
2025-10-07 00:28:49.979,3.2371431344308803,1.0041549120451236,0.04122563191958761,0.24987478783623374
2025-10-07 00:28:50.491,3.2369851865460078,1.0040759381026874,0.04098871009227878,0.24916402235430724
2025-10-07 00:28:51.003,3.236827238661135,1.0037600423329422,0.043752798077548505,0.24947991812405235
2025-10-07 00:28:51.514,3.237380056258189,1.0038390162753785,0.04051486643766111,0.24900607446943468
2025-10-07 00:28:52.025,3.2371431344308803,1.0037600423329422,0.04169947557420528,0.2511383709152142
2025-10-07 00:28:52.537,3.2376959520279343,1.0049446514694864,0.04209434528638667,0.24995376177867001
2025-10-07 00:28:53.051,3.2369851865460078,1.0032072247358883,0.041146657977151335,0.24947991812405235
2025-10-07 00:28:53.565,3.2369851865460078,1.0037600423329422,0.0409097361498425,0.2493219702391798
2025-10-07 00:28:54.078,3.237380056258189,1.0039179902178148,0.03988307489817089,0.2496378660089249
2025-10-07 00:28:54.590,3.237301082315753,1.0046287556997413,0.040751788264969946,0.2489271005269984
2025-10-07 00:28:55.103,3.2372221083733166,1.0035231205056334,0.041936397401514114,0.24979581389379746
2025-10-07 00:28:55.617,3.2369062126035715,1.0037600423329422,0.04051486643766111,0.2492429962967435
2025-10-07 00:28:56.132,3.2384067175098608,1.0035231205056334,0.040198970667916,0.24908504841187096
2025-10-07 00:28:56.644,3.237301082315753,1.0040759381026874,0.041936397401514114,0.2510593969727779
2025-10-07 00:28:57.158,3.2369062126035715,1.0035231205056334,0.04027794461035228,0.24947991812405235
2025-10-07 00:28:57.672,3.2369851865460078,1.0041549120451236,0.04027794461035228,0.2493219702391798
2025-10-07 00:28:58.185,3.2374590302006254,1.0044708078148687,0.041146657977151335,0.24900607446943468
2025-10-07 00:28:58.699,3.237064160488444,1.0043128599299962,0.04027794461035228,0.2500327357211063
2025-10-07 00:28:59.213,3.2372221083733166,1.0053395211816678,0.04067281432253367,0.24884812658456212
2025-10-07 00:28:59.727,3.237064160488444,1.0040759381026874,0.042252293171259225,0.24900607446943468
