RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:33:58.481,3.1673301693172107,1.0055764430089766,0.04177844951664156,0.2489271005269984
2025-10-07 04:33:58.995,3.1670142735474656,1.0047077296421776,0.04280511076831317,0.24869017869968957
2025-10-07 04:33:59.509,3.167172221432338,1.0037600423329422,0.04169947557420528,0.24971683995136118
2025-10-07 04:34:00.023,3.167961960856701,1.0043128599299962,0.04035691855278856,0.24884812658456212
2025-10-07 04:34:00.537,3.167409143259647,1.0030492768510157,0.04098871009227878,0.24797941321776307
2025-10-07 04:34:01.048,3.167725039029392,1.0035231205056334,0.040830762207406224,0.24995376177867001
2025-10-07 04:34:01.563,3.1672511953747744,1.003996964160251,0.040435892495224834,0.24837428292994446
2025-10-07 04:34:02.078,3.1670142735474656,1.0043918338724325,0.04098871009227878,0.24837428292994446
2025-10-07 04:34:02.593,3.1669352996050293,1.00423388598756,0.04177844951664156,0.2486112047572533
2025-10-07 04:34:03.108,3.167409143259647,1.0038390162753785,0.0409097361498425,0.25011170966354257
2025-10-07 04:34:03.622,3.1667773517201567,1.0032072247358883,0.0409097361498425,0.24837428292994446
2025-10-07 04:34:04.134,3.1681988826840097,1.0046287556997413,0.04343690230780339,0.24916402235430724
2025-10-07 04:34:04.645,3.167646065086956,1.0040759381026874,0.0409097361498425,0.25090144908790535
2025-10-07 04:34:05.159,3.1681199087415735,1.003996964160251,0.04011999672547972,0.24884812658456212
2025-10-07 04:34:05.674,3.168040934799137,1.0047077296421776,0.043357928365367115,0.2486112047572533
2025-10-07 04:34:06.189,3.167093247489902,1.0043128599299962,0.04241024105613178,0.2516911885122681
2025-10-07 04:34:06.702,3.168277856626446,1.0043128599299962,0.04098871009227878,0.24876915264212585
2025-10-07 04:34:07.217,3.1675670911445195,1.0037600423329422,0.04027794461035228,0.24845325687238073
2025-10-07 04:34:07.729,3.1678829869142646,1.00423388598756,0.040830762207406224,0.24947991812405235
2025-10-07 04:34:08.244,3.1669352996050293,1.003681068390506,0.04027794461035228,0.24876915264212585
2025-10-07 04:34:08.756,3.1681199087415735,1.0048656775270501,0.04098871009227878,0.248532230814817
2025-10-07 04:34:09.270,3.1670142735474656,1.0043128599299962,0.04272613682587689,0.24900607446943468
2025-10-07 04:34:09.784,3.1670142735474656,1.0039179902178148,0.04138357980446017,0.2486112047572533
2025-10-07 04:34:10.297,3.1684358045113186,1.0032072247358883,0.04319998048049456,0.24884812658456212
2025-10-07 04:34:10.811,3.167172221432338,1.0046287556997413,0.04169947557420528,0.24940094418161607
2025-10-07 04:34:11.325,3.1675670911445195,1.0047077296421776,0.040751788264969946,0.24869017869968957
2025-10-07 04:34:11.837,3.1674881172020832,1.0033651726207609,0.04035691855278856,0.24837428292994446
2025-10-07 04:34:12.351,3.167172221432338,1.0037600423329422,0.04391074596242106,0.24900607446943468
2025-10-07 04:34:12.864,3.1670142735474656,1.0037600423329422,0.042647162883440615,0.24955889206648862
2025-10-07 04:34:13.378,3.1669352996050293,1.0043918338724325,0.04098871009227878,0.2482163350450719
2025-10-07 04:34:13.892,3.1674881172020832,1.0038390162753785,0.04177844951664156,0.24955889206648862
2025-10-07 04:34:14.406,3.167725039029392,1.0037600423329422,0.040751788264969946,0.25058555331816024
2025-10-07 04:34:14.918,3.1672511953747744,1.0035231205056334,0.04035691855278856,0.24884812658456212
2025-10-07 04:34:15.433,3.1681988826840097,1.003681068390506,0.04138357980446017,0.25011170966354257
2025-10-07 04:34:15.947,3.167725039029392,1.003681068390506,0.040435892495224834,0.2504276054332877
2025-10-07 04:34:16.460,3.168277856626446,1.0043128599299962,0.04051486643766111,0.24845325687238073
2025-10-07 04:34:16.974,3.167172221432338,1.0040759381026874,0.04169947557420528,0.24979581389379746
2025-10-07 04:34:17.488,3.167646065086956,1.0043918338724325,0.040830762207406224,0.24987478783623374
2025-10-07 04:34:18.002,3.1666983777777205,1.0043918338724325,0.04106768403471506,0.2496378660089249
2025-10-07 04:34:18.515,3.1672511953747744,1.0053395211816678,0.04122563191958761,0.2489271005269984
2025-10-07 04:34:19.030,3.167172221432338,1.0036020944480697,0.0409097361498425,0.2504276054332877
2025-10-07 04:34:19.545,3.1674881172020832,1.0051815732967952,0.040751788264969946,0.24829530898750818
2025-10-07 04:34:20.058,3.1675670911445195,1.0043918338724325,0.04051486643766111,0.2486112047572533
2025-10-07 04:34:20.572,3.1670142735474656,1.00423388598756,0.04138357980446017,0.2496378660089249
2025-10-07 04:34:21.084,3.1672511953747744,1.0043918338724325,0.040435892495224834,0.2486112047572533
2025-10-07 04:34:21.597,3.1673301693172107,1.003681068390506,0.040830762207406224,0.25019068360597885
2025-10-07 04:34:22.112,3.167961960856701,1.0035231205056334,0.04067281432253367,0.24955889206648862
2025-10-07 04:34:22.628,3.1669352996050293,1.0040759381026874,0.04169947557420528,0.24995376177867001
2025-10-07 04:34:23.142,3.1678040129718283,1.003996964160251,0.04177844951664156,0.24829530898750818
2025-10-07 04:34:23.656,3.1670142735474656,1.0039179902178148,0.041146657977151335,0.24829530898750818
2025-10-07 04:34:24.169,3.167646065086956,1.0036020944480697,0.040830762207406224,0.24987478783623374
2025-10-07 04:34:24.684,3.167093247489902,1.0038390162753785,0.04169947557420528,0.2492429962967435
2025-10-07 04:34:25.198,3.1673301693172107,1.003996964160251,0.04067281432253367,0.2486112047572533
2025-10-07 04:34:25.711,3.167409143259647,1.0037600423329422,0.04098871009227878,0.2507435012030328
2025-10-07 04:34:26.226,3.1673301693172107,1.0049446514694864,0.041936397401514114,0.2511383709152142
2025-10-07 04:34:26.740,3.1675670911445195,1.0037600423329422,0.041146657977151335,0.24845325687238073
2025-10-07 04:34:27.254,3.1673301693172107,1.0036020944480697,0.04059384038009739,0.24829530898750818
2025-10-07 04:34:27.767,3.167172221432338,1.0033651726207609,0.043042032595622004,0.2510593969727779
2025-10-07 04:34:28.278,3.167961960856701,1.0040759381026874,0.041146657977151335,0.2486112047572533
2025-10-07 04:34:28.788,3.166856325662593,1.0047077296421776,0.04067281432253367,0.2507435012030328
2025-10-07 04:34:29.300,3.166856325662593,1.0043128599299962,0.043357928365367115,0.24940094418161607
2025-10-07 04:34:29.812,3.167172221432338,1.0038390162753785,0.04130460586202389,0.24908504841187096
2025-10-07 04:34:30.325,3.1675670911445195,1.0041549120451236,0.04067281432253367,0.24845325687238073
2025-10-07 04:34:30.836,3.167725039029392,1.0038390162753785,0.040830762207406224,0.24813736110263562
2025-10-07 04:34:31.348,3.1667773517201567,1.0043128599299962,0.04138357980446017,0.2511383709152142
2025-10-07 04:34:31.859,3.1669352996050293,1.0043128599299962,0.0409097361498425,0.2486112047572533
2025-10-07 04:34:32.374,3.1678040129718283,1.0037600423329422,0.040751788264969946,0.24845325687238073
2025-10-07 04:34:32.888,3.1678829869142646,1.0039179902178148,0.041541527689332725,0.2503486314908514
2025-10-07 04:34:33.402,3.167093247489902,1.005102599354359,0.04122563191958761,0.2482163350450719
2025-10-07 04:34:33.916,3.1669352996050293,1.0037600423329422,0.04098871009227878,0.24995376177867001
2025-10-07 04:34:34.429,3.167172221432338,1.0041549120451236,0.04169947557420528,0.25161221456983185
2025-10-07 04:34:34.941,3.1666983777777205,1.0036020944480697,0.04059384038009739,0.248532230814817
2025-10-07 04:34:35.453,3.1670142735474656,1.0040759381026874,0.04067281432253367,0.24947991812405235
2025-10-07 04:34:35.968,3.1667773517201567,1.0043128599299962,0.04122563191958761,0.2504276054332877
2025-10-07 04:34:36.482,3.1675670911445195,1.0032072247358883,0.04138357980446017,0.2479004392753268
2025-10-07 04:34:36.996,3.1673301693172107,1.0047867035846139,0.04035691855278856,0.24916402235430724
2025-10-07 04:34:37.509,3.1674881172020832,1.0032861986783246,0.04288408471074945,0.2516911885122681
2025-10-07 04:34:38.023,3.1672511953747744,1.0038390162753785,0.04098871009227878,0.2492429962967435
2025-10-07 04:34:38.539,3.1681199087415735,1.005102599354359,0.041146657977151335,0.24876915264212585
2025-10-07 04:34:39.053,3.166856325662593,1.0050236254119227,0.04067281432253367,0.2496378660089249
2025-10-07 04:34:39.568,3.1672511953747744,1.003681068390506,0.0423312671136955,0.24955889206648862
2025-10-07 04:34:40.083,3.1672511953747744,1.0047867035846139,0.040751788264969946,0.2486112047572533
2025-10-07 04:34:40.597,3.167961960856701,1.0044708078148687,0.040435892495224834,0.24955889206648862
2025-10-07 04:34:41.110,3.166856325662593,1.0029703029085795,0.04130460586202389,0.2502696575484151
2025-10-07 04:34:41.623,3.1669352996050293,1.003681068390506,0.04122563191958761,0.2492429962967435
2025-10-07 04:34:42.135,3.166540429892848,1.00423388598756,0.04367382413511223,0.24908504841187096
2025-10-07 04:34:42.647,3.1673301693172107,1.0044708078148687,0.04027794461035228,0.24947991812405235
2025-10-07 04:34:43.161,3.1674881172020832,1.00423388598756,0.04177844951664156,0.2492429962967435
2025-10-07 04:34:43.675,3.1669352996050293,1.0040759381026874,0.04011999672547972,0.2486112047572533
2025-10-07 04:34:44.189,3.1667773517201567,1.0046287556997413,0.04351587625023967,0.2514542666849593
2025-10-07 04:34:44.703,3.1666983777777205,1.003996964160251,0.04098871009227878,0.248532230814817
2025-10-07 04:34:45.216,3.1666983777777205,1.0032072247358883,0.04359485019267595,0.24900607446943468
2025-10-07 04:34:45.730,3.166540429892848,1.003681068390506,0.041936397401514114,0.2496378660089249
2025-10-07 04:34:46.244,3.1670142735474656,1.003996964160251,0.0409097361498425,0.24845325687238073
2025-10-07 04:34:46.758,3.1669352996050293,1.0054974690665404,0.040198970667916,0.24845325687238073
2025-10-07 04:34:47.274,3.1678040129718283,1.0033651726207609,0.040751788264969946,0.24869017869968957
2025-10-07 04:34:47.786,3.1669352996050293,1.0043128599299962,0.040751788264969946,0.2514542666849593
2025-10-07 04:34:48.301,3.166619403835284,1.0037600423329422,0.0409097361498425,0.24829530898750818
2025-10-07 04:34:48.815,3.166856325662593,1.0040759381026874,0.04177844951664156,0.25082247514546907
2025-10-07 04:34:49.329,3.1666983777777205,1.0034441465631971,0.04272613682587689,0.24987478783623374
2025-10-07 04:34:49.844,3.1664614559504116,1.003681068390506,0.04098871009227878,0.24869017869968957
2025-10-07 04:34:50.358,3.166619403835284,1.0046287556997413,0.04098871009227878,0.24805838716019935
2025-10-07 04:34:50.872,3.1675670911445195,1.003681068390506,0.04098871009227878,0.2496378660089249
2025-10-07 04:34:51.386,3.167725039029392,1.00423388598756,0.04027794461035228,0.24805838716019935
2025-10-07 04:34:51.896,3.166856325662593,1.00423388598756,0.04098871009227878,0.24884812658456212
2025-10-07 04:34:52.409,3.1675670911445195,1.0032072247358883,0.0409097361498425,0.24987478783623374
2025-10-07 04:34:52.921,3.1666983777777205,1.0038390162753785,0.04011999672547972,0.24900607446943468
2025-10-07 04:34:53.433,3.1669352996050293,1.0034441465631971,0.041936397401514114,0.24947991812405235
2025-10-07 04:34:53.945,3.166856325662593,1.0041549120451236,0.040751788264969946,0.24845325687238073
2025-10-07 04:34:54.457,3.1674881172020832,1.0038390162753785,0.04138357980446017,0.24876915264212585
2025-10-07 04:34:54.969,3.1666983777777205,1.0032861986783246,0.04130460586202389,0.2511383709152142
2025-10-07 04:34:55.481,3.1670142735474656,1.0033651726207609,0.04288408471074945,0.24979581389379746
2025-10-07 04:34:55.994,3.166856325662593,1.0047077296421776,0.040830762207406224,0.24884812658456212
2025-10-07 04:34:56.509,3.1667773517201567,1.0047867035846139,0.04059384038009739,0.25011170966354257
2025-10-07 04:34:57.023,3.166856325662593,1.0038390162753785,0.041146657977151335,0.2482163350450719
2025-10-07 04:34:57.537,3.1667773517201567,1.0043128599299962,0.04098871009227878,0.248532230814817
2025-10-07 04:34:58.049,3.1670142735474656,1.0047077296421776,0.0409097361498425,0.25011170966354257
