RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:40:46.865,3.4289708406085992,1.846412008128027,0.04130460586202389,0.2524809279366309
2025-10-06 18:40:47.377,3.429128788493472,1.8461750863007182,0.041620501631769,0.25019068360597885
2025-10-06 18:40:47.887,3.428575970896418,1.8465699560128996,0.041620501631769,0.25090144908790535
2025-10-06 18:40:48.398,3.4290498145510355,1.8464909820704634,0.041146657977151335,0.2503486314908514
2025-10-06 18:40:48.910,3.428575970896418,1.846648929955336,0.04138357980446017,0.25153324062739557
2025-10-06 18:40:49.423,3.4284180230115453,1.8467279038977722,0.04398971990485734,0.25050657937572396
2025-10-06 18:40:49.934,3.4282600751266727,1.8462540602431545,0.04106768403471506,0.2492429962967435
2025-10-06 18:40:50.445,3.428023153299364,1.8458591905309731,0.04209434528638667,0.25058555331816024
2025-10-06 18:40:50.956,3.428575970896418,1.8463330341855908,0.040751788264969946,0.2500327357211063
2025-10-06 18:40:51.467,3.428339049069109,1.7800738964815537,0.042963058653185726,0.25050657937572396
2025-10-06 18:40:51.978,3.4284180230115453,1.7885241083222354,0.0423312671136955,0.24916402235430724
2025-10-06 18:40:52.490,3.4281811011842365,1.8468858517826447,0.04280511076831317,0.2496378660089249
2025-10-06 18:40:53.002,3.428575970896418,1.846412008128027,0.04177844951664156,0.2506645272605965
2025-10-06 18:40:53.513,3.4288128927237267,1.8467279038977722,0.041620501631769,0.24971683995136118
2025-10-06 18:40:54.025,3.4278652054144914,1.8459381644734094,0.044068693847293616,0.2506645272605965
2025-10-06 18:40:54.536,3.4281021272418,1.847517643322135,0.041857423459077836,0.2492429962967435
2025-10-06 18:40:55.048,3.4281021272418,1.8463330341855908,0.04122563191958761,0.25019068360597885
2025-10-06 18:40:55.559,3.428339049069109,1.779047235229882,0.0409097361498425,0.25050657937572396
2025-10-06 18:40:56.071,3.429128788493472,1.846412008128027,0.04138357980446017,0.2503486314908514
2025-10-06 18:40:56.581,3.428023153299364,1.8468068778402085,0.04122563191958761,0.25058555331816024
2025-10-06 18:40:57.092,3.429128788493472,1.8462540602431545,0.0409097361498425,0.24987478783623374
2025-10-06 18:40:57.605,3.4281021272418,1.8463330341855908,0.041936397401514114,0.2504276054332877
2025-10-06 18:40:58.117,3.4278652054144914,1.8468858517826447,0.04201537134395039,0.24987478783623374
2025-10-06 18:40:58.629,3.427707257529619,1.7788892873450095,0.041541527689332725,0.24955889206648862
2025-10-06 18:40:59.141,3.4278652054144914,1.8426212588910857,0.04177844951664156,0.2531916934185574
2025-10-06 18:40:59.653,3.428654944838854,1.7788892873450095,0.041620501631769,0.24971683995136118
2025-10-06 18:41:00.164,3.428575970896418,1.8249310957853595,0.042252293171259225,0.25058555331816024
2025-10-06 18:41:00.676,3.427707257529619,1.7789682612874458,0.041936397401514114,0.24940094418161607
2025-10-06 18:41:01.187,3.4281811011842365,1.8464909820704634,0.04138357980446017,0.24979581389379746
2025-10-06 18:41:01.702,3.428339049069109,1.8463330341855908,0.04288408471074945,0.2510593969727779
2025-10-06 18:41:02.216,3.4275493096447462,1.8463330341855908,0.042252293171259225,0.2493219702391798
2025-10-06 18:41:02.729,3.4273123878174374,1.8476755912070075,0.04130460586202389,0.25153324062739557
2025-10-06 18:41:03.243,3.427707257529619,1.7794421049420635,0.04138357980446017,0.25200708428201324
2025-10-06 18:41:03.759,3.428339049069109,1.846648929955336,0.040435892495224834,0.25050657937572396
2025-10-06 18:41:04.273,3.4273913617598737,1.8459381644734094,0.04067281432253367,0.24940094418161607
2025-10-06 18:41:04.787,3.428023153299364,1.8472807214948261,0.0409097361498425,0.25050657937572396
2025-10-06 18:41:05.300,3.42747033570231,1.7789682612874458,0.04059384038009739,0.2521650321668858
2025-10-06 18:41:05.814,3.4282600751266727,1.7785733915752644,0.040830762207406224,0.24947991812405235
2025-10-06 18:41:06.329,3.428891866666163,1.8221670078000898,0.04106768403471506,0.24947991812405235
2025-10-06 18:41:06.844,3.428575970896418,1.779047235229882,0.04209434528638667,0.25082247514546907
2025-10-06 18:41:07.355,3.4273913617598737,1.8439638159125025,0.042252293171259225,0.24947991812405235
2025-10-06 18:41:07.869,3.42747033570231,1.8461750863007182,0.04146255374689645,0.24947991812405235
2025-10-06 18:41:08.384,3.427233413875001,1.846096112358282,0.04201537134395039,0.2503486314908514
2025-10-06 18:41:08.899,3.4273913617598737,1.8475966172645713,0.04106768403471506,0.25058555331816024
2025-10-06 18:41:09.414,3.4275493096447462,1.8465699560128996,0.041146657977151335,0.2496378660089249
2025-10-06 18:41:09.928,3.4275493096447462,1.847517643322135,0.04122563191958761,0.2503486314908514
2025-10-06 18:41:10.443,3.4273123878174374,1.8472807214948261,0.04177844951664156,0.25200708428201324
2025-10-06 18:41:10.958,3.42747033570231,1.846412008128027,0.0409097361498425,0.24971683995136118
2025-10-06 18:41:11.471,3.427233413875001,1.846096112358282,0.04280511076831317,0.24955889206648862
2025-10-06 18:41:11.984,3.42747033570231,1.7791262091723183,0.041620501631769,0.25121734485765046
2025-10-06 18:41:12.499,3.4273123878174374,1.7796790267693723,0.041146657977151335,0.2520860582244495
2025-10-06 18:41:13.014,3.4273913617598737,1.7794421049420635,0.040751788264969946,0.25019068360597885
2025-10-06 18:41:13.528,3.4273123878174374,1.8078727242191235,0.041620501631769,0.24940094418161607
2025-10-06 18:41:14.043,3.4281811011842365,1.8463330341855908,0.04122563191958761,0.2516911885122681
2025-10-06 18:41:14.557,3.427154439932565,1.8464909820704634,0.04098871009227878,0.2493219702391798
2025-10-06 18:41:15.071,3.42747033570231,1.8477545651494438,0.04217331922882295,0.251375292742523
2025-10-06 18:41:15.586,3.42747033570231,1.7789682612874458,0.041857423459077836,0.25192811033957696
2025-10-06 18:41:16.100,3.42747033570231,1.847517643322135,0.0409097361498425,0.2518491363971407
2025-10-06 18:41:16.613,3.4268385441628197,1.8457012426461006,0.0409097361498425,0.25019068360597885
2025-10-06 18:41:17.128,3.4273913617598737,1.779600052826936,0.041541527689332725,0.2504276054332877
2025-10-06 18:41:17.638,3.426601622335511,1.7788892873450095,0.040830762207406224,0.25090144908790535
2025-10-06 18:41:18.151,3.427233413875001,1.7786523655177007,0.04051486643766111,0.2492429962967435
2025-10-06 18:41:18.665,3.4282600751266727,1.8224039296273986,0.044147667789729894,0.2524809279366309
2025-10-06 18:41:19.179,3.4270754659901286,1.7789682612874458,0.04035691855278856,0.2496378660089249
2025-10-06 18:41:19.689,3.426917518105256,1.778731339460137,0.04201537134395039,0.2503486314908514
2025-10-06 18:41:20.203,3.4269964920476923,1.7784944176328281,0.04169947557420528,0.25232298005175835
2025-10-06 18:41:20.718,3.426917518105256,1.7798369746542448,0.04098871009227878,0.25082247514546907
2025-10-06 18:41:21.234,3.426917518105256,1.781021583790789,0.041620501631769,0.2504276054332877
2025-10-06 18:41:21.746,3.427233413875001,1.8472017475523899,0.04138357980446017,0.25050657937572396
2025-10-06 18:41:22.258,3.427233413875001,1.8473596954372624,0.04067281432253367,0.24908504841187096
2025-10-06 18:41:22.770,3.4273123878174374,1.8467279038977722,0.041146657977151335,0.25011170966354257
2025-10-06 18:41:23.283,3.4270754659901286,1.8468068778402085,0.04169947557420528,0.2509804230303416
2025-10-06 18:41:23.796,3.4269964920476923,1.7802318443664262,0.0409097361498425,0.24940094418161607
2025-10-06 18:41:24.308,3.4265226483930746,1.8458591905309731,0.041857423459077836,0.25019068360597885
2025-10-06 18:41:24.819,3.4268385441628197,1.78015287042399,0.041146657977151335,0.2500327357211063
2025-10-06 18:41:25.331,3.427233413875001,1.8465699560128996,0.0409097361498425,0.2518491363971407
2025-10-06 18:41:25.844,3.426917518105256,1.846096112358282,0.04327895442293084,0.2506645272605965
2025-10-06 18:41:26.357,3.4268385441628197,1.7798369746542448,0.04209434528638667,0.24979581389379746
2025-10-06 18:41:26.871,3.4265226483930746,1.846964825725081,0.04138357980446017,0.2500327357211063
2025-10-06 18:41:27.385,3.426601622335511,1.778731339460137,0.04169947557420528,0.2525599018790672
2025-10-06 18:41:27.900,3.426917518105256,1.846964825725081,0.04098871009227878,0.251375292742523
2025-10-06 18:41:28.413,3.4268385441628197,1.7795210788844997,0.04138357980446017,0.25153324062739557
2025-10-06 18:41:28.925,3.4265226483930746,1.8468858517826447,0.04209434528638667,0.25011170966354257
2025-10-06 18:41:29.439,3.4273913617598737,1.7793631309996272,0.04106768403471506,0.2509804230303416
2025-10-06 18:41:29.950,3.4267595702203835,1.7800738964815537,0.04138357980446017,0.24987478783623374
2025-10-06 18:41:30.464,3.4267595702203835,1.8474386693796987,0.04209434528638667,0.2517701624547044
2025-10-06 18:41:30.978,3.426680596277947,1.779284157057191,0.041936397401514114,0.24987478783623374
2025-10-06 18:41:31.490,3.426680596277947,1.7794421049420635,0.041936397401514114,0.2514542666849593
2025-10-06 18:41:32.004,3.427707257529619,1.7807846619634802,0.0423312671136955,0.2521650321668858
2025-10-06 18:41:32.519,3.4267595702203835,1.779284157057191,0.040751788264969946,0.25058555331816024
2025-10-06 18:41:33.033,3.426601622335511,1.7863128379340196,0.041541527689332725,0.2504276054332877
2025-10-06 18:41:33.549,3.427233413875001,1.8468068778402085,0.04177844951664156,0.24987478783623374
2025-10-06 18:41:34.064,3.426601622335511,1.7793631309996272,0.04217331922882295,0.2524019539941946
2025-10-06 18:41:34.579,3.42747033570231,1.7793631309996272,0.040751788264969946,0.2489271005269984
2025-10-06 18:41:35.091,3.4264436744506384,1.7789682612874458,0.04169947557420528,0.2496378660089249
2025-10-06 18:41:35.605,3.4267595702203835,1.7803897922512988,0.044463563559475006,0.25058555331816024
2025-10-06 18:41:36.120,3.426917518105256,1.8467279038977722,0.04106768403471506,0.2507435012030328
2025-10-06 18:41:36.635,3.426285726565766,1.7792051831147546,0.04138357980446017,0.25011170966354257
2025-10-06 18:41:37.148,3.4262067526233295,1.8461750863007182,0.04398971990485734,0.2503486314908514
2025-10-06 18:41:37.663,3.4265226483930746,1.779284157057191,0.04122563191958761,0.25121734485765046
2025-10-06 18:41:38.176,3.4269964920476923,1.8462540602431545,0.04106768403471506,0.2492429962967435
2025-10-06 18:41:38.690,3.42747033570231,1.779284157057191,0.04146255374689645,0.2496378660089249
2025-10-06 18:41:39.203,3.426601622335511,1.8464909820704634,0.04209434528638667,0.2514542666849593
2025-10-06 18:41:39.717,3.4265226483930746,1.8085045157586137,0.041146657977151335,0.2493219702391798
2025-10-06 18:41:40.231,3.426601622335511,1.8463330341855908,0.041541527689332725,0.25161221456983185
2025-10-06 18:41:40.745,3.4265226483930746,1.7800738964815537,0.041620501631769,0.25050657937572396
2025-10-06 18:41:41.259,3.426680596277947,1.8467279038977722,0.04027794461035228,0.25019068360597885
2025-10-06 18:41:41.772,3.426048804738457,1.779284157057191,0.04138357980446017,0.2511383709152142
2025-10-06 18:41:42.286,3.426917518105256,1.8468068778402085,0.04122563191958761,0.2518491363971407
2025-10-06 18:41:42.798,3.426364700508202,1.7796790267693723,0.04059384038009739,0.24916402235430724
2025-10-06 18:41:43.309,3.426285726565766,1.7786523655177007,0.041541527689332725,0.2496378660089249
2025-10-06 18:41:43.820,3.426364700508202,1.778731339460137,0.04059384038009739,0.24979581389379746
2025-10-06 18:41:44.331,3.426601622335511,1.7798369746542448,0.040751788264969946,0.25050657937572396
2025-10-06 18:41:44.843,3.426285726565766,1.7795210788844997,0.04177844951664156,0.2510593969727779
2025-10-06 18:41:45.354,3.426048804738457,1.78015287042399,0.04256818894100434,0.2496378660089249
2025-10-06 18:41:45.866,3.426285726565766,1.8468068778402085,0.043042032595622004,0.2506645272605965
2025-10-06 18:41:46.378,3.426285726565766,1.7795210788844997,0.041620501631769,0.24908504841187096
2025-10-06 18:41:46.890,3.426364700508202,1.7797580007118086,0.04169947557420528,0.24979581389379746
2025-10-06 18:41:47.401,3.4259698307960207,1.7795210788844997,0.04130460586202389,0.25090144908790535
2025-10-06 18:41:47.914,3.427233413875001,1.78015287042399,0.04138357980446017,0.2496378660089249
2025-10-06 18:41:48.429,3.426364700508202,1.779047235229882,0.04398971990485734,0.2521650321668858
2025-10-06 18:41:48.942,3.426364700508202,1.7798369746542448,0.04130460586202389,0.25090144908790535
2025-10-06 18:41:49.456,3.4265226483930746,1.779047235229882,0.0423312671136955,0.25019068360597885
2025-10-06 18:41:49.971,3.4261277786808932,1.7795210788844997,0.041857423459077836,0.24947991812405235
2025-10-06 18:41:50.483,3.4264436744506384,1.7799949225391174,0.04138357980446017,0.25050657937572396
2025-10-06 18:41:50.998,3.4265226483930746,1.7802318443664262,0.04248921499856806,0.25090144908790535
2025-10-06 18:41:51.512,3.426048804738457,1.779047235229882,0.04130460586202389,0.2502696575484151
2025-10-06 18:41:52.022,3.426285726565766,1.7793631309996272,0.042963058653185726,0.2511383709152142
2025-10-06 18:41:52.536,3.4267595702203835,1.8470437996675173,0.04209434528638667,0.24955889206648862
2025-10-06 18:41:53.051,3.4269964920476923,1.8457012426461006,0.040751788264969946,0.2500327357211063
2025-10-06 18:41:53.563,3.426285726565766,1.78015287042399,0.04146255374689645,0.2525599018790672
2025-10-06 18:41:54.076,3.427154439932565,1.7789682612874458,0.04201537134395039,0.2492429962967435
2025-10-06 18:41:54.591,3.4264436744506384,1.779284157057191,0.04067281432253367,0.2492429962967435
2025-10-06 18:41:55.105,3.427233413875001,1.7796790267693723,0.04209434528638667,0.25050657937572396
2025-10-06 18:41:55.620,3.425732908968712,1.779600052826936,0.041620501631769,0.2503486314908514
2025-10-06 18:41:56.135,3.4261277786808932,1.779047235229882,0.04059384038009739,0.24979581389379746
2025-10-06 18:41:56.649,3.4273913617598737,1.7788103134025732,0.041936397401514114,0.24979581389379746
2025-10-06 18:41:57.164,3.426048804738457,1.7799159485966811,0.04201537134395039,0.25129631880008674
2025-10-06 18:41:57.678,3.4253380392565305,1.7793631309996272,0.0409097361498425,0.2492429962967435
2025-10-06 18:41:58.191,3.426601622335511,1.8472017475523899,0.04209434528638667,0.25121734485765046
2025-10-06 18:41:58.706,3.4259698307960207,1.778731339460137,0.044147667789729894,0.2503486314908514
2025-10-06 18:41:59.221,3.425811882911148,1.7794421049420635,0.040751788264969946,0.2507435012030328
2025-10-06 18:41:59.736,3.4268385441628197,1.7788892873450095,0.04272613682587689,0.25011170966354257
2025-10-06 18:42:00.250,3.4264436744506384,1.779047235229882,0.04130460586202389,0.25058555331816024
2025-10-06 18:42:00.761,3.426048804738457,1.7792051831147546,0.04067281432253367,0.25019068360597885
2025-10-06 18:42:01.275,3.4273913617598737,1.7794421049420635,0.04177844951664156,0.25090144908790535
2025-10-06 18:42:01.788,3.4264436744506384,1.846964825725081,0.04383177201998478,0.2502696575484151
2025-10-06 18:42:02.301,3.4255749610838393,1.7795210788844997,0.040751788264969946,0.2503486314908514
2025-10-06 18:42:02.813,3.426601622335511,1.78015287042399,0.04169947557420528,0.24979581389379746
2025-10-06 18:42:03.327,3.4265226483930746,1.7802318443664262,0.04122563191958761,0.2517701624547044
2025-10-06 18:42:03.839,3.4258908568535844,1.7784944176328281,0.042252293171259225,0.2492429962967435
2025-10-06 18:42:04.351,3.425811882911148,1.779284157057191,0.041146657977151335,0.2496378660089249
2025-10-06 18:42:04.862,3.426048804738457,1.780468766193735,0.04177844951664156,0.25192811033957696
2025-10-06 18:42:05.373,3.4254170131989667,1.7798369746542448,0.04067281432253367,0.24916402235430724
2025-10-06 18:42:05.885,3.4255749610838393,1.7788103134025732,0.04106768403471506,0.2509804230303416
2025-10-06 18:42:06.401,3.4255749610838393,1.7798369746542448,0.040751788264969946,0.25058555331816024
2025-10-06 18:42:06.918,3.425811882911148,1.8463330341855908,0.0423312671136955,0.2496378660089249
2025-10-06 18:42:07.433,3.4255749610838393,1.7799949225391174,0.04146255374689645,0.25011170966354257
2025-10-06 18:42:07.948,3.426601622335511,1.7803108183088625,0.041857423459077836,0.2521650321668858
2025-10-06 18:42:08.461,3.4256539350262756,1.7792051831147546,0.04098871009227878,0.24971683995136118
2025-10-06 18:42:08.974,3.425732908968712,1.779284157057191,0.04059384038009739,0.2506645272605965
2025-10-06 18:42:09.488,3.4255749610838393,1.7798369746542448,0.04130460586202389,0.25090144908790535
2025-10-06 18:42:10.003,3.4253380392565305,1.7797580007118086,0.040830762207406224,0.2507435012030328
2025-10-06 18:42:10.517,3.426048804738457,1.8458591905309731,0.04217331922882295,0.24884812658456212
2025-10-06 18:42:11.032,3.425259065314094,1.8465699560128996,0.04146255374689645,0.2500327357211063
2025-10-06 18:42:11.547,3.4255749610838393,1.7788103134025732,0.04272613682587689,0.24947991812405235
2025-10-06 18:42:12.062,3.4259698307960207,1.7802318443664262,0.0409097361498425,0.25121734485765046
2025-10-06 18:42:12.576,3.4262067526233295,1.7797580007118086,0.04122563191958761,0.24940094418161607
2025-10-06 18:42:13.089,3.4253380392565305,1.7797580007118086,0.041620501631769,0.2503486314908514
2025-10-06 18:42:13.604,3.4255749610838393,1.7796790267693723,0.04256818894100434,0.25058555331816024
2025-10-06 18:42:14.118,3.4253380392565305,1.779284157057191,0.0423312671136955,0.24995376177867001
2025-10-06 18:42:14.632,3.4251011174292216,1.7785733915752644,0.04312100653805828,0.2511383709152142
2025-10-06 18:42:15.147,3.425732908968712,1.7795210788844997,0.0409097361498425,0.25232298005175835
2025-10-06 18:42:15.659,3.425259065314094,1.7800738964815537,0.04146255374689645,0.2504276054332877
2025-10-06 18:42:16.171,3.425732908968712,1.7788103134025732,0.041936397401514114,0.25161221456983185
2025-10-06 18:42:16.680,3.425732908968712,1.7806267140786076,0.043042032595622004,0.2503486314908514
2025-10-06 18:42:17.194,3.426364700508202,1.780468766193735,0.040751788264969946,0.24971683995136118
2025-10-06 18:42:17.708,3.4256539350262756,1.779284157057191,0.04169947557420528,0.2506645272605965
2025-10-06 18:42:18.222,3.425811882911148,1.7791262091723183,0.04059384038009739,0.24995376177867001
2025-10-06 18:42:18.736,3.425259065314094,1.7796790267693723,0.0409097361498425,0.2496378660089249
2025-10-06 18:42:19.249,3.425259065314094,1.8462540602431545,0.04098871009227878,0.24940094418161607
2025-10-06 18:42:19.764,3.4256539350262756,1.78015287042399,0.041541527689332725,0.2511383709152142
