RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:42:35.373,3.1655927425836126,1.003681068390506,0.040751788264969946,0.24884812658456212
2025-10-07 04:42:35.886,3.165987612295794,1.0032072247358883,0.041541527689332725,0.24940094418161607
2025-10-07 04:42:36.398,3.166303508065539,1.0040759381026874,0.041936397401514114,0.24845325687238073
2025-10-07 04:42:36.912,3.1652768468138675,1.005102599354359,0.040751788264969946,0.24900607446943468
2025-10-07 04:42:37.426,3.1650399249865586,1.004549781757305,0.04383177201998478,0.25011170966354257
2025-10-07 04:42:37.940,3.165987612295794,1.0043918338724325,0.04051486643766111,0.2516911885122681
2025-10-07 04:42:38.454,3.1653558207563037,1.0037600423329422,0.04051486643766111,0.24947991812405235
2025-10-07 04:42:38.968,3.1663824820079753,1.0047077296421776,0.04059384038009739,0.24908504841187096
2025-10-07 04:42:39.483,3.1653558207563037,1.0040759381026874,0.04201537134395039,0.24995376177867001
2025-10-07 04:42:39.998,3.1664614559504116,1.0043128599299962,0.04169947557420528,0.24955889206648862
2025-10-07 04:42:40.511,3.165987612295794,1.005102599354359,0.04327895442293084,0.2482163350450719
2025-10-07 04:42:41.026,3.1649609510441223,1.0039179902178148,0.04122563191958761,0.24884812658456212
2025-10-07 04:42:41.541,3.164881977101686,1.0035231205056334,0.042963058653185726,0.24979581389379746
2025-10-07 04:42:42.057,3.1661455601806665,1.0049446514694864,0.04177844951664156,0.24947991812405235
2025-10-07 04:42:42.571,3.1649609510441223,1.0036020944480697,0.040830762207406224,0.24979581389379746
2025-10-07 04:42:43.085,3.1655927425836126,1.0032861986783246,0.041541527689332725,0.24940094418161607
2025-10-07 04:42:43.601,3.1658296644109214,1.004549781757305,0.04138357980446017,0.24995376177867001
2025-10-07 04:42:44.116,3.1650399249865586,1.005102599354359,0.041146657977151335,0.2492429962967435
2025-10-07 04:42:44.631,3.1652768468138675,1.0058923387787218,0.04106768403471506,0.24813736110263562
2025-10-07 04:42:45.145,3.165118898928995,1.0043918338724325,0.04106768403471506,0.2492429962967435
2025-10-07 04:42:45.657,3.1652768468138675,1.003128250793452,0.041857423459077836,0.24813736110263562
2025-10-07 04:42:46.171,3.165197872871431,1.00423388598756,0.04138357980446017,0.24884812658456212
2025-10-07 04:42:46.682,3.165118898928995,1.0041549120451236,0.042963058653185726,0.24947991812405235
2025-10-07 04:42:47.194,3.1655927425836126,1.0037600423329422,0.04106768403471506,0.24869017869968957
2025-10-07 04:42:47.707,3.1655137686411763,1.003681068390506,0.041541527689332725,0.24916402235430724
2025-10-07 04:42:48.220,3.1658296644109214,1.0036020944480697,0.04098871009227878,0.24869017869968957
2025-10-07 04:42:48.731,3.166224534123103,1.0044708078148687,0.04067281432253367,0.24869017869968957
2025-10-07 04:42:49.243,3.16543479469874,1.0044708078148687,0.04177844951664156,0.2496378660089249
2025-10-07 04:42:49.755,3.165118898928995,1.00423388598756,0.04067281432253367,0.24837428292994446
2025-10-07 04:42:50.269,3.166303508065539,1.0043918338724325,0.04122563191958761,0.248532230814817
2025-10-07 04:42:50.782,3.1655927425836126,1.00423388598756,0.04319998048049456,0.2516911885122681
2025-10-07 04:42:51.295,3.165671716526049,1.0049446514694864,0.040830762207406224,0.2493219702391798
2025-10-07 04:42:51.806,3.1655927425836126,1.00423388598756,0.04319998048049456,0.24876915264212585
2025-10-07 04:42:52.319,3.1650399249865586,1.003681068390506,0.040751788264969946,0.25050657937572396
2025-10-07 04:42:52.830,3.165118898928995,1.0039179902178148,0.04098871009227878,0.2482163350450719
2025-10-07 04:42:53.342,3.1653558207563037,1.003681068390506,0.04122563191958761,0.25153324062739557
2025-10-07 04:42:53.854,3.1650399249865586,1.0040759381026874,0.040830762207406224,0.24869017869968957
2025-10-07 04:42:54.364,3.166224534123103,1.003681068390506,0.04122563191958761,0.2500327357211063
2025-10-07 04:42:54.874,3.165987612295794,1.0043918338724325,0.040830762207406224,0.24869017869968957
2025-10-07 04:42:55.384,3.1653558207563037,1.0049446514694864,0.04169947557420528,0.25192811033957696
2025-10-07 04:42:55.893,3.1655927425836126,1.004549781757305,0.04288408471074945,0.248532230814817
2025-10-07 04:42:56.403,3.165118898928995,1.0046287556997413,0.04098871009227878,0.25161221456983185
2025-10-07 04:42:56.913,3.16543479469874,1.0032072247358883,0.04067281432253367,0.24837428292994446
2025-10-07 04:42:57.423,3.165197872871431,1.0041549120451236,0.04059384038009739,0.24995376177867001
2025-10-07 04:42:57.933,3.165197872871431,1.0048656775270501,0.04122563191958761,0.24845325687238073
2025-10-07 04:42:58.443,3.165671716526049,1.0041549120451236,0.04272613682587689,0.24971683995136118
2025-10-07 04:42:58.953,3.165118898928995,1.0038390162753785,0.04098871009227878,0.24884812658456212
2025-10-07 04:42:59.462,3.1655137686411763,1.0043128599299962,0.040830762207406224,0.24979581389379746
2025-10-07 04:42:59.972,3.1653558207563037,1.0044708078148687,0.040830762207406224,0.24845325687238073
2025-10-07 04:43:00.483,3.165197872871431,1.003681068390506,0.0409097361498425,0.2500327357211063
2025-10-07 04:43:00.992,3.16543479469874,1.003681068390506,0.0409097361498425,0.24876915264212585
2025-10-07 04:43:01.502,3.16543479469874,1.005102599354359,0.0409097361498425,0.251375292742523
2025-10-07 04:43:02.011,3.165118898928995,1.0041549120451236,0.040198970667916,0.2503486314908514
2025-10-07 04:43:02.521,3.1652768468138675,1.00423388598756,0.04011999672547972,0.24947991812405235
2025-10-07 04:43:03.031,3.1653558207563037,1.0034441465631971,0.04106768403471506,0.2486112047572533
2025-10-07 04:43:03.541,3.165118898928995,1.0047077296421776,0.04051486643766111,0.24908504841187096
2025-10-07 04:43:04.051,3.1652768468138675,1.00423388598756,0.04138357980446017,0.24884812658456212
2025-10-07 04:43:04.563,3.1652768468138675,1.0039179902178148,0.04067281432253367,0.25161221456983185
2025-10-07 04:43:05.074,3.1666983777777205,1.0043128599299962,0.04319998048049456,0.24869017869968957
2025-10-07 04:43:05.584,3.165118898928995,1.0035231205056334,0.04098871009227878,0.24995376177867001
2025-10-07 04:43:06.095,3.165197872871431,1.0039179902178148,0.040041022783043445,0.24940094418161607
2025-10-07 04:43:06.607,3.1653558207563037,1.0046287556997413,0.04359485019267595,0.24845325687238073
2025-10-07 04:43:07.120,3.16543479469874,1.0043128599299962,0.040435892495224834,0.24940094418161607
2025-10-07 04:43:07.631,3.165987612295794,1.003996964160251,0.04217331922882295,0.24837428292994446
2025-10-07 04:43:08.141,3.165118898928995,1.0043128599299962,0.04217331922882295,0.24876915264212585
2025-10-07 04:43:08.650,3.1661455601806665,1.0048656775270501,0.04122563191958761,0.24837428292994446
2025-10-07 04:43:09.160,3.1653558207563037,1.0037600423329422,0.04169947557420528,0.24845325687238073
2025-10-07 04:43:09.670,3.16543479469874,1.003996964160251,0.04067281432253367,0.2489271005269984
2025-10-07 04:43:10.180,3.1653558207563037,1.0043128599299962,0.04067281432253367,0.24869017869968957
2025-10-07 04:43:10.690,3.1653558207563037,1.00423388598756,0.041146657977151335,0.25011170966354257
2025-10-07 04:43:11.204,3.1652768468138675,1.005102599354359,0.04067281432253367,0.24971683995136118
2025-10-07 04:43:11.716,3.1659086383533577,1.0048656775270501,0.04051486643766111,0.2486112047572533
2025-10-07 04:43:12.226,3.165118898928995,1.0035231205056334,0.041620501631769,0.25019068360597885
2025-10-07 04:43:12.736,3.165118898928995,1.0044708078148687,0.04059384038009739,0.2486112047572533
2025-10-07 04:43:13.247,3.1650399249865586,1.00423388598756,0.041857423459077836,0.24900607446943468
2025-10-07 04:43:13.758,3.1663824820079753,1.0044708078148687,0.04122563191958761,0.24876915264212585
2025-10-07 04:43:14.266,3.165197872871431,1.0037600423329422,0.041936397401514114,0.24971683995136118
2025-10-07 04:43:14.776,3.166540429892848,1.0041549120451236,0.04051486643766111,0.24884812658456212
2025-10-07 04:43:15.285,3.1655137686411763,1.0046287556997413,0.04106768403471506,0.24995376177867001
2025-10-07 04:43:15.795,3.1655927425836126,1.0047867035846139,0.04027794461035228,0.24940094418161607
2025-10-07 04:43:16.310,3.1652768468138675,1.0038390162753785,0.041146657977151335,0.24908504841187096
2025-10-07 04:43:16.822,3.16543479469874,1.0044708078148687,0.04146255374689645,0.25011170966354257
2025-10-07 04:43:17.338,3.1653558207563037,1.0047077296421776,0.04209434528638667,0.24829530898750818
2025-10-07 04:43:17.853,3.16543479469874,1.0038390162753785,0.0409097361498425,0.24947991812405235
2025-10-07 04:43:18.368,3.1655137686411763,1.0048656775270501,0.04059384038009739,0.2503486314908514
2025-10-07 04:43:18.883,3.1650399249865586,1.003996964160251,0.041857423459077836,0.2496378660089249
2025-10-07 04:43:19.398,3.166303508065539,1.004549781757305,0.04067281432253367,0.24829530898750818
2025-10-07 04:43:19.913,3.1652768468138675,1.003681068390506,0.042963058653185726,0.24829530898750818
2025-10-07 04:43:20.425,3.1652768468138675,1.0035231205056334,0.040830762207406224,0.24995376177867001
2025-10-07 04:43:20.937,3.1664614559504116,1.00423388598756,0.041620501631769,0.24813736110263562
2025-10-07 04:43:21.449,3.1663824820079753,1.0039179902178148,0.04138357980446017,0.24900607446943468
2025-10-07 04:43:21.963,3.165197872871431,1.0041549120451236,0.04146255374689645,0.2503486314908514
2025-10-07 04:43:22.476,3.166619403835284,1.0038390162753785,0.04059384038009739,0.24876915264212585
2025-10-07 04:43:22.991,3.166303508065539,1.0039179902178148,0.04067281432253367,0.24869017869968957
2025-10-07 04:43:23.504,3.1653558207563037,1.0051815732967952,0.04146255374689645,0.24916402235430724
2025-10-07 04:43:24.019,3.1655137686411763,1.0047077296421776,0.041857423459077836,0.2493219702391798
2025-10-07 04:43:24.535,3.165118898928995,1.004549781757305,0.040830762207406224,0.24947991812405235
2025-10-07 04:43:25.048,3.1650399249865586,1.0033651726207609,0.04098871009227878,0.24876915264212585
2025-10-07 04:43:25.563,3.1653558207563037,1.0036020944480697,0.043042032595622004,0.24955889206648862
2025-10-07 04:43:26.077,3.1655137686411763,1.0047867035846139,0.04098871009227878,0.24845325687238073
2025-10-07 04:43:26.590,3.165750690468485,1.0038390162753785,0.04327895442293084,0.24829530898750818
2025-10-07 04:43:27.103,3.1655137686411763,1.004549781757305,0.04122563191958761,0.25153324062739557
2025-10-07 04:43:27.618,3.1650399249865586,1.0041549120451236,0.04098871009227878,0.24805838716019935
2025-10-07 04:43:28.129,3.1655137686411763,1.004549781757305,0.041146657977151335,0.24916402235430724
2025-10-07 04:43:28.640,3.16543479469874,1.0043918338724325,0.04027794461035228,0.2482163350450719
2025-10-07 04:43:29.151,3.1652768468138675,1.0046287556997413,0.041541527689332725,0.248532230814817
2025-10-07 04:43:29.663,3.1655927425836126,1.0032072247358883,0.04241024105613178,0.25019068360597885
2025-10-07 04:43:30.176,3.165671716526049,1.0035231205056334,0.04217331922882295,0.24876915264212585
2025-10-07 04:43:30.691,3.1652768468138675,1.003996964160251,0.041146657977151335,0.24869017869968957
