RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:26:22.450,3.157458426512676,1.003996964160251,0.04138357980446017,0.24845325687238073
2025-10-07 05:26:22.962,3.1578532962248573,1.0039179902178148,0.04359485019267595,0.24845325687238073
2025-10-07 05:26:23.473,3.158090218052166,1.003681068390506,0.04280511076831317,0.24995376177867001
2025-10-07 05:26:23.984,3.1576953483399848,1.0044708078148687,0.04351587625023967,0.24813736110263562
2025-10-07 05:26:24.496,3.158564061706784,1.0047867035846139,0.04146255374689645,0.24971683995136118
2025-10-07 05:26:25.008,3.157458426512676,1.0043128599299962,0.04241024105613178,0.2482163350450719
2025-10-07 05:26:25.519,3.1584850877643476,1.0039179902178148,0.043752798077548505,0.24876915264212585
2025-10-07 05:26:26.030,3.158090218052166,1.0041549120451236,0.04177844951664156,0.24837428292994446
2025-10-07 05:26:26.541,3.1573794525702397,1.0039179902178148,0.04035691855278856,0.24845325687238073
2025-10-07 05:26:27.052,3.1573794525702397,1.0046287556997413,0.04035691855278856,0.24955889206648862
2025-10-07 05:26:27.564,3.1576953483399848,1.0036020944480697,0.040830762207406224,0.24813736110263562
2025-10-07 05:26:28.075,3.1576163743975485,1.0038390162753785,0.04130460586202389,0.24979581389379746
2025-10-07 05:26:28.587,3.15864303564922,1.0037600423329422,0.04106768403471506,0.248532230814817
2025-10-07 05:26:29.098,3.1578532962248573,1.0039179902178148,0.04327895442293084,0.24884812658456212
2025-10-07 05:26:29.609,3.157774322282421,1.0036020944480697,0.041541527689332725,0.24869017869968957
2025-10-07 05:26:30.121,3.158564061706784,1.0039179902178148,0.041857423459077836,0.24916402235430724
2025-10-07 05:26:30.632,3.157537400455112,1.00423388598756,0.04248921499856806,0.24900607446943468
2025-10-07 05:26:31.143,3.157537400455112,1.0040759381026874,0.040751788264969946,0.24884812658456212
2025-10-07 05:26:31.654,3.1578532962248573,1.0041549120451236,0.04098871009227878,0.24979581389379746
2025-10-07 05:26:32.166,3.1582481659370387,1.0041549120451236,0.04122563191958761,0.24876915264212585
2025-10-07 05:26:32.677,3.157458426512676,1.0038390162753785,0.04398971990485734,0.25058555331816024
2025-10-07 05:26:33.189,3.157458426512676,1.0036020944480697,0.04098871009227878,0.2478214653328905
2025-10-07 05:26:33.701,3.1576953483399848,1.0044708078148687,0.04138357980446017,0.24884812658456212
2025-10-07 05:26:34.212,3.1576953483399848,1.003996964160251,0.04035691855278856,0.24916402235430724
2025-10-07 05:26:34.724,3.15801124410973,1.0034441465631971,0.040435892495224834,0.24987478783623374
2025-10-07 05:26:35.236,3.1576953483399848,1.0050236254119227,0.04098871009227878,0.24995376177867001
2025-10-07 05:26:35.748,3.1579322701672936,1.0037600423329422,0.040830762207406224,0.24805838716019935
2025-10-07 05:26:36.259,3.157537400455112,1.0038390162753785,0.0409097361498425,0.24900607446943468
2025-10-07 05:26:36.771,3.1576163743975485,1.003681068390506,0.04067281432253367,0.24995376177867001
2025-10-07 05:26:37.283,3.157774322282421,1.0028913289661432,0.04130460586202389,0.24829530898750818
2025-10-07 05:26:37.795,3.157774322282421,1.003996964160251,0.04146255374689645,0.24979581389379746
2025-10-07 05:26:38.308,3.157774322282421,1.0032072247358883,0.041146657977151335,0.24797941321776307
2025-10-07 05:26:38.821,3.1576953483399848,1.0041549120451236,0.04130460586202389,0.24908504841187096
2025-10-07 05:26:39.332,3.157458426512676,1.0036020944480697,0.0409097361498425,0.24884812658456212
2025-10-07 05:26:39.844,3.1573794525702397,1.0041549120451236,0.04138357980446017,0.25019068360597885
2025-10-07 05:26:40.354,3.1579322701672936,1.0035231205056334,0.0409097361498425,0.24955889206648862
2025-10-07 05:26:40.864,3.1573794525702397,1.0043128599299962,0.040830762207406224,0.24837428292994446
2025-10-07 05:26:41.374,3.15801124410973,1.0037600423329422,0.041146657977151335,0.2510593969727779
2025-10-07 05:26:41.884,3.157537400455112,1.0047867035846139,0.04098871009227878,0.2482163350450719
2025-10-07 05:26:42.394,3.157458426512676,1.0034441465631971,0.041857423459077836,0.2493219702391798
2025-10-07 05:26:42.903,3.157537400455112,1.0037600423329422,0.04035691855278856,0.2486112047572533
2025-10-07 05:26:43.413,3.1573004786278034,1.0037600423329422,0.04027794461035228,0.25050657937572396
2025-10-07 05:26:43.923,3.157774322282421,1.0043128599299962,0.04059384038009739,0.24884812658456212
2025-10-07 05:26:44.433,3.1576163743975485,1.0032861986783246,0.04027794461035228,0.2492429962967435
2025-10-07 05:26:44.943,3.1588009835340927,1.0044708078148687,0.04169947557420528,0.24805838716019935
2025-10-07 05:26:45.453,3.1578532962248573,1.0032861986783246,0.04027794461035228,0.24947991812405235
2025-10-07 05:26:45.963,3.158327139879475,1.0043918338724325,0.04122563191958761,0.24876915264212585
2025-10-07 05:26:46.473,3.1582481659370387,1.0040759381026874,0.04098871009227878,0.24876915264212585
2025-10-07 05:26:46.983,3.1579322701672936,1.0043128599299962,0.040830762207406224,0.24947991812405235
2025-10-07 05:26:47.493,3.1576163743975485,1.0043128599299962,0.04067281432253367,0.24955889206648862
2025-10-07 05:26:48.004,3.157774322282421,1.0038390162753785,0.04106768403471506,0.24837428292994446
2025-10-07 05:26:48.515,3.1582481659370387,1.0038390162753785,0.04177844951664156,0.25121734485765046
2025-10-07 05:26:49.026,3.157537400455112,1.0049446514694864,0.04035691855278856,0.2486112047572533
2025-10-07 05:26:49.538,3.1578532962248573,1.0032861986783246,0.0423312671136955,0.24971683995136118
2025-10-07 05:26:50.048,3.1576163743975485,1.004549781757305,0.040751788264969946,0.2496378660089249
2025-10-07 05:26:50.561,3.1584850877643476,1.0038390162753785,0.04138357980446017,0.2482163350450719
2025-10-07 05:26:51.071,3.157537400455112,1.0049446514694864,0.041857423459077836,0.248532230814817
2025-10-07 05:26:51.581,3.1581691919946024,1.003996964160251,0.04138357980446017,0.25019068360597885
2025-10-07 05:26:52.091,3.1584850877643476,1.0046287556997413,0.04146255374689645,0.24837428292994446
2025-10-07 05:26:52.600,3.157221504685367,1.004549781757305,0.04059384038009739,0.2496378660089249
2025-10-07 05:26:53.110,3.1579322701672936,1.003681068390506,0.04122563191958761,0.2479004392753268
2025-10-07 05:26:53.619,3.157774322282421,1.0040759381026874,0.041146657977151335,0.24940094418161607
2025-10-07 05:26:54.129,3.1576953483399848,1.005102599354359,0.041857423459077836,0.2482163350450719
2025-10-07 05:26:54.642,3.15864303564922,1.0039179902178148,0.04169947557420528,0.24845325687238073
2025-10-07 05:26:55.152,3.157221504685367,1.0038390162753785,0.04130460586202389,0.24884812658456212
2025-10-07 05:26:55.662,3.1576163743975485,1.0040759381026874,0.04067281432253367,0.24805838716019935
2025-10-07 05:26:56.174,3.157774322282421,1.003681068390506,0.0423312671136955,0.24940094418161607
2025-10-07 05:26:56.687,3.1570635568004946,1.0037600423329422,0.04122563191958761,0.24908504841187096
2025-10-07 05:26:57.200,3.1573004786278034,1.00423388598756,0.04398971990485734,0.24908504841187096
2025-10-07 05:26:57.711,3.157537400455112,1.0043918338724325,0.041857423459077836,0.24900607446943468
2025-10-07 05:26:58.220,3.157142530742931,1.0043128599299962,0.04169947557420528,0.24876915264212585
2025-10-07 05:26:58.730,3.1576163743975485,1.0035231205056334,0.041620501631769,0.2479004392753268
2025-10-07 05:26:59.240,3.1576953483399848,1.0037600423329422,0.04122563191958761,0.2493219702391798
2025-10-07 05:26:59.750,3.157537400455112,1.0034441465631971,0.04067281432253367,0.24979581389379746
2025-10-07 05:27:00.260,3.157458426512676,1.0032072247358883,0.04169947557420528,0.24884812658456212
2025-10-07 05:27:00.771,3.1573794525702397,1.0040759381026874,0.04138357980446017,0.24845325687238073
2025-10-07 05:27:01.285,3.1573004786278034,1.0032072247358883,0.04106768403471506,0.2478214653328905
2025-10-07 05:27:01.796,3.1570635568004946,1.0046287556997413,0.04169947557420528,0.2503486314908514
2025-10-07 05:27:02.309,3.1578532962248573,1.0039179902178148,0.04201537134395039,0.24829530898750818
2025-10-07 05:27:02.822,3.157142530742931,1.0036020944480697,0.041541527689332725,0.24916402235430724
2025-10-07 05:27:03.333,3.157458426512676,1.00423388598756,0.04272613682587689,0.24900607446943468
2025-10-07 05:27:03.845,3.1570635568004946,1.0037600423329422,0.04248921499856806,0.2486112047572533
2025-10-07 05:27:04.356,3.1579322701672936,1.0032072247358883,0.041620501631769,0.2514542666849593
2025-10-07 05:27:04.867,3.157221504685367,1.0038390162753785,0.04319998048049456,0.24884812658456212
2025-10-07 05:27:05.379,3.1578532962248573,1.0038390162753785,0.04098871009227878,0.25121734485765046
2025-10-07 05:27:05.890,3.1573004786278034,1.0040759381026874,0.040830762207406224,0.24829530898750818
2025-10-07 05:27:06.402,3.1576163743975485,1.0039179902178148,0.040435892495224834,0.24876915264212585
2025-10-07 05:27:06.914,3.1573004786278034,1.0037600423329422,0.04288408471074945,0.24979581389379746
2025-10-07 05:27:07.427,3.157142530742931,1.0035231205056334,0.040435892495224834,0.24900607446943468
2025-10-07 05:27:07.938,3.157774322282421,1.0040759381026874,0.044147667789729894,0.24971683995136118
2025-10-07 05:27:08.449,3.15801124410973,1.0029703029085795,0.04146255374689645,0.24900607446943468
2025-10-07 05:27:08.960,3.1573794525702397,1.0044708078148687,0.04248921499856806,0.24916402235430724
2025-10-07 05:27:09.472,3.1573794525702397,1.0043918338724325,0.04106768403471506,0.24805838716019935
2025-10-07 05:27:09.983,3.157142530742931,1.0034441465631971,0.040751788264969946,0.24829530898750818
2025-10-07 05:27:10.494,3.1573794525702397,1.0038390162753785,0.041146657977151335,0.25019068360597885
2025-10-07 05:27:11.006,3.157142530742931,1.00423388598756,0.04035691855278856,0.24845325687238073
2025-10-07 05:27:11.517,3.157221504685367,1.003128250793452,0.04106768403471506,0.24955889206648862
2025-10-07 05:27:12.028,3.1576163743975485,1.0044708078148687,0.04327895442293084,0.24876915264212585
2025-10-07 05:27:12.538,3.1582481659370387,1.004549781757305,0.044068693847293616,0.24987478783623374
2025-10-07 05:27:13.049,3.157458426512676,1.0038390162753785,0.04130460586202389,0.24869017869968957
2025-10-07 05:27:13.561,3.1573794525702397,1.0052605472392315,0.040751788264969946,0.24908504841187096
2025-10-07 05:27:14.072,3.157458426512676,1.0037600423329422,0.04106768403471506,0.2503486314908514
2025-10-07 05:27:14.585,3.158090218052166,1.0043128599299962,0.04098871009227878,0.24900607446943468
2025-10-07 05:27:15.096,3.1573794525702397,1.0037600423329422,0.04343690230780339,0.24916402235430724
2025-10-07 05:27:15.607,3.1581691919946024,1.0044708078148687,0.04051486643766111,0.24884812658456212
2025-10-07 05:27:16.118,3.158327139879475,1.0036020944480697,0.04146255374689645,0.24940094418161607
2025-10-07 05:27:16.630,3.1569845828580583,1.0043128599299962,0.04256818894100434,0.24829530898750818
2025-10-07 05:27:17.141,3.1573794525702397,1.0037600423329422,0.04209434528638667,0.24884812658456212
2025-10-07 05:27:17.653,3.1573004786278034,1.0038390162753785,0.04059384038009739,0.248532230814817
2025-10-07 05:27:18.164,3.1573794525702397,1.0030492768510157,0.04106768403471506,0.24813736110263562
2025-10-07 05:27:18.676,3.157774322282421,1.0034441465631971,0.041620501631769,0.2500327357211063
2025-10-07 05:27:19.187,3.1584850877643476,1.0038390162753785,0.040751788264969946,0.2493219702391798
2025-10-07 05:27:19.700,3.1573794525702397,1.0032861986783246,0.04138357980446017,0.24900607446943468
2025-10-07 05:27:20.212,3.1584061138219113,1.003996964160251,0.04122563191958761,0.2489271005269984
2025-10-07 05:27:20.724,3.157458426512676,1.0035231205056334,0.0423312671136955,0.25019068360597885
2025-10-07 05:27:21.235,3.1573794525702397,1.0030492768510157,0.0409097361498425,0.2492429962967435
2025-10-07 05:27:21.748,3.157458426512676,1.003996964160251,0.04051486643766111,0.24955889206648862
2025-10-07 05:27:22.259,3.157221504685367,1.0036020944480697,0.04367382413511223,0.24940094418161607
2025-10-07 05:27:22.771,3.1576163743975485,1.00423388598756,0.04067281432253367,0.248532230814817
2025-10-07 05:27:23.282,3.157142530742931,1.0040759381026874,0.04138357980446017,0.24884812658456212
2025-10-07 05:27:23.795,3.1581691919946024,1.0032861986783246,0.04059384038009739,0.24979581389379746
2025-10-07 05:27:24.306,3.157221504685367,1.0036020944480697,0.041146657977151335,0.24876915264212585
2025-10-07 05:27:24.819,3.1576163743975485,1.0032861986783246,0.04169947557420528,0.24908504841187096
2025-10-07 05:27:25.331,3.1573794525702397,1.0030492768510157,0.04130460586202389,0.24884812658456212
2025-10-07 05:27:25.844,3.157458426512676,1.0040759381026874,0.04035691855278856,0.24908504841187096
2025-10-07 05:27:26.355,3.157221504685367,1.0040759381026874,0.04067281432253367,0.2509804230303416
2025-10-07 05:27:26.867,3.157537400455112,1.0037600423329422,0.040830762207406224,0.24884812658456212
2025-10-07 05:27:27.379,3.1576163743975485,1.0037600423329422,0.041936397401514114,0.24940094418161607
2025-10-07 05:27:27.890,3.1573004786278034,1.0039179902178148,0.041541527689332725,0.2486112047572533
2025-10-07 05:27:28.402,3.1576163743975485,1.00423388598756,0.04312100653805828,0.24845325687238073
2025-10-07 05:27:28.914,3.1581691919946024,1.0035231205056334,0.040435892495224834,0.25050657937572396
2025-10-07 05:27:29.425,3.157142530742931,1.0034441465631971,0.04059384038009739,0.24869017869968957
2025-10-07 05:27:29.936,3.1576953483399848,1.0043918338724325,0.04122563191958761,0.2492429962967435
2025-10-07 05:27:30.448,3.157774322282421,1.0034441465631971,0.04138357980446017,0.24955889206648862
2025-10-07 05:27:30.959,3.1576163743975485,1.0038390162753785,0.04383177201998478,0.2492429962967435
2025-10-07 05:27:31.471,3.156905608915622,1.0040759381026874,0.04067281432253367,0.2486112047572533
2025-10-07 05:27:31.982,3.158090218052166,1.0039179902178148,0.04098871009227878,0.2482163350450719
2025-10-07 05:27:32.494,3.1573794525702397,1.0039179902178148,0.04327895442293084,0.24916402235430724
2025-10-07 05:27:33.005,3.158090218052166,1.003996964160251,0.04201537134395039,0.2493219702391798
2025-10-07 05:27:33.517,3.1581691919946024,1.004549781757305,0.04327895442293084,0.2500327357211063
2025-10-07 05:27:34.027,3.157537400455112,1.003681068390506,0.04122563191958761,0.24916402235430724
2025-10-07 05:27:34.538,3.1579322701672936,1.0037600423329422,0.04391074596242106,0.24940094418161607
2025-10-07 05:27:35.050,3.158327139879475,1.0039179902178148,0.041541527689332725,0.24947991812405235
2025-10-07 05:27:35.562,3.1576163743975485,1.0038390162753785,0.04122563191958761,0.24947991812405235
2025-10-07 05:27:36.073,3.1573004786278034,1.0041549120451236,0.04122563191958761,0.24813736110263562
2025-10-07 05:27:36.584,3.156905608915622,1.0046287556997413,0.04122563191958761,0.24869017869968957
2025-10-07 05:27:37.096,3.1576163743975485,1.0033651726207609,0.04256818894100434,0.25011170966354257
2025-10-07 05:27:37.607,3.1573004786278034,1.0043128599299962,0.0409097361498425,0.24837428292994446
2025-10-07 05:27:38.119,3.1576163743975485,1.0032072247358883,0.04138357980446017,0.24979581389379746
2025-10-07 05:27:38.630,3.157537400455112,1.003681068390506,0.040435892495224834,0.24837428292994446
2025-10-07 05:27:39.141,3.157537400455112,1.0036020944480697,0.04327895442293084,0.24876915264212585
2025-10-07 05:27:39.654,3.1576953483399848,1.0035231205056334,0.043042032595622004,0.24900607446943468
2025-10-07 05:27:40.164,3.1569845828580583,1.0039179902178148,0.04067281432253367,0.2486112047572533
2025-10-07 05:27:40.676,3.1573004786278034,1.0047077296421776,0.041936397401514114,0.2510593969727779
2025-10-07 05:27:41.187,3.1573004786278034,1.0037600423329422,0.04098871009227878,0.2486112047572533
2025-10-07 05:27:41.698,3.1570635568004946,1.0036020944480697,0.04169947557420528,0.2517701624547044
2025-10-07 05:27:42.209,3.157774322282421,1.0041549120451236,0.041541527689332725,0.2492429962967435
2025-10-07 05:27:42.721,3.1573794525702397,1.0036020944480697,0.041541527689332725,0.24900607446943468
2025-10-07 05:27:43.232,3.157142530742931,1.0035231205056334,0.040751788264969946,0.24845325687238073
2025-10-07 05:27:43.743,3.157142530742931,1.0034441465631971,0.04098871009227878,0.2493219702391798
2025-10-07 05:27:44.255,3.1579322701672936,1.0033651726207609,0.040435892495224834,0.24947991812405235
2025-10-07 05:27:44.766,3.1573004786278034,1.0037600423329422,0.040751788264969946,0.24837428292994446
2025-10-07 05:27:45.278,3.1573794525702397,1.0046287556997413,0.04098871009227878,0.2510593969727779
2025-10-07 05:27:45.790,3.158327139879475,1.0035231205056334,0.04130460586202389,0.24900607446943468
2025-10-07 05:27:46.303,3.15864303564922,1.0037600423329422,0.04122563191958761,0.2486112047572533
2025-10-07 05:27:46.814,3.1576953483399848,1.0035231205056334,0.04059384038009739,0.25082247514546907
2025-10-07 05:27:47.325,3.1578532962248573,1.0032072247358883,0.04059384038009739,0.24829530898750818
2025-10-07 05:27:47.836,3.1576163743975485,1.0047867035846139,0.04067281432253367,0.25019068360597885
2025-10-07 05:27:48.348,3.1570635568004946,1.0037600423329422,0.04106768403471506,0.24837428292994446
2025-10-07 05:27:48.859,3.1579322701672936,1.0043128599299962,0.04391074596242106,0.2496378660089249
2025-10-07 05:27:49.370,3.1569845828580583,1.00423388598756,0.041146657977151335,0.24900607446943468
2025-10-07 05:27:49.881,3.15801124410973,1.0032861986783246,0.04169947557420528,0.2504276054332877
2025-10-07 05:27:50.393,3.157537400455112,1.0037600423329422,0.041936397401514114,0.248532230814817
2025-10-07 05:27:50.904,3.157142530742931,1.0039179902178148,0.04312100653805828,0.2489271005269984
