RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:18:00.801,5.3892620397618884,7.981502726290273,3.673869036103497,3.727097473305548
2025-10-06 12:18:01.314,5.389814857358942,7.9824504135995085,3.6743428797581146,3.7280451606147835
2025-10-06 12:18:01.826,5.388867170049707,7.981739648117582,3.6737110882186244,3.7288349000391463
2025-10-06 12:18:02.337,5.38965690947407,7.982134517829763,3.6741059579308057,3.728440030326965
2025-10-06 12:18:02.851,5.38902511793458,7.982134517829763,3.6743428797581146,3.7286769521542737
2025-10-06 12:18:03.362,5.389498961589197,7.981423752347837,3.6746587755278597,3.729545665521073
2025-10-06 12:18:03.875,5.388472300337526,7.981581700232709,3.6740269839883695,3.730967196484926
2025-10-06 12:18:04.386,5.38902511793458,7.981423752347837,3.6742639058156783,3.730730274657617
2025-10-06 12:18:04.899,5.388867170049707,7.981581700232709,3.6745798015854234,3.7302564310029993
2025-10-06 12:18:05.411,5.389498961589197,7.982055543887327,3.6737110882186244,3.7302564310029993
2025-10-06 12:18:05.923,5.389183065819452,7.981660674175146,3.674421853700551,3.7308882225424895
2025-10-06 12:18:06.467,5.389183065819452,7.9818975960024545,3.6752115931249136,3.731046170427362
2025-10-06 12:18:06.980,5.38965690947407,7.9818975960024545,3.6740269839883695,3.7316779619668523
2025-10-06 12:18:07.495,5.38965690947407,7.9822134917722,3.6740269839883695,3.7319938577365974
2025-10-06 12:18:08.036,5.388788196107271,7.982371439657072,3.673869036103497,3.7330994929307053
2025-10-06 12:18:08.548,5.389498961589197,7.9822134917722,3.673948010045933,3.733257440815578
2025-10-06 12:18:09.084,5.389419987646761,7.981186830520528,3.6745798015854234,3.7334153887004504
2025-10-06 12:18:09.597,5.389419987646761,7.981423752347837,3.6745798015854234,3.734126154182377
2025-10-06 12:18:10.109,5.389972805243815,7.982134517829763,3.6742639058156783,3.733573336585323
2025-10-06 12:18:10.620,5.389104091877016,7.981581700232709,3.673948010045933,3.7345210238945583
2025-10-06 12:18:11.133,5.388946143992143,7.981976569944891,3.6737900621610606,3.735310763318921
2025-10-06 12:18:11.645,5.390525622840869,7.982292465714636,3.6755274888946587,3.7364953724554653
2025-10-06 12:18:12.158,5.3892620397618884,7.982055543887327,3.6743428797581146,3.735863580915975
2025-10-06 12:18:12.672,5.389735883416506,7.981423752347837,3.6740269839883695,3.73617947668572
2025-10-06 12:18:13.183,5.389735883416506,7.982055543887327,3.6740269839883695,3.7365743463979015
2025-10-06 12:18:13.696,5.389814857358942,7.981502726290273,3.6741059579308057,3.736969216110083
2025-10-06 12:18:14.207,5.389498961589197,7.982292465714636,3.6737900621610606,3.7371271639949555
2025-10-06 12:18:14.720,5.389577935531634,7.9818975960024545,3.6737110882186244,3.737837929476882
2025-10-06 12:18:15.233,5.389735883416506,7.982292465714636,3.6745798015854234,3.738390747073936
2025-10-06 12:18:15.746,5.390209727071124,7.981581700232709,3.674421853700551,3.7385486949588085
2025-10-06 12:18:16.257,5.390446648898433,7.981739648117582,3.674184931873242,3.739022538613426
2025-10-06 12:18:16.770,5.389735883416506,7.981660674175146,3.6748956973551685,3.7391015125558624
2025-10-06 12:18:17.283,5.389498961589197,7.981502726290273,3.674184931873242,3.73957535621048
2025-10-06 12:18:17.796,5.389893831301379,7.982292465714636,3.6741059579308057,3.740365095634843
2025-10-06 12:18:18.310,5.390604596783305,7.982055543887327,3.6743428797581146,3.7414707308289508
2025-10-06 12:18:18.824,5.390604596783305,7.982608361484381,3.6741059579308057,3.740680991404588
2025-10-06 12:18:19.337,5.390525622840869,7.9818975960024545,3.6746587755278597,3.741233809001642
2025-10-06 12:18:19.850,5.389577935531634,7.981502726290273,3.673632114276188,3.7416286787138233
2025-10-06 12:18:20.363,5.389814857358942,7.982134517829763,3.6760013325492764,3.742102522368441
2025-10-06 12:18:20.876,5.390604596783305,7.980318117153729,3.6745798015854234,3.7424973920806224
2025-10-06 12:18:21.388,5.390209727071124,7.981976569944891,3.673632114276188,3.742734313907931
2025-10-06 12:18:21.899,5.390209727071124,7.9822134917722,3.675369541009786,3.743208157562549
2025-10-06 12:18:22.412,5.389972805243815,7.981739648117582,3.6754485149522225,3.743287131504985
2025-10-06 12:18:22.924,5.390209727071124,7.9810288826356555,3.673948010045933,3.7445507145839656
2025-10-06 12:18:23.435,5.3901307531286875,7.9810288826356555,3.673553140333752,3.7456563497780735
2025-10-06 12:18:23.967,5.389498961589197,7.980949908693219,3.6746587755278597,3.7448666103537107
2025-10-06 12:18:24.480,5.390762544668178,7.9822134917722,3.6763172283190215,3.7448666103537107
2025-10-06 12:18:24.992,5.39092049255305,7.981344778405401,3.6752115931249136,3.7454194279507647
2025-10-06 12:18:25.504,5.389972805243815,7.981739648117582,3.6742639058156783,3.745814297662946
2025-10-06 12:18:26.024,5.389814857358942,7.981265804462964,3.675843384664404,3.7462881413175637
2025-10-06 12:18:26.537,5.3906835707257414,7.982134517829763,3.673869036103497,3.74699890679949
2025-10-06 12:18:27.049,5.39028870101356,7.9824504135995085,3.6737900621610606,3.7464460892024363
2025-10-06 12:18:27.560,5.3901307531286875,7.981976569944891,3.674184931873242,3.748025568051162
2025-10-06 12:18:28.071,5.390604596783305,7.981976569944891,3.675843384664404,3.748025568051162
2025-10-06 12:18:28.584,5.389972805243815,7.981581700232709,3.6757644107219676,3.747788646223853
2025-10-06 12:18:29.097,5.389972805243815,7.981107856578092,3.6742639058156783,3.749841968727196
2025-10-06 12:18:29.612,5.389972805243815,7.982766309369254,3.6757644107219676,3.748657359590652
2025-10-06 12:18:30.123,5.390525622840869,7.981976569944891,3.674184931873242,3.749210177187706
2025-10-06 12:18:30.636,5.3901307531286875,7.981344778405401,3.6741059579308057,3.7504737602666864
2025-10-06 12:18:31.148,5.39028870101356,7.981581700232709,3.673869036103497,3.74976299478476
2025-10-06 12:18:31.662,5.390367674955996,7.98284528331169,3.673948010045933,3.750315812381814
2025-10-06 12:18:32.174,5.390209727071124,7.9824504135995085,3.6742639058156783,3.751816317288103
2025-10-06 12:18:32.686,5.390367674955996,7.981423752347837,3.674184931873242,3.751263499691049
2025-10-06 12:18:33.198,5.390446648898433,7.981818622060018,3.6743428797581146,3.7513424736334855
2025-10-06 12:18:33.711,5.390209727071124,7.981739648117582,3.673948010045933,3.7513424736334855
2025-10-06 12:18:34.224,5.390999466495487,7.9818975960024545,3.675606462837095,3.7530009264246473
2025-10-06 12:18:34.736,5.3906835707257414,7.982055543887327,3.673316218506443,3.7530009264246473
2025-10-06 12:18:35.248,5.390604596783305,7.982055543887327,3.6760013325492764,3.7530799003670836
2025-10-06 12:18:35.760,5.390604596783305,7.981660674175146,3.674184931873242,3.753474770079265
2025-10-06 12:18:36.271,5.391473310150104,7.981502726290273,3.6754485149522225,3.753711691906574
2025-10-06 12:18:36.783,5.389972805243815,7.981976569944891,3.6741059579308057,3.754659379215809
2025-10-06 12:18:37.295,5.390209727071124,7.9818975960024545,3.673869036103497,3.754659379215809
2025-10-06 12:18:37.807,5.390999466495487,7.980870934750783,3.6742639058156783,3.7545014313309366
2025-10-06 12:18:38.318,5.390999466495487,7.981818622060018,3.6737110882186244,3.7553701446977357
2025-10-06 12:18:38.831,5.391394336207668,7.980555038981038,3.6737110882186244,3.7552911707552994
2025-10-06 12:18:39.342,5.390841518610614,7.981186830520528,3.674421853700551,3.7559229622947896
2025-10-06 12:18:39.856,5.390525622840869,7.981502726290273,3.6740269839883695,3.756870649604025
2025-10-06 12:18:40.368,5.390446648898433,7.981581700232709,3.6734741663913155,3.756870649604025
2025-10-06 12:18:40.880,5.391315362265232,7.981107856578092,3.6743428797581146,3.757739362970824
2025-10-06 12:18:41.391,5.390999466495487,7.983082205138999,3.673632114276188,3.7582132066254417
2025-10-06 12:18:41.904,5.3915522840925405,7.981344778405401,3.673948010045933,3.7592398678771133
2025-10-06 12:18:42.418,5.391078440437923,7.981344778405401,3.675369541009786,3.759160893934677
2025-10-06 12:18:42.929,5.390525622840869,7.981502726290273,3.6741059579308057,3.758844998164932
2025-10-06 12:18:43.440,5.390446648898433,7.981423752347837,3.6741059579308057,3.760345503071221
2025-10-06 12:18:43.954,5.390762544668178,7.9818975960024545,3.674184931873242,3.7601875551863486
2025-10-06 12:18:44.465,5.3906835707257414,7.981581700232709,3.673869036103497,3.761372164322893
2025-10-06 12:18:44.977,5.390762544668178,7.981423752347837,3.6740269839883695,3.7607403727834026
2025-10-06 12:18:45.489,5.390604596783305,7.981818622060018,3.673869036103497,3.7607403727834026
2025-10-06 12:18:46.000,5.391315362265232,7.981186830520528,3.674184931873242,3.7612142164380202
2025-10-06 12:18:46.512,5.39092049255305,7.981186830520528,3.6733951924488792,3.7619249819199467
2025-10-06 12:18:47.025,5.390762544668178,7.981581700232709,3.6740269839883695,3.7629516431716183
2025-10-06 12:18:47.537,5.391157414380359,7.981581700232709,3.674184931873242,3.7627147213443095
2025-10-06 12:18:48.050,5.391078440437923,7.981818622060018,3.673948010045933,3.763109591056491
2025-10-06 12:18:48.560,5.390999466495487,7.981107856578092,3.674184931873242,3.76397830442329
2025-10-06 12:18:49.073,5.391078440437923,7.981344778405401,3.673632114276188,3.7646890699052165
2025-10-06 12:18:49.584,5.391868179862286,7.9822134917722,3.6734741663913155,3.7633465128837997
2025-10-06 12:18:50.097,5.391631258034977,7.98071298686591,3.67592235860684,3.7641362523081625
2025-10-06 12:18:50.608,5.391157414380359,7.9818975960024545,3.6741059579308057,3.7644521480779076
2025-10-06 12:18:51.120,5.391394336207668,7.980870934750783,3.6737110882186244,3.765083939617398
2025-10-06 12:18:51.635,5.391315362265232,7.981107856578092,3.6734741663913155,3.765715731156888
2025-10-06 12:18:52.148,5.391631258034977,7.981423752347837,3.67592235860684,3.7654788093295792
2025-10-06 12:18:52.660,5.391157414380359,7.980949908693219,3.674184931873242,3.765952652984197
2025-10-06 12:18:53.172,5.391236388322795,7.981660674175146,3.675369541009786,3.7664264966388146
2025-10-06 12:18:53.686,5.390999466495487,7.982529387541945,3.6741059579308057,3.7672162360631773
2025-10-06 12:18:54.197,5.391394336207668,7.981423752347837,3.6755274888946587,3.767690079717795
2025-10-06 12:18:54.709,5.391631258034977,7.981107856578092,3.674421853700551,3.768874688854339
2025-10-06 12:18:55.221,5.391473310150104,7.9818975960024545,3.673869036103497,3.7678480276026676
2025-10-06 12:18:55.733,5.391631258034977,7.981186830520528,3.6740269839883695,3.7683218712572852
2025-10-06 12:18:56.244,5.3921051016895944,7.9804760650386015,3.6734741663913155,3.768558793084594
2025-10-06 12:18:56.758,5.391473310150104,7.981739648117582,3.674184931873242,3.769427506451393
2025-10-06 12:18:57.272,5.392026127747158,7.981423752347837,3.6756854367795313,3.769348532508957
2025-10-06 12:18:57.785,5.39242099745934,7.9818975960024545,3.6737110882186244,3.7697434022211382
2025-10-06 12:18:58.297,5.391078440437923,7.981344778405401,3.6742639058156783,3.771085959242555
2025-10-06 12:18:58.811,5.391473310150104,7.982292465714636,3.6737900621610606,3.7704541677030647
2025-10-06 12:18:59.323,5.391868179862286,7.981186830520528,3.674184931873242,3.7709280113576824
2025-10-06 12:18:59.836,5.391631258034977,7.981660674175146,3.6737110882186244,3.7714808289547364
2025-10-06 12:19:00.349,5.391710231977413,7.982055543887327,3.6741059579308057,3.7715598028971726
2025-10-06 12:19:00.860,5.391868179862286,7.981186830520528,3.673632114276188,3.771717750782045
2025-10-06 12:19:01.372,5.391394336207668,7.981660674175146,3.673316218506443,3.7725864641488442
2025-10-06 12:19:01.884,5.392184075632031,7.982687335426817,3.673869036103497,3.7744028648248786
