RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:01:49.532,3.6635234496443445,2.303355239064331,0.04138357980446017,0.25271784976393974
2025-10-06 17:01:50.042,3.663049605989727,2.3035131869492034,0.04209434528638667,0.252796823706376
2025-10-06 17:01:50.556,3.6629706320472906,2.3032762651218945,0.04146255374689645,0.2550870680370281
2025-10-06 17:01:51.070,3.6637603714716533,2.3024865256975318,0.04130460586202389,0.25200708428201324
2025-10-06 17:01:51.585,3.6632075538745994,2.3021706299277866,0.04177844951664156,0.252796823706376
2025-10-06 17:01:52.098,3.663128579932163,2.3024865256975318,0.04138357980446017,0.25334964130342996
2025-10-06 17:01:52.612,3.6632075538745994,2.30145986444586,0.04248921499856806,0.2517701624547044
2025-10-06 17:01:53.126,3.6628916581048543,2.302802421467277,0.041541527689332725,0.25224400610932207
2025-10-06 17:01:53.640,3.663049605989727,2.303434213006767,0.04106768403471506,0.2525599018790672
2025-10-06 17:01:54.154,3.6629706320472906,2.3031972911794583,0.041620501631769,0.25303374553368485
2025-10-06 17:01:54.668,3.6627337102199817,2.3024075517550955,0.04169947557420528,0.25161221456983185
2025-10-06 17:01:55.184,3.663128579932163,2.3027234475248406,0.04098871009227878,0.25382348495804763
2025-10-06 17:01:55.698,3.6628916581048543,2.3026444735824043,0.04130460586202389,0.25374451101561135
2025-10-06 17:01:56.212,3.6629706320472906,2.302328577812659,0.04241024105613178,0.2514542666849593
2025-10-06 17:01:56.727,3.6628916581048543,2.302565499639968,0.04146255374689645,0.2524019539941946
2025-10-06 17:01:57.241,3.6627337102199817,2.3020916559853504,0.041146657977151335,0.25224400610932207
2025-10-06 17:01:57.756,3.662812684162418,2.3035921608916397,0.040751788264969946,0.25342861524586624
2025-10-06 17:01:58.270,3.662575762335109,2.303434213006767,0.041620501631769,0.2516911885122681
2025-10-06 17:01:58.783,3.6628916581048543,2.302328577812659,0.04209434528638667,0.252796823706376
2025-10-06 17:01:59.298,3.6629706320472906,2.3029603693521494,0.043752798077548505,0.2525599018790672
2025-10-06 17:01:59.813,3.6623388405078003,2.3027234475248406,0.040830762207406224,0.2520860582244495
2025-10-06 17:02:00.326,3.662496788392673,2.3030393432945857,0.041857423459077836,0.25224400610932207
2025-10-06 17:02:00.837,3.6624178144502366,2.302565499639968,0.04146255374689645,0.25374451101561135
2025-10-06 17:02:01.351,3.662496788392673,2.3016178123307327,0.041936397401514114,0.25161221456983185
2025-10-06 17:02:01.865,3.6623388405078003,2.302881395409713,0.04106768403471506,0.25161221456983185
2025-10-06 17:02:02.380,3.6628916581048543,2.3038290827189485,0.04209434528638667,0.2525599018790672
2025-10-06 17:02:02.892,3.661943970795619,2.3024865256975318,0.04248921499856806,0.25232298005175835
2025-10-06 17:02:03.404,3.6620229447380552,2.3032762651218945,0.04169947557420528,0.25263887582150346
2025-10-06 17:02:03.917,3.6617860229107464,2.303355239064331,0.04288408471074945,0.25334964130342996
2025-10-06 17:02:04.431,3.66170704896831,2.303355239064331,0.041857423459077836,0.25192811033957696
2025-10-06 17:02:04.945,3.662180892622928,2.302249603870223,0.04106768403471506,0.2516911885122681
2025-10-06 17:02:05.459,3.662180892622928,2.3024865256975318,0.04177844951664156,0.2535865631307388
2025-10-06 17:02:05.973,3.66170704896831,2.3018547341580415,0.042647162883440615,0.25311271947612113
2025-10-06 17:02:06.488,3.6618649968531827,2.3031972911794583,0.041541527689332725,0.2528757976488123
2025-10-06 17:02:07.002,3.6617860229107464,2.302328577812659,0.041936397401514114,0.25334964130342996
2025-10-06 17:02:07.516,3.6618649968531827,2.3027234475248406,0.04098871009227878,0.25334964130342996
2025-10-06 17:02:08.027,3.662496788392673,2.302565499639968,0.041620501631769,0.2518491363971407
2025-10-06 17:02:08.539,3.6618649968531827,2.302802421467277,0.04383177201998478,0.2531916934185574
2025-10-06 17:02:09.053,3.663128579932163,2.3021706299277866,0.0409097361498425,0.25334964130342996
2025-10-06 17:02:09.565,3.662496788392673,2.302328577812659,0.04122563191958761,0.2517701624547044
2025-10-06 17:02:10.076,3.6621019186804915,2.302565499639968,0.04098871009227878,0.25311271947612113
2025-10-06 17:02:10.588,3.6621019186804915,2.302249603870223,0.0409097361498425,0.25153324062739557
2025-10-06 17:02:11.101,3.661628075025874,2.3021706299277866,0.04122563191958761,0.2532706673609937
2025-10-06 17:02:11.615,3.661943970795619,2.302802421467277,0.04059384038009739,0.2520860582244495
2025-10-06 17:02:12.128,3.6632075538745994,2.3039080566613848,0.04327895442293084,0.2529547715912486
2025-10-06 17:02:12.643,3.661943970795619,2.3029603693521494,0.042252293171259225,0.25224400610932207
2025-10-06 17:02:13.156,3.6623388405078003,2.302881395409713,0.04098871009227878,0.25334964130342996
2025-10-06 17:02:13.671,3.661628075025874,2.3031972911794583,0.041146657977151335,0.2529547715912486
2025-10-06 17:02:14.186,3.662575762335109,2.302881395409713,0.04169947557420528,0.25382348495804763
2025-10-06 17:02:14.701,3.6617860229107464,2.3018547341580415,0.04098871009227878,0.25232298005175835
2025-10-06 17:02:15.214,3.6617860229107464,2.3024865256975318,0.04217331922882295,0.2520860582244495
2025-10-06 17:02:15.728,3.661943970795619,2.3018547341580415,0.04138357980446017,0.25200708428201324
2025-10-06 17:02:16.243,3.6612332053136925,2.3029603693521494,0.041620501631769,0.25271784976393974
2025-10-06 17:02:16.756,3.6617860229107464,2.3030393432945857,0.040751788264969946,0.2529547715912486
2025-10-06 17:02:17.270,3.66170704896831,2.302565499639968,0.04130460586202389,0.2520860582244495
2025-10-06 17:02:17.784,3.661391153198565,2.3029603693521494,0.04201537134395039,0.2535075891883025
2025-10-06 17:02:18.298,3.6615491010834376,2.302802421467277,0.041620501631769,0.2546132243824104
2025-10-06 17:02:18.813,3.661391153198565,2.302881395409713,0.04288408471074945,0.25161221456983185
2025-10-06 17:02:19.327,3.6615491010834376,2.3027234475248406,0.04059384038009739,0.25334964130342996
2025-10-06 17:02:19.842,3.661154231371256,2.3031972911794583,0.041857423459077836,0.2525599018790672
2025-10-06 17:02:20.358,3.661628075025874,2.302802421467277,0.041936397401514114,0.2528757976488123
2025-10-06 17:02:20.871,3.661391153198565,2.3027234475248406,0.04201537134395039,0.25153324062739557
2025-10-06 17:02:21.387,3.661154231371256,2.302802421467277,0.04146255374689645,0.2524809279366309
2025-10-06 17:02:21.902,3.661154231371256,2.303671134834076,0.04122563191958761,0.2528757976488123
2025-10-06 17:02:22.415,3.6618649968531827,2.3015388383882964,0.041146657977151335,0.2525599018790672
2025-10-06 17:02:22.929,3.661154231371256,2.302802421467277,0.04098871009227878,0.2524809279366309
2025-10-06 17:02:23.444,3.6613121792561287,2.301380890503424,0.04217331922882295,0.2524019539941946
2025-10-06 17:02:23.959,3.660759361659075,2.3018547341580415,0.041857423459077836,0.2539024589004839
2025-10-06 17:02:24.474,3.6612332053136925,2.3024075517550955,0.04130460586202389,0.2514542666849593
2025-10-06 17:02:24.988,3.6609173095439473,2.302802421467277,0.04138357980446017,0.25192811033957696
2025-10-06 17:02:25.501,3.6612332053136925,2.302012682042914,0.04391074596242106,0.25311271947612113
2025-10-06 17:02:26.016,3.6614701271410013,2.3024865256975318,0.04098871009227878,0.25224400610932207
2025-10-06 17:02:26.529,3.6618649968531827,2.3031972911794583,0.040751788264969946,0.2514542666849593
2025-10-06 17:02:27.044,3.6615491010834376,2.3026444735824043,0.04169947557420528,0.25263887582150346
2025-10-06 17:02:27.558,3.6617860229107464,2.302565499639968,0.04138357980446017,0.25271784976393974
2025-10-06 17:02:28.071,3.66170704896831,2.3017757602156053,0.04130460586202389,0.2517701624547044
2025-10-06 17:02:28.585,3.66107525742882,2.3017757602156053,0.04146255374689645,0.2529547715912486
2025-10-06 17:02:29.100,3.660522439831766,2.303987030603821,0.04241024105613178,0.2531916934185574
2025-10-06 17:02:29.614,3.660759361659075,2.301933708100478,0.04106768403471506,0.2520860582244495
2025-10-06 17:02:30.129,3.6618649968531827,2.3031972911794583,0.043752798077548505,0.25200708428201324
2025-10-06 17:02:30.643,3.6606803877166385,2.3016178123307327,0.041541527689332725,0.25224400610932207
2025-10-06 17:02:31.157,3.660285518004457,2.3024075517550955,0.04122563191958761,0.25516604197946435
2025-10-06 17:02:31.671,3.6613121792561287,2.3029603693521494,0.04106768403471506,0.2518491363971407
2025-10-06 17:02:32.182,3.6603644919468934,2.301933708100478,0.041857423459077836,0.25342861524586624
2025-10-06 17:02:32.693,3.6604434658893297,2.301933708100478,0.04067281432253367,0.25200708428201324
2025-10-06 17:02:33.207,3.6615491010834376,2.302565499639968,0.040751788264969946,0.2536655370731751
2025-10-06 17:02:33.719,3.660522439831766,2.3016178123307327,0.04146255374689645,0.2535075891883025
2025-10-06 17:02:34.232,3.6604434658893297,2.302328577812659,0.04209434528638667,0.2516911885122681
2025-10-06 17:02:34.746,3.6604434658893297,2.3030393432945857,0.04146255374689645,0.25200708428201324
2025-10-06 17:02:35.260,3.6609173095439473,2.3035131869492034,0.044147667789729894,0.2528757976488123
2025-10-06 17:02:35.774,3.6609962834863836,2.3026444735824043,0.041857423459077836,0.2518491363971407
2025-10-06 17:02:36.286,3.660522439831766,2.302802421467277,0.040830762207406224,0.25153324062739557
2025-10-06 17:02:36.801,3.6603644919468934,2.3018547341580415,0.04383177201998478,0.2532706673609937
2025-10-06 17:02:37.316,3.6603644919468934,2.302565499639968,0.04122563191958761,0.2543763025551016
2025-10-06 17:02:37.831,3.659969622234712,2.3027234475248406,0.041146657977151335,0.25192811033957696
2025-10-06 17:02:38.344,3.6598116743498394,2.302565499639968,0.04177844951664156,0.25334964130342996
2025-10-06 17:02:38.857,3.660759361659075,2.302328577812659,0.041620501631769,0.25271784976393974
2025-10-06 17:02:39.370,3.6598116743498394,2.302881395409713,0.041541527689332725,0.2525599018790672
2025-10-06 17:02:39.883,3.660522439831766,2.302565499639968,0.04359485019267595,0.254218354670229
2025-10-06 17:02:40.395,3.660838335601511,2.303671134834076,0.04098871009227878,0.25342861524586624
2025-10-06 17:02:40.907,3.660206544062021,2.3015388383882964,0.04130460586202389,0.25200708428201324
2025-10-06 17:02:41.419,3.6598906482922757,2.3032762651218945,0.04430561567460245,0.25334964130342996
2025-10-06 17:02:41.930,3.6606803877166385,2.3017757602156053,0.04138357980446017,0.2516911885122681
2025-10-06 17:02:42.441,3.6595747525225306,2.3024865256975318,0.04241024105613178,0.25232298005175835
2025-10-06 17:02:42.952,3.6598906482922757,2.302012682042914,0.041541527689332725,0.25200708428201324
2025-10-06 17:02:43.464,3.6595747525225306,2.302881395409713,0.041857423459077836,0.2521650321668858
2025-10-06 17:02:43.975,3.6598906482922757,2.302881395409713,0.04122563191958761,0.252796823706376
2025-10-06 17:02:44.487,3.6600485961771483,2.3016178123307327,0.041620501631769,0.25224400610932207
2025-10-06 17:02:45.002,3.659969622234712,2.3031972911794583,0.04201537134395039,0.2535865631307388
2025-10-06 17:02:45.515,3.659969622234712,2.303118317237022,0.041146657977151335,0.2529547715912486
2025-10-06 17:02:46.030,3.660206544062021,2.3021706299277866,0.04319998048049456,0.25200708428201324
2025-10-06 17:02:46.546,3.6606014137742022,2.302249603870223,0.04138357980446017,0.25224400610932207
2025-10-06 17:02:47.059,3.659969622234712,2.3027234475248406,0.04138357980446017,0.2542973286126653
2025-10-06 17:02:47.574,3.6598906482922757,2.303118317237022,0.04201537134395039,0.251375292742523
2025-10-06 17:02:48.083,3.659732700407403,2.302012682042914,0.041857423459077836,0.2531916934185574
2025-10-06 17:02:48.593,3.660522439831766,2.302328577812659,0.04146255374689645,0.2520860582244495
2025-10-06 17:02:49.103,3.659969622234712,2.3024865256975318,0.041620501631769,0.25303374553368485
2025-10-06 17:02:49.613,3.659653726464967,2.3021706299277866,0.04146255374689645,0.251375292742523
2025-10-06 17:02:50.123,3.6594957785800943,2.3027234475248406,0.04422664173216617,0.2542973286126653
2025-10-06 17:02:50.633,3.660206544062021,2.3024075517550955,0.0423312671136955,0.2514542666849593
2025-10-06 17:02:51.144,3.659416804637658,2.302328577812659,0.04177844951664156,0.2524019539941946
2025-10-06 17:02:51.654,3.6592588567527855,2.3035131869492034,0.041146657977151335,0.2529547715912486
2025-10-06 17:02:52.164,3.6595747525225306,2.3021706299277866,0.041620501631769,0.2542973286126653
2025-10-06 17:02:52.674,3.659653726464967,2.3013019165609876,0.04130460586202389,0.25200708428201324
2025-10-06 17:02:53.184,3.6591798828103492,2.3017757602156053,0.04122563191958761,0.2546921983248467
2025-10-06 17:02:53.694,3.6603644919468934,2.302565499639968,0.041541527689332725,0.25153324062739557
2025-10-06 17:02:54.204,3.658863987040604,2.3040660045462573,0.044147667789729894,0.25263887582150346
2025-10-06 17:02:54.714,3.6603644919468934,2.3018547341580415,0.041936397401514114,0.25153324062739557
2025-10-06 17:02:55.224,3.6591798828103492,2.3026444735824043,0.04312100653805828,0.252796823706376
2025-10-06 17:02:55.734,3.660206544062021,2.303750108776512,0.04098871009227878,0.2517701624547044
2025-10-06 17:02:56.243,3.6592588567527855,2.302802421467277,0.044542537501911283,0.2529547715912486
2025-10-06 17:02:56.753,3.6592588567527855,2.302565499639968,0.04146255374689645,0.25153324062739557
2025-10-06 17:02:57.263,3.6592588567527855,2.3020916559853504,0.04209434528638667,0.2528757976488123
2025-10-06 17:02:57.773,3.659100908867913,2.302328577812659,0.04146255374689645,0.2517701624547044
2025-10-06 17:02:58.284,3.6591798828103492,2.301933708100478,0.041857423459077836,0.2542973286126653
2025-10-06 17:02:58.794,3.6590219349254767,2.303434213006767,0.04146255374689645,0.25192811033957696
2025-10-06 17:02:59.304,3.6594957785800943,2.3024075517550955,0.04169947557420528,0.25334964130342996
2025-10-06 17:02:59.815,3.6584691173284227,2.3032762651218945,0.04169947557420528,0.2516911885122681
2025-10-06 17:03:00.325,3.659969622234712,2.302249603870223,0.04383177201998478,0.2543763025551016
2025-10-06 17:03:00.836,3.659653726464967,2.3018547341580415,0.041146657977151335,0.2531916934185574
2025-10-06 17:03:01.347,3.658548091270859,2.3024865256975318,0.041936397401514114,0.254218354670229
2025-10-06 17:03:01.857,3.6592588567527855,2.3029603693521494,0.04146255374689645,0.25374451101561135
2025-10-06 17:03:02.368,3.6590219349254767,2.3024075517550955,0.04169947557420528,0.25232298005175835
2025-10-06 17:03:02.877,3.659337830695222,2.302565499639968,0.041620501631769,0.25263887582150346
2025-10-06 17:03:03.388,3.6591798828103492,2.302012682042914,0.04130460586202389,0.2524019539941946
2025-10-06 17:03:03.898,3.6589429609830404,2.3030393432945857,0.04367382413511223,0.25232298005175835
2025-10-06 17:03:04.408,3.6595747525225306,2.301933708100478,0.041146657977151335,0.25271784976393974
2025-10-06 17:03:04.918,3.6587060391557316,2.302881395409713,0.04051486643766111,0.252796823706376
2025-10-06 17:03:05.428,3.658785013098168,2.303434213006767,0.04398971990485734,0.2536655370731751
2025-10-06 17:03:05.938,3.658785013098168,2.3030393432945857,0.04067281432253367,0.25413938072779274
2025-10-06 17:03:06.448,3.6587060391557316,2.301933708100478,0.04130460586202389,0.2516911885122681
2025-10-06 17:03:06.959,3.6586270652132953,2.3031972911794583,0.04122563191958761,0.25232298005175835
2025-10-06 17:03:07.469,3.6587060391557316,2.3039080566613848,0.04177844951664156,0.2535075891883025
2025-10-06 17:03:07.981,3.658548091270859,2.3021706299277866,0.04122563191958761,0.2536655370731751
2025-10-06 17:03:08.494,3.6587060391557316,2.3035921608916397,0.04312100653805828,0.2516911885122681
2025-10-06 17:03:09.008,3.6587060391557316,2.3015388383882964,0.04256818894100434,0.2539814328429202
2025-10-06 17:03:09.518,3.6587060391557316,2.3030393432945857,0.0409097361498425,0.2529547715912486
2025-10-06 17:03:10.030,3.657916299731369,2.3021706299277866,0.04146255374689645,0.2516911885122681
2025-10-06 17:03:10.544,3.658232195501114,2.3013019165609876,0.04201537134395039,0.25445527649753785
2025-10-06 17:03:11.058,3.658548091270859,2.3030393432945857,0.041620501631769,0.25303374553368485
2025-10-06 17:03:11.572,3.658548091270859,2.302802421467277,0.04272613682587689,0.25153324062739557
2025-10-06 17:03:12.086,3.6578373257889325,2.3026444735824043,0.041620501631769,0.25232298005175835
2025-10-06 17:03:12.600,3.6584691173284227,2.3035131869492034,0.04138357980446017,0.2535075891883025
2025-10-06 17:03:13.114,3.658548091270859,2.3024075517550955,0.04146255374689645,0.25161221456983185
2025-10-06 17:03:13.628,3.6577583518464962,2.3027234475248406,0.04106768403471506,0.2521650321668858
2025-10-06 17:03:14.142,3.6584691173284227,2.301933708100478,0.04177844951664156,0.2528757976488123
2025-10-06 17:03:14.653,3.658785013098168,2.3027234475248406,0.04169947557420528,0.2517701624547044
2025-10-06 17:03:15.165,3.6581532215586776,2.3029603693521494,0.041857423459077836,0.25303374553368485
2025-10-06 17:03:15.678,3.658548091270859,2.302012682042914,0.041146657977151335,0.2525599018790672
2025-10-06 17:03:16.192,3.6575214300191874,2.3024865256975318,0.0409097361498425,0.2524809279366309
2025-10-06 17:03:16.705,3.6581532215586776,2.302328577812659,0.041936397401514114,0.2520860582244495
2025-10-06 17:03:17.216,3.658548091270859,2.303118317237022,0.042963058653185726,0.25303374553368485
2025-10-06 17:03:17.731,3.658232195501114,2.303355239064331,0.040435892495224834,0.2520860582244495
2025-10-06 17:03:18.246,3.657916299731369,2.301933708100478,0.04217331922882295,0.2529547715912486
2025-10-06 17:03:18.758,3.65831116944355,2.302012682042914,0.04146255374689645,0.2546132243824104
2025-10-06 17:03:19.272,3.657995273673805,2.3020916559853504,0.041541527689332725,0.25271784976393974
2025-10-06 17:03:19.785,3.65767937790406,2.303671134834076,0.041541527689332725,0.25311271947612113
2025-10-06 17:03:20.299,3.6578373257889325,2.302328577812659,0.04146255374689645,0.2528757976488123
2025-10-06 17:03:20.813,3.6589429609830404,2.301933708100478,0.04217331922882295,0.25192811033957696
2025-10-06 17:03:21.326,3.657442456076751,2.302328577812659,0.041857423459077836,0.25224400610932207
