RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:15:08.999,3.414913478854942,1.7014948237574572,0.04130460586202389,0.2510593969727779
2025-10-06 19:15:09.510,3.4147555309700692,1.7009420061604033,0.04122563191958761,0.2511383709152142
2025-10-06 19:15:10.021,3.414992452797378,1.7009420061604033,0.041620501631769,0.25200708428201324
2025-10-06 19:15:10.533,3.4150714267398143,1.7013368758725846,0.04122563191958761,0.24940094418161607
2025-10-06 19:15:11.044,3.4145975830851967,1.7009420061604033,0.04383177201998478,0.2500327357211063
2025-10-06 19:15:11.555,3.414992452797378,1.701415849815021,0.040830762207406224,0.24987478783623374
2025-10-06 19:15:12.066,3.414913478854942,1.7015737976998935,0.041146657977151335,0.2500327357211063
2025-10-06 19:15:12.578,3.4142816873154516,1.7012579019301484,0.04138357980446017,0.2504276054332877
2025-10-06 19:15:13.090,3.414360661257888,1.7003891885633493,0.04059384038009739,0.2500327357211063
2025-10-06 19:15:13.602,3.4147555309700692,1.7012579019301484,0.041620501631769,0.25058555331816024
2025-10-06 19:15:14.114,3.414439635200324,1.700863032217967,0.04248921499856806,0.24979581389379746
2025-10-06 19:15:14.626,3.4145186091427604,1.7010209801028395,0.04177844951664156,0.25011170966354257
2025-10-06 19:15:15.137,3.414992452797378,1.701415849815021,0.04067281432253367,0.2502696575484151
2025-10-06 19:15:15.649,3.414360661257888,1.7022055892393837,0.041146657977151335,0.25019068360597885
2025-10-06 19:15:16.160,3.414439635200324,1.7010209801028395,0.04169947557420528,0.25058555331816024
2025-10-06 19:15:16.671,3.414676557027633,1.7007840582755307,0.04343690230780339,0.2502696575484151
2025-10-06 19:15:17.182,3.414676557027633,1.7005471364482219,0.041936397401514114,0.24987478783623374
2025-10-06 19:15:17.694,3.414676557027633,1.7012579019301484,0.04146255374689645,0.2492429962967435
2025-10-06 19:15:18.205,3.414360661257888,1.7002312406784768,0.041620501631769,0.25011170966354257
2025-10-06 19:15:18.717,3.4145975830851967,1.701415849815021,0.04067281432253367,0.2511383709152142
2025-10-06 19:15:19.229,3.4147555309700692,1.7007840582755307,0.04146255374689645,0.2517701624547044
2025-10-06 19:15:19.741,3.4142027133730153,1.7005471364482219,0.04367382413511223,0.2503486314908514
2025-10-06 19:15:20.252,3.414439635200324,1.7001522667360405,0.042252293171259225,0.24940094418161607
2025-10-06 19:15:20.763,3.4142027133730153,1.7003891885633493,0.04288408471074945,0.24995376177867001
2025-10-06 19:15:21.275,3.414360661257888,1.7005471364482219,0.040751788264969946,0.24955889206648862
2025-10-06 19:15:21.787,3.414360661257888,1.7004681625057856,0.041620501631769,0.24979581389379746
2025-10-06 19:15:22.299,3.414439635200324,1.7014948237574572,0.04146255374689645,0.2520860582244495
2025-10-06 19:15:22.810,3.4150714267398143,1.7012579019301484,0.041146657977151335,0.24971683995136118
2025-10-06 19:15:23.322,3.4142816873154516,1.7003891885633493,0.041620501631769,0.25050657937572396
2025-10-06 19:15:23.834,3.414123739430579,1.7019686674120749,0.04146255374689645,0.24947991812405235
2025-10-06 19:15:24.345,3.415229374624687,1.7003891885633493,0.040830762207406224,0.24995376177867001
2025-10-06 19:15:24.857,3.414992452797378,1.701178927987712,0.042963058653185726,0.25011170966354257
2025-10-06 19:15:25.368,3.4142027133730153,1.7016527716423298,0.041857423459077836,0.25011170966354257
2025-10-06 19:15:25.880,3.4148345049125055,1.7009420061604033,0.04351587625023967,0.2510593969727779
2025-10-06 19:15:26.392,3.414360661257888,1.7004681625057856,0.0409097361498425,0.25019068360597885
2025-10-06 19:15:26.903,3.4145186091427604,1.7004681625057856,0.04217331922882295,0.2506645272605965
2025-10-06 19:15:27.414,3.4151504006822506,1.7018107195272023,0.0409097361498425,0.2493219702391798
2025-10-06 19:15:27.925,3.415861166164177,1.7013368758725846,0.041936397401514114,0.25058555331816024
2025-10-06 19:15:28.437,3.4145186091427604,1.7006261103906581,0.041620501631769,0.24995376177867001
2025-10-06 19:15:28.948,3.4142027133730153,1.7018896934696386,0.04146255374689645,0.2500327357211063
2025-10-06 19:15:29.460,3.4145186091427604,1.7009420061604033,0.04169947557420528,0.25050657937572396
2025-10-06 19:15:29.973,3.414676557027633,1.7003891885633493,0.04106768403471506,0.24947991812405235
2025-10-06 19:15:30.484,3.414439635200324,1.7007840582755307,0.044068693847293616,0.25050657937572396
2025-10-06 19:15:30.995,3.414913478854942,1.700863032217967,0.0423312671136955,0.24869017869968957
2025-10-06 19:15:31.507,3.4154662964519957,1.700863032217967,0.04146255374689645,0.2500327357211063
2025-10-06 19:15:32.019,3.4145975830851967,1.7009420061604033,0.0409097361498425,0.2506645272605965
2025-10-06 19:15:32.529,3.414360661257888,1.701415849815021,0.040830762207406224,0.24916402235430724
2025-10-06 19:15:33.042,3.4145975830851967,1.7010999540452758,0.04098871009227878,0.2504276054332877
2025-10-06 19:15:33.553,3.4145975830851967,1.7021266152969474,0.04280511076831317,0.2493219702391798
2025-10-06 19:15:34.064,3.4140447654881427,1.7010999540452758,0.04169947557420528,0.2503486314908514
2025-10-06 19:15:34.576,3.4142027133730153,1.701415849815021,0.041146657977151335,0.24940094418161607
2025-10-06 19:15:35.087,3.4145186091427604,1.70228456318182,0.04146255374689645,0.25129631880008674
2025-10-06 19:15:35.599,3.4145186091427604,1.7009420061604033,0.04177844951664156,0.25129631880008674
2025-10-06 19:15:36.111,3.4147555309700692,1.7018107195272023,0.04067281432253367,0.24979581389379746
2025-10-06 19:15:36.622,3.4147555309700692,1.7010999540452758,0.04130460586202389,0.25058555331816024
2025-10-06 19:15:37.134,3.4140447654881427,1.701731745584766,0.040830762207406224,0.24908504841187096
2025-10-06 19:15:37.645,3.4145186091427604,1.7012579019301484,0.041620501631769,0.2496378660089249
2025-10-06 19:15:38.156,3.414676557027633,1.700310214620913,0.04122563191958761,0.2496378660089249
2025-10-06 19:15:38.668,3.414123739430579,1.7007050843330944,0.0409097361498425,0.24955889206648862
2025-10-06 19:15:39.179,3.414360661257888,1.7007050843330944,0.040435892495224834,0.2511383709152142
2025-10-06 19:15:39.690,3.414360661257888,1.7003891885633493,0.04177844951664156,0.2511383709152142
2025-10-06 19:15:40.203,3.414123739430579,1.7007840582755307,0.04122563191958761,0.2507435012030328
2025-10-06 19:15:40.713,3.4145186091427604,1.7010999540452758,0.04177844951664156,0.24947991812405235
2025-10-06 19:15:41.224,3.4145975830851967,1.700863032217967,0.04177844951664156,0.2500327357211063
2025-10-06 19:15:41.735,3.4153873225095595,1.701178927987712,0.042647162883440615,0.2506645272605965
2025-10-06 19:15:42.247,3.4139657915457065,1.7013368758725846,0.04343690230780339,0.24971683995136118
2025-10-06 19:15:42.758,3.4145186091427604,1.7009420061604033,0.04098871009227878,0.25058555331816024
2025-10-06 19:15:43.270,3.4142027133730153,1.7007050843330944,0.04122563191958761,0.24971683995136118
2025-10-06 19:15:43.783,3.414123739430579,1.7006261103906581,0.04138357980446017,0.2520860582244495
2025-10-06 19:15:44.296,3.414439635200324,1.7009420061604033,0.04122563191958761,0.25011170966354257
2025-10-06 19:15:44.808,3.414913478854942,1.7000732927936042,0.04169947557420528,0.24916402235430724
2025-10-06 19:15:45.321,3.414360661257888,1.7006261103906581,0.04169947557420528,0.2509804230303416
2025-10-06 19:15:45.834,3.41388681760327,1.7013368758725846,0.0409097361498425,0.24916402235430724
2025-10-06 19:15:46.345,3.4151504006822506,1.7002312406784768,0.043752798077548505,0.24995376177867001
2025-10-06 19:15:46.858,3.41388681760327,1.7018107195272023,0.04169947557420528,0.24995376177867001
2025-10-06 19:15:47.370,3.414439635200324,1.7005471364482219,0.041620501631769,0.24979581389379746
2025-10-06 19:15:47.883,3.414123739430579,1.701415849815021,0.04130460586202389,0.2504276054332877
2025-10-06 19:15:48.395,3.4150714267398143,1.7015737976998935,0.04122563191958761,0.24900607446943468
2025-10-06 19:15:48.909,3.4145975830851967,1.7009420061604033,0.041146657977151335,0.2500327357211063
2025-10-06 19:15:49.422,3.415229374624687,1.7005471364482219,0.04122563191958761,0.2502696575484151
2025-10-06 19:15:49.933,3.4140447654881427,1.7018107195272023,0.04130460586202389,0.25082247514546907
2025-10-06 19:15:50.444,3.414360661257888,1.7004681625057856,0.04138357980446017,0.25050657937572396
2025-10-06 19:15:50.955,3.414360661257888,1.7010209801028395,0.041857423459077836,0.2503486314908514
2025-10-06 19:15:51.465,3.41388681760327,1.7004681625057856,0.041620501631769,0.24987478783623374
2025-10-06 19:15:51.976,3.4142027133730153,1.7014948237574572,0.04138357980446017,0.24900607446943468
2025-10-06 19:15:52.487,3.414123739430579,1.7005471364482219,0.041541527689332725,0.2502696575484151
2025-10-06 19:15:52.998,3.414439635200324,1.7009420061604033,0.04051486643766111,0.25090144908790535
2025-10-06 19:15:53.509,3.414123739430579,1.7004681625057856,0.04359485019267595,0.2511383709152142
2025-10-06 19:15:54.021,3.4142027133730153,1.7003891885633493,0.04122563191958761,0.25129631880008674
2025-10-06 19:15:54.531,3.41388681760327,1.7018107195272023,0.04122563191958761,0.24979581389379746
2025-10-06 19:15:55.041,3.414439635200324,1.700863032217967,0.041541527689332725,0.2509804230303416
2025-10-06 19:15:55.554,3.414439635200324,1.7010999540452758,0.04067281432253367,0.24955889206648862
2025-10-06 19:15:56.064,3.41388681760327,1.7021266152969474,0.04430561567460245,0.2500327357211063
2025-10-06 19:15:56.576,3.4147555309700692,1.7010209801028395,0.04177844951664156,0.24987478783623374
2025-10-06 19:15:57.086,3.4140447654881427,1.7009420061604033,0.04106768403471506,0.25019068360597885
2025-10-06 19:15:57.596,3.414123739430579,1.7007840582755307,0.04067281432253367,0.24940094418161607
2025-10-06 19:15:58.107,3.4137288697183976,1.7004681625057856,0.043042032595622004,0.25019068360597885
2025-10-06 19:15:58.620,3.4139657915457065,1.701178927987712,0.043042032595622004,0.25058555331816024
2025-10-06 19:15:59.134,3.4142816873154516,1.7012579019301484,0.041541527689332725,0.2496378660089249
2025-10-06 19:15:59.647,3.4139657915457065,1.7014948237574572,0.04098871009227878,0.2489271005269984
2025-10-06 19:16:00.160,3.4142816873154516,1.7012579019301484,0.04146255374689645,0.2520860582244495
2025-10-06 19:16:00.672,3.413807843660834,1.7016527716423298,0.04130460586202389,0.24955889206648862
2025-10-06 19:16:01.183,3.414676557027633,1.7010209801028395,0.04217331922882295,0.25050657937572396
2025-10-06 19:16:01.697,3.4142816873154516,1.7006261103906581,0.04098871009227878,0.25161221456983185
2025-10-06 19:16:02.211,3.4151504006822506,1.7010209801028395,0.04177844951664156,0.2496378660089249
2025-10-06 19:16:02.727,3.41388681760327,1.7007840582755307,0.04209434528638667,0.2500327357211063
2025-10-06 19:16:03.240,3.4147555309700692,1.7007050843330944,0.04098871009227878,0.25058555331816024
2025-10-06 19:16:03.752,3.414123739430579,1.700863032217967,0.04138357980446017,0.24979581389379746
2025-10-06 19:16:04.267,3.415229374624687,1.7006261103906581,0.04146255374689645,0.24947991812405235
2025-10-06 19:16:04.780,3.4142816873154516,1.701415849815021,0.040830762207406224,0.2506645272605965
2025-10-06 19:16:05.290,3.414123739430579,1.701415849815021,0.04122563191958761,0.25090144908790535
2025-10-06 19:16:05.803,3.4140447654881427,1.6999153449087316,0.04106768403471506,0.2507435012030328
2025-10-06 19:16:06.317,3.4137288697183976,1.7003891885633493,0.04098871009227878,0.2507435012030328
2025-10-06 19:16:06.827,3.4139657915457065,1.7000732927936042,0.0409097361498425,0.2500327357211063
2025-10-06 19:16:07.341,3.4140447654881427,1.7015737976998935,0.04217331922882295,0.25271784976393974
2025-10-06 19:16:07.855,3.4142816873154516,1.7014948237574572,0.041857423459077836,0.24940094418161607
2025-10-06 19:16:08.369,3.4139657915457065,1.7003891885633493,0.04122563191958761,0.24979581389379746
2025-10-06 19:16:08.884,3.4142027133730153,1.6999153449087316,0.041146657977151335,0.2496378660089249
2025-10-06 19:16:09.399,3.414123739430579,1.7006261103906581,0.040751788264969946,0.2521650321668858
2025-10-06 19:16:09.913,3.4142027133730153,1.7005471364482219,0.04217331922882295,0.24987478783623374
2025-10-06 19:16:10.426,3.4140447654881427,1.701731745584766,0.04280511076831317,0.24995376177867001
2025-10-06 19:16:10.939,3.414123739430579,1.701178927987712,0.04098871009227878,0.2502696575484151
2025-10-06 19:16:11.454,3.4147555309700692,1.7007840582755307,0.041936397401514114,0.24987478783623374
2025-10-06 19:16:11.966,3.4139657915457065,1.7013368758725846,0.041541527689332725,0.25019068360597885
2025-10-06 19:16:12.478,3.414913478854942,1.7014948237574572,0.04098871009227878,0.2502696575484151
2025-10-06 19:16:12.989,3.413491947891089,1.7007840582755307,0.04098871009227878,0.25011170966354257
2025-10-06 19:16:13.500,3.4142027133730153,1.7005471364482219,0.04177844951664156,0.2507435012030328
2025-10-06 19:16:14.015,3.4137288697183976,1.7009420061604033,0.04138357980446017,0.2506645272605965
2025-10-06 19:16:14.530,3.41388681760327,1.7004681625057856,0.04122563191958761,0.24940094418161607
2025-10-06 19:16:15.044,3.4142816873154516,1.7009420061604033,0.04130460586202389,0.2502696575484151
2025-10-06 19:16:15.558,3.41388681760327,1.7018896934696386,0.043042032595622004,0.2510593969727779
2025-10-06 19:16:16.070,3.41388681760327,1.7014948237574572,0.041857423459077836,0.24995376177867001
2025-10-06 19:16:16.584,3.4136498957759613,1.7007840582755307,0.042252293171259225,0.25019068360597885
2025-10-06 19:16:17.098,3.4136498957759613,1.7006261103906581,0.04106768403471506,0.25050657937572396
2025-10-06 19:16:17.612,3.41388681760327,1.7009420061604033,0.04130460586202389,0.24947991812405235
2025-10-06 19:16:18.126,3.4139657915457065,1.7009420061604033,0.041620501631769,0.2516911885122681
2025-10-06 19:16:18.639,3.41388681760327,1.7013368758725846,0.04051486643766111,0.25011170966354257
2025-10-06 19:16:19.152,3.4136498957759613,1.7010999540452758,0.04343690230780339,0.25090144908790535
2025-10-06 19:16:19.667,3.414913478854942,1.7010999540452758,0.040751788264969946,0.2502696575484151
2025-10-06 19:16:20.183,3.41388681760327,1.7013368758725846,0.043042032595622004,0.2524809279366309
2025-10-06 19:16:20.697,3.4140447654881427,1.7009420061604033,0.041146657977151335,0.24995376177867001
2025-10-06 19:16:21.212,3.4134129739486525,1.7007050843330944,0.04059384038009739,0.24979581389379746
2025-10-06 19:16:21.726,3.414123739430579,1.700863032217967,0.041620501631769,0.2514542666849593
2025-10-06 19:16:22.240,3.413807843660834,1.7010209801028395,0.04067281432253367,0.2506645272605965
2025-10-06 19:16:22.755,3.41388681760327,1.7009420061604033,0.041146657977151335,0.2493219702391798
2025-10-06 19:16:23.270,3.4140447654881427,1.7012579019301484,0.04106768403471506,0.2503486314908514
2025-10-06 19:16:23.783,3.41325502606378,1.7012579019301484,0.041146657977151335,0.2507435012030328
2025-10-06 19:16:24.295,3.4131760521213437,1.7002312406784768,0.04130460586202389,0.2493219702391798
2025-10-06 19:16:24.808,3.4134129739486525,1.700310214620913,0.04343690230780339,0.24995376177867001
2025-10-06 19:16:25.322,3.4137288697183976,1.7013368758725846,0.042252293171259225,0.25129631880008674
2025-10-06 19:16:25.836,3.4147555309700692,1.7012579019301484,0.04209434528638667,0.24987478783623374
2025-10-06 19:16:26.347,3.41325502606378,1.7012579019301484,0.04106768403471506,0.24979581389379746
2025-10-06 19:16:26.862,3.4134129739486525,1.7009420061604033,0.04422664173216617,0.2514542666849593
2025-10-06 19:16:27.377,3.414360661257888,1.7025214850091288,0.040830762207406224,0.2492429962967435
2025-10-06 19:16:27.890,3.4131760521213437,1.7014948237574572,0.04106768403471506,0.2496378660089249
2025-10-06 19:16:28.403,3.413491947891089,1.7003891885633493,0.04430561567460245,0.2520860582244495
2025-10-06 19:16:28.918,3.413491947891089,1.7010209801028395,0.04059384038009739,0.25161221456983185
2025-10-06 19:16:29.431,3.4131760521213437,1.7009420061604033,0.043752798077548505,0.25019068360597885
2025-10-06 19:16:29.946,3.4130970781789074,1.7021266152969474,0.04169947557420528,0.2507435012030328
2025-10-06 19:16:30.461,3.4142027133730153,1.7010999540452758,0.04319998048049456,0.2503486314908514
2025-10-06 19:16:30.975,3.4134129739486525,1.7010209801028395,0.041857423459077836,0.24940094418161607
