RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:36:18.841,3.179097286740216,1.0044708078148687,0.04130460586202389,0.24916402235430724
2025-10-07 03:36:19.355,3.177675755776363,1.003996964160251,0.04169947557420528,0.2504276054332877
2025-10-07 03:36:19.870,3.1778337036612356,1.003681068390506,0.04146255374689645,0.24979581389379746
2025-10-07 03:36:20.383,3.1781495994309807,1.0034441465631971,0.040751788264969946,0.24940094418161607
2025-10-07 03:36:20.896,3.1781495994309807,1.0036020944480697,0.04051486643766111,0.24869017869968957
2025-10-07 03:36:21.409,3.1777547297187994,1.0044708078148687,0.040435892495224834,0.24979581389379746
2025-10-07 03:36:21.919,3.1780706254885445,1.0043918338724325,0.040435892495224834,0.24845325687238073
2025-10-07 03:36:22.433,3.1777547297187994,1.0043128599299962,0.04106768403471506,0.2518491363971407
2025-10-07 03:36:22.943,3.177675755776363,1.003681068390506,0.04051486643766111,0.2482163350450719
2025-10-07 03:36:23.453,3.178781390970471,1.00423388598756,0.04130460586202389,0.25019068360597885
2025-10-07 03:36:23.965,3.177991651546108,1.00423388598756,0.040830762207406224,0.24947991812405235
2025-10-07 03:36:24.477,3.179334208567525,1.00423388598756,0.04122563191958761,0.24971683995136118
2025-10-07 03:36:24.991,3.177912677603672,1.0034441465631971,0.041146657977151335,0.24971683995136118
2025-10-07 03:36:25.506,3.178228573373417,1.0032072247358883,0.041620501631769,0.2503486314908514
2025-10-07 03:36:26.021,3.1778337036612356,1.0038390162753785,0.04098871009227878,0.24845325687238073
2025-10-07 03:36:26.534,3.178465495200726,1.0030492768510157,0.041541527689332725,0.24971683995136118
2025-10-07 03:36:27.049,3.1775178078914905,1.003681068390506,0.040751788264969946,0.2496378660089249
2025-10-07 03:36:27.563,3.178465495200726,1.0050236254119227,0.04051486643766111,0.24971683995136118
2025-10-07 03:36:28.075,3.177596781833927,1.0040759381026874,0.04422664173216617,0.2511383709152142
2025-10-07 03:36:28.586,3.177991651546108,1.003681068390506,0.041620501631769,0.24845325687238073
2025-10-07 03:36:29.097,3.177991651546108,1.0032072247358883,0.040830762207406224,0.24884812658456212
2025-10-07 03:36:29.609,3.177596781833927,1.0043128599299962,0.04098871009227878,0.24908504841187096
2025-10-07 03:36:30.123,3.1778337036612356,1.0035231205056334,0.0409097361498425,0.2496378660089249
2025-10-07 03:36:30.636,3.1788603649129072,1.0039179902178148,0.04122563191958761,0.24884812658456212
2025-10-07 03:36:31.149,3.178228573373417,1.0043128599299962,0.04035691855278856,0.25082247514546907
2025-10-07 03:36:31.664,3.177675755776363,1.0043918338724325,0.04051486643766111,0.248532230814817
2025-10-07 03:36:32.180,3.177675755776363,1.0043918338724325,0.04035691855278856,0.2489271005269984
2025-10-07 03:36:32.695,3.1780706254885445,1.0033651726207609,0.04122563191958761,0.24947991812405235
2025-10-07 03:36:33.209,3.1783075473158533,1.0044708078148687,0.040435892495224834,0.24987478783623374
2025-10-07 03:36:33.724,3.1775178078914905,1.0043918338724325,0.040751788264969946,0.24813736110263562
2025-10-07 03:36:34.239,3.1780706254885445,1.0039179902178148,0.040830762207406224,0.24908504841187096
2025-10-07 03:36:34.753,3.1777547297187994,1.0039179902178148,0.041541527689332725,0.24940094418161607
2025-10-07 03:36:35.267,3.177596781833927,1.0043918338724325,0.04201537134395039,0.24884812658456212
2025-10-07 03:36:35.780,3.177912677603672,1.0036020944480697,0.04248921499856806,0.24805838716019935
2025-10-07 03:36:36.293,3.1777547297187994,1.0044708078148687,0.04067281432253367,0.2517701624547044
2025-10-07 03:36:36.807,3.177991651546108,1.0037600423329422,0.04035691855278856,0.24869017869968957
2025-10-07 03:36:37.323,3.1781495994309807,1.0038390162753785,0.04122563191958761,0.2504276054332877
2025-10-07 03:36:37.836,3.1778337036612356,1.0046287556997413,0.040830762207406224,0.24971683995136118
2025-10-07 03:36:38.350,3.1783865212582896,1.0040759381026874,0.04051486643766111,0.2500327357211063
2025-10-07 03:36:38.863,3.178544469143162,1.0047867035846139,0.043357928365367115,0.248532230814817
2025-10-07 03:36:39.378,3.177991651546108,1.0036020944480697,0.0409097361498425,0.25058555331816024
2025-10-07 03:36:39.892,3.178228573373417,1.0040759381026874,0.04169947557420528,0.25011170966354257
2025-10-07 03:36:40.405,3.178544469143162,1.0038390162753785,0.04051486643766111,0.24876915264212585
2025-10-07 03:36:40.919,3.177991651546108,1.0037600423329422,0.042252293171259225,0.2492429962967435
2025-10-07 03:36:41.433,3.1783075473158533,1.0037600423329422,0.041936397401514114,0.24979581389379746
2025-10-07 03:36:41.942,3.177359860006618,1.004549781757305,0.04059384038009739,0.24884812658456212
2025-10-07 03:36:42.457,3.1780706254885445,1.00423388598756,0.04130460586202389,0.24869017869968957
2025-10-07 03:36:42.970,3.177991651546108,1.0033651726207609,0.04027794461035228,0.25082247514546907
2025-10-07 03:36:43.485,3.178781390970471,1.0040759381026874,0.04106768403471506,0.24813736110263562
2025-10-07 03:36:43.999,3.1783075473158533,1.0047077296421776,0.04351587625023967,0.24884812658456212
2025-10-07 03:36:44.514,3.1777547297187994,1.0037600423329422,0.04130460586202389,0.2506645272605965
2025-10-07 03:36:45.029,3.1780706254885445,1.0040759381026874,0.040751788264969946,0.2492429962967435
2025-10-07 03:36:45.542,3.177912677603672,1.0036020944480697,0.040830762207406224,0.24813736110263562
2025-10-07 03:36:46.057,3.1777547297187994,1.0034441465631971,0.04177844951664156,0.24908504841187096
2025-10-07 03:36:46.571,3.178465495200726,1.0041549120451236,0.04011999672547972,0.2492429962967435
2025-10-07 03:36:47.084,3.1774388339490542,1.003681068390506,0.04098871009227878,0.2496378660089249
2025-10-07 03:36:47.598,3.177596781833927,1.0052605472392315,0.04035691855278856,0.2486112047572533
2025-10-07 03:36:48.113,3.1778337036612356,1.0034441465631971,0.04098871009227878,0.24979581389379746
2025-10-07 03:36:48.627,3.17901831279778,1.0035231205056334,0.041541527689332725,0.2489271005269984
2025-10-07 03:36:49.142,3.1778337036612356,1.0043128599299962,0.04138357980446017,0.248532230814817
2025-10-07 03:36:49.655,3.178465495200726,1.0043918338724325,0.041936397401514114,0.24900607446943468
2025-10-07 03:36:50.168,3.177991651546108,1.0040759381026874,0.040830762207406224,0.24900607446943468
2025-10-07 03:36:50.680,3.1780706254885445,1.0041549120451236,0.041146657977151335,0.2486112047572533
2025-10-07 03:36:51.192,3.1778337036612356,1.0036020944480697,0.04138357980446017,0.24971683995136118
