RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:46:39.199,3.141821585910293,1.003681068390506,0.040751788264969946,0.2496378660089249
2025-10-07 06:46:39.713,3.142137481680038,1.0039179902178148,0.040830762207406224,0.24916402235430724
2025-10-07 06:46:40.228,3.142374403507347,1.003681068390506,0.043042032595622004,0.2504276054332877
2025-10-07 06:46:40.742,3.142137481680038,1.003996964160251,0.04201537134395039,0.24774249139045423
2025-10-07 06:46:41.256,3.142137481680038,1.0046287556997413,0.041146657977151335,0.24971683995136118
2025-10-07 06:46:41.772,3.1417426119678566,1.0047077296421776,0.041146657977151335,0.2502696575484151
2025-10-07 06:46:42.285,3.142374403507347,1.0036020944480697,0.04098871009227878,0.24987478783623374
2025-10-07 06:46:42.799,3.142137481680038,1.00423388598756,0.043042032595622004,0.24845325687238073
2025-10-07 06:46:43.313,3.142137481680038,1.005102599354359,0.041146657977151335,0.24916402235430724
2025-10-07 06:46:43.827,3.141900559852729,1.0036020944480697,0.04248921499856806,0.2496378660089249
2025-10-07 06:46:44.339,3.1426113253346557,1.0030492768510157,0.04098871009227878,0.2493219702391798
2025-10-07 06:46:44.854,3.1420585077376018,1.002812355023707,0.04351587625023967,0.2502696575484151
2025-10-07 06:46:45.368,3.141900559852729,1.0043128599299962,0.041146657977151335,0.24955889206648862
2025-10-07 06:46:45.882,3.1422164556224743,1.004549781757305,0.041541527689332725,0.24837428292994446
2025-10-07 06:46:46.396,3.1422954295649106,1.003681068390506,0.04256818894100434,0.24813736110263562
2025-10-07 06:46:46.911,3.141900559852729,1.0033651726207609,0.044068693847293616,0.24876915264212585
2025-10-07 06:46:47.426,3.1422164556224743,1.0038390162753785,0.041541527689332725,0.24979581389379746
2025-10-07 06:46:47.940,3.1431641429317096,1.0032861986783246,0.040751788264969946,0.2486112047572533
2025-10-07 06:46:48.454,3.142137481680038,1.0043128599299962,0.04359485019267595,0.2504276054332877
2025-10-07 06:46:48.969,3.1422164556224743,1.0041549120451236,0.04130460586202389,0.24971683995136118
2025-10-07 06:46:49.481,3.1420585077376018,1.0035231205056334,0.04098871009227878,0.24813736110263562
2025-10-07 06:46:49.993,3.1428482471619645,1.0037600423329422,0.041620501631769,0.2500327357211063
2025-10-07 06:46:50.505,3.1422954295649106,1.0041549120451236,0.04217331922882295,0.248532230814817
2025-10-07 06:46:51.018,3.1425323513922194,1.0041549120451236,0.040435892495224834,0.24987478783623374
2025-10-07 06:46:51.533,3.142137481680038,1.0048656775270501,0.0409097361498425,0.24876915264212585
2025-10-07 06:46:52.045,3.1430851689892734,1.0043128599299962,0.0409097361498425,0.24908504841187096
2025-10-07 06:46:52.556,3.1431641429317096,1.0046287556997413,0.04177844951664156,0.24805838716019935
2025-10-07 06:46:53.068,3.142374403507347,1.0043128599299962,0.04343690230780339,0.24995376177867001
2025-10-07 06:46:53.579,3.1420585077376018,1.0047867035846139,0.040435892495224834,0.2489271005269984
2025-10-07 06:46:54.091,3.1419795337951655,1.005102599354359,0.04169947557420528,0.24900607446943468
2025-10-07 06:46:54.602,3.142137481680038,1.0037600423329422,0.041857423459077836,0.2486112047572533
2025-10-07 06:46:55.113,3.142453377449783,1.0033651726207609,0.04146255374689645,0.2489271005269984
2025-10-07 06:46:55.623,3.142374403507347,1.0038390162753785,0.04098871009227878,0.25011170966354257
2025-10-07 06:46:56.134,3.142137481680038,1.0046287556997413,0.040830762207406224,0.248532230814817
2025-10-07 06:46:56.645,3.1420585077376018,1.0033651726207609,0.041146657977151335,0.2486112047572533
2025-10-07 06:46:57.157,3.141821585910293,1.003681068390506,0.04106768403471506,0.2482163350450719
2025-10-07 06:46:57.669,3.141900559852729,1.0033651726207609,0.04391074596242106,0.2492429962967435
2025-10-07 06:46:58.182,3.1422954295649106,1.0047077296421776,0.040830762207406224,0.2486112047572533
2025-10-07 06:46:58.695,3.1422954295649106,1.0044708078148687,0.04106768403471506,0.24916402235430724
2025-10-07 06:46:59.209,3.142453377449783,1.0040759381026874,0.043042032595622004,0.2500327357211063
2025-10-07 06:46:59.723,3.142374403507347,1.0039179902178148,0.040435892495224834,0.24837428292994446
2025-10-07 06:47:00.238,3.1431641429317096,1.0044708078148687,0.04130460586202389,0.24845325687238073
2025-10-07 06:47:00.749,3.143006195046837,1.003128250793452,0.04327895442293084,0.25011170966354257
2025-10-07 06:47:01.261,3.142374403507347,1.0038390162753785,0.040830762207406224,0.2479004392753268
2025-10-07 06:47:01.776,3.142137481680038,1.0037600423329422,0.042963058653185726,0.24837428292994446
2025-10-07 06:47:02.289,3.1425323513922194,1.0043128599299962,0.04098871009227878,0.24908504841187096
2025-10-07 06:47:02.803,3.1419795337951655,1.0035231205056334,0.0409097361498425,0.24829530898750818
2025-10-07 06:47:03.317,3.141821585910293,1.003681068390506,0.04122563191958761,0.24829530898750818
2025-10-07 06:47:03.828,3.141900559852729,1.003996964160251,0.04130460586202389,0.2496378660089249
2025-10-07 06:47:04.342,3.1419795337951655,1.0033651726207609,0.04106768403471506,0.24837428292994446
2025-10-07 06:47:04.856,3.1419795337951655,1.0043918338724325,0.0409097361498425,0.24845325687238073
2025-10-07 06:47:05.370,3.1422164556224743,1.0041549120451236,0.04398971990485734,0.25121734485765046
2025-10-07 06:47:05.884,3.141821585910293,1.0030492768510157,0.04122563191958761,0.24837428292994446
2025-10-07 06:47:06.397,3.142137481680038,1.0037600423329422,0.04327895442293084,0.24940094418161607
2025-10-07 06:47:06.913,3.1420585077376018,1.002812355023707,0.041541527689332725,0.248532230814817
2025-10-07 06:47:07.426,3.1422954295649106,1.0038390162753785,0.04059384038009739,0.25019068360597885
2025-10-07 06:47:07.941,3.1417426119678566,1.003681068390506,0.041936397401514114,0.24947991812405235
2025-10-07 06:47:08.453,3.1422954295649106,1.0051815732967952,0.04130460586202389,0.24900607446943468
2025-10-07 06:47:08.968,3.1420585077376018,1.0041549120451236,0.04241024105613178,0.2489271005269984
2025-10-07 06:47:09.479,3.1420585077376018,1.0047077296421776,0.04319998048049456,0.24884812658456212
2025-10-07 06:47:09.993,3.1422164556224743,1.003681068390506,0.040830762207406224,0.24797941321776307
2025-10-07 06:47:10.507,3.1422954295649106,1.0034441465631971,0.04122563191958761,0.25011170966354257
2025-10-07 06:47:11.022,3.141900559852729,1.0032072247358883,0.04146255374689645,0.2482163350450719
2025-10-07 06:47:11.536,3.1422164556224743,1.0041549120451236,0.04051486643766111,0.248532230814817
2025-10-07 06:47:12.050,3.143322090816582,1.0036020944480697,0.04122563191958761,0.2492429962967435
2025-10-07 06:47:12.565,3.142453377449783,1.0037600423329422,0.04027794461035228,0.2503486314908514
2025-10-07 06:47:13.080,3.1420585077376018,1.0032861986783246,0.04106768403471506,0.24900607446943468
2025-10-07 06:47:13.593,3.142453377449783,1.0037600423329422,0.04122563191958761,0.24900607446943468
2025-10-07 06:47:14.108,3.1430851689892734,1.0043128599299962,0.04169947557420528,0.2503486314908514
2025-10-07 06:47:14.623,3.1422164556224743,1.0039179902178148,0.04169947557420528,0.24955889206648862
2025-10-07 06:47:15.136,3.142374403507347,1.0040759381026874,0.040751788264969946,0.24837428292994446
2025-10-07 06:47:15.651,3.1419795337951655,1.003996964160251,0.04138357980446017,0.24884812658456212
2025-10-07 06:47:16.166,3.142137481680038,1.0035231205056334,0.04059384038009739,0.24955889206648862
2025-10-07 06:47:16.680,3.142374403507347,1.003128250793452,0.04130460586202389,0.24940094418161607
2025-10-07 06:47:17.191,3.1425323513922194,1.005102599354359,0.04209434528638667,0.24955889206648862
2025-10-07 06:47:17.705,3.1420585077376018,1.0033651726207609,0.04169947557420528,0.2511383709152142
2025-10-07 06:47:18.221,3.1422954295649106,1.0050236254119227,0.04138357980446017,0.24845325687238073
2025-10-07 06:47:18.735,3.1420585077376018,1.003681068390506,0.04146255374689645,0.24845325687238073
2025-10-07 06:47:19.248,3.141900559852729,1.0041549120451236,0.041541527689332725,0.2517701624547044
2025-10-07 06:47:19.763,3.1420585077376018,1.0037600423329422,0.0409097361498425,0.24876915264212585
2025-10-07 06:47:20.277,3.141900559852729,1.003681068390506,0.040751788264969946,0.248532230814817
2025-10-07 06:47:20.792,3.142453377449783,1.0034441465631971,0.0423312671136955,0.24837428292994446
2025-10-07 06:47:21.306,3.1428482471619645,1.0041549120451236,0.0409097361498425,0.2493219702391798
2025-10-07 06:47:21.819,3.142137481680038,1.003681068390506,0.04201537134395039,0.2489271005269984
2025-10-07 06:47:22.334,3.141900559852729,1.003681068390506,0.040830762207406224,0.2493219702391798
2025-10-07 06:47:22.848,3.142453377449783,1.0030492768510157,0.04343690230780339,0.2511383709152142
2025-10-07 06:47:23.362,3.142453377449783,1.003128250793452,0.04177844951664156,0.248532230814817
2025-10-07 06:47:23.876,3.142374403507347,1.0047077296421776,0.04067281432253367,0.2489271005269984
2025-10-07 06:47:24.389,3.142137481680038,1.0032861986783246,0.04201537134395039,0.24971683995136118
2025-10-07 06:47:24.905,3.1420585077376018,1.0036020944480697,0.04051486643766111,0.2486112047572533
2025-10-07 06:47:25.416,3.142453377449783,1.0037600423329422,0.04359485019267595,0.24845325687238073
2025-10-07 06:47:25.928,3.1422164556224743,1.0039179902178148,0.04035691855278856,0.24916402235430724
2025-10-07 06:47:26.440,3.1422954295649106,1.00423388598756,0.042963058653185726,0.24845325687238073
2025-10-07 06:47:26.953,3.142927221104401,1.0043128599299962,0.042252293171259225,0.24971683995136118
2025-10-07 06:47:27.462,3.1422164556224743,1.0032861986783246,0.041146657977151335,0.24813736110263562
2025-10-07 06:47:27.972,3.142374403507347,1.0040759381026874,0.04217331922882295,0.24940094418161607
2025-10-07 06:47:28.482,3.142374403507347,1.003681068390506,0.041146657977151335,0.24813736110263562
2025-10-07 06:47:28.992,3.1419795337951655,1.0032072247358883,0.04146255374689645,0.24908504841187096
2025-10-07 06:47:29.502,3.1420585077376018,1.0039179902178148,0.04098871009227878,0.24845325687238073
2025-10-07 06:47:30.012,3.1422954295649106,1.0035231205056334,0.041936397401514114,0.24971683995136118
2025-10-07 06:47:30.521,3.1420585077376018,1.0036020944480697,0.041541527689332725,0.24813736110263562
2025-10-07 06:47:31.031,3.1422164556224743,1.0036020944480697,0.043752798077548505,0.24971683995136118
2025-10-07 06:47:31.541,3.1420585077376018,1.0040759381026874,0.04146255374689645,0.24884812658456212
2025-10-07 06:47:32.051,3.1422954295649106,1.0032072247358883,0.041146657977151335,0.24916402235430724
2025-10-07 06:47:32.561,3.1419795337951655,1.00423388598756,0.04051486643766111,0.24916402235430724
2025-10-07 06:47:33.071,3.141900559852729,1.0039179902178148,0.043752798077548505,0.251375292742523
2025-10-07 06:47:33.581,3.142137481680038,1.0035231205056334,0.04351587625023967,0.24940094418161607
2025-10-07 06:47:34.090,3.1420585077376018,1.0043918338724325,0.04343690230780339,0.25011170966354257
2025-10-07 06:47:34.600,3.1417426119678566,1.0037600423329422,0.04138357980446017,0.2486112047572533
2025-10-07 06:47:35.109,3.1428482471619645,1.0043128599299962,0.04067281432253367,0.2509804230303416
2025-10-07 06:47:35.619,3.142453377449783,1.0030492768510157,0.04106768403471506,0.24837428292994446
2025-10-07 06:47:36.129,3.1426113253346557,1.0039179902178148,0.04106768403471506,0.25050657937572396
2025-10-07 06:47:36.639,3.1420585077376018,1.0032861986783246,0.040751788264969946,0.24837428292994446
2025-10-07 06:47:37.149,3.1427692732195283,1.0044708078148687,0.04106768403471506,0.24940094418161607
2025-10-07 06:47:37.659,3.1422954295649106,1.0032861986783246,0.040198970667916,0.24837428292994446
2025-10-07 06:47:38.169,3.1420585077376018,1.0033651726207609,0.04319998048049456,0.2500327357211063
2025-10-07 06:47:38.680,3.1425323513922194,1.0037600423329422,0.04098871009227878,0.24829530898750818
2025-10-07 06:47:39.190,3.1422954295649106,1.0039179902178148,0.041857423459077836,0.2500327357211063
2025-10-07 06:47:39.702,3.1420585077376018,1.0043128599299962,0.040751788264969946,0.24940094418161607
2025-10-07 06:47:40.213,3.142374403507347,1.003681068390506,0.04130460586202389,0.24869017869968957
2025-10-07 06:47:40.723,3.1422954295649106,1.0039179902178148,0.04201537134395039,0.24908504841187096
2025-10-07 06:47:41.233,3.1419795337951655,1.003996964160251,0.041541527689332725,0.24940094418161607
2025-10-07 06:47:41.743,3.141900559852729,1.0040759381026874,0.041857423459077836,0.248532230814817
2025-10-07 06:47:42.253,3.1420585077376018,1.0043918338724325,0.04169947557420528,0.24908504841187096
2025-10-07 06:47:42.763,3.143322090816582,1.0040759381026874,0.041146657977151335,0.24908504841187096
2025-10-07 06:47:43.273,3.1425323513922194,1.0037600423329422,0.041620501631769,0.25082247514546907
2025-10-07 06:47:43.782,3.141900559852729,1.0037600423329422,0.040830762207406224,0.24837428292994446
2025-10-07 06:47:44.292,3.1422164556224743,1.0035231205056334,0.04177844951664156,0.24979581389379746
2025-10-07 06:47:44.802,3.1420585077376018,1.00423388598756,0.04106768403471506,0.2486112047572533
2025-10-07 06:47:45.313,3.1428482471619645,1.0037600423329422,0.0423312671136955,0.24987478783623374
2025-10-07 06:47:45.822,3.142453377449783,1.0038390162753785,0.040830762207406224,0.2486112047572533
2025-10-07 06:47:46.333,3.1428482471619645,1.0034441465631971,0.04130460586202389,0.24900607446943468
2025-10-07 06:47:46.844,3.1422954295649106,1.003681068390506,0.04169947557420528,0.24876915264212585
2025-10-07 06:47:47.353,3.142137481680038,1.0037600423329422,0.041936397401514114,0.24884812658456212
2025-10-07 06:47:47.863,3.1426113253346557,1.0044708078148687,0.042252293171259225,0.24869017869968957
2025-10-07 06:47:48.375,3.1422954295649106,1.0034441465631971,0.04098871009227878,0.248532230814817
2025-10-07 06:47:48.885,3.1422164556224743,1.0038390162753785,0.04059384038009739,0.2486112047572533
2025-10-07 06:47:49.400,3.142137481680038,1.0041549120451236,0.04312100653805828,0.24971683995136118
2025-10-07 06:47:49.915,3.1422954295649106,1.0036020944480697,0.04051486643766111,0.2486112047572533
2025-10-07 06:47:50.429,3.142137481680038,1.00423388598756,0.04059384038009739,0.24987478783623374
2025-10-07 06:47:50.940,3.141584664082984,1.003681068390506,0.04106768403471506,0.248532230814817
2025-10-07 06:47:51.456,3.142690299277092,1.0036020944480697,0.041146657977151335,0.24908504841187096
2025-10-07 06:47:51.971,3.1419795337951655,1.003681068390506,0.040830762207406224,0.2510593969727779
2025-10-07 06:47:52.483,3.142453377449783,1.0055764430089766,0.04130460586202389,0.2482163350450719
2025-10-07 06:47:52.998,3.1422164556224743,1.0032861986783246,0.04138357980446017,0.24869017869968957
2025-10-07 06:47:53.509,3.142690299277092,1.0038390162753785,0.04177844951664156,0.2496378660089249
2025-10-07 06:47:54.020,3.142690299277092,1.0030492768510157,0.040198970667916,0.24845325687238073
2025-10-07 06:47:54.532,3.1422954295649106,1.0035231205056334,0.04122563191958761,0.2492429962967435
2025-10-07 06:47:55.045,3.1417426119678566,1.0032072247358883,0.04122563191958761,0.24884812658456212
2025-10-07 06:47:55.558,3.142137481680038,1.0034441465631971,0.04027794461035228,0.24869017869968957
2025-10-07 06:47:56.070,3.1419795337951655,1.0034441465631971,0.04130460586202389,0.2509804230303416
2025-10-07 06:47:56.582,3.1419795337951655,1.0032861986783246,0.04177844951664156,0.24916402235430724
2025-10-07 06:47:57.093,3.142137481680038,1.0037600423329422,0.04177844951664156,0.24987478783623374
2025-10-07 06:47:57.604,3.142374403507347,1.0032861986783246,0.040830762207406224,0.248532230814817
2025-10-07 06:47:58.117,3.141900559852729,1.00423388598756,0.04122563191958761,0.24995376177867001
2025-10-07 06:47:58.633,3.142453377449783,1.0030492768510157,0.04130460586202389,0.2489271005269984
2025-10-07 06:47:59.148,3.1426113253346557,1.0030492768510157,0.04035691855278856,0.2496378660089249
2025-10-07 06:47:59.662,3.1420585077376018,1.0047867035846139,0.04177844951664156,0.2489271005269984
2025-10-07 06:48:00.176,3.1422164556224743,1.0032072247358883,0.04122563191958761,0.24797941321776307
2025-10-07 06:48:00.688,3.1422164556224743,1.00423388598756,0.04067281432253367,0.25121734485765046
2025-10-07 06:48:01.201,3.141821585910293,1.0038390162753785,0.04130460586202389,0.24813736110263562
2025-10-07 06:48:01.717,3.1420585077376018,1.00423388598756,0.04209434528638667,0.248532230814817
2025-10-07 06:48:02.227,3.1422164556224743,1.003681068390506,0.04027794461035228,0.2489271005269984
2025-10-07 06:48:02.740,3.1414267161981115,1.0038390162753785,0.042963058653185726,0.248532230814817
2025-10-07 06:48:03.255,3.142137481680038,1.004549781757305,0.04146255374689645,0.2482163350450719
2025-10-07 06:48:03.769,3.141821585910293,1.0038390162753785,0.041857423459077836,0.2514542666849593
2025-10-07 06:48:04.281,3.1416636380254204,1.0035231205056334,0.041146657977151335,0.2496378660089249
2025-10-07 06:48:04.796,3.1422164556224743,1.004549781757305,0.04035691855278856,0.24916402235430724
2025-10-07 06:48:05.310,3.1420585077376018,1.0036020944480697,0.041146657977151335,0.25121734485765046
2025-10-07 06:48:05.825,3.1426113253346557,1.0037600423329422,0.041146657977151335,0.24884812658456212
2025-10-07 06:48:06.339,3.1416636380254204,1.0038390162753785,0.040198970667916,0.24805838716019935
2025-10-07 06:48:06.854,3.1420585077376018,1.0047867035846139,0.04138357980446017,0.24884812658456212
2025-10-07 06:48:07.369,3.142137481680038,1.0038390162753785,0.04051486643766111,0.2492429962967435
