RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:38:03.190,5.224917265551994,7.981739648117582,3.6930597041155124,2.0148634273446078
2025-10-06 11:38:03.704,5.223890604300323,7.982134517829763,3.693849443539875,2.01438958368999
2025-10-06 11:38:04.217,5.224759317667122,7.980634012923474,3.6921909907487134,2.0147844534021715
2025-10-06 11:38:04.735,5.224680343724685,7.982055543887327,3.692427912576022,2.016127010423588
2025-10-06 11:38:05.248,5.224206500070068,7.981265804462964,3.692348938633586,2.0162849583084608
2025-10-06 11:38:05.803,5.225470083149048,7.981423752347837,3.6941653393096203,2.0170746977328236
2025-10-06 11:38:06.318,5.224048552185195,7.981581700232709,3.692112016806277,2.016363932250897
2025-10-06 11:38:06.831,5.2244434218973765,7.9818975960024545,3.692427912576022,2.0173116195601324
2025-10-06 11:38:07.344,5.223890604300323,7.983240153023871,3.6922699646911497,2.0173116195601324
2025-10-06 11:38:07.860,5.225312135264176,7.9822134917722,3.6942443132520566,2.0184962286966766
2025-10-06 11:38:08.372,5.225312135264176,7.980949908693219,3.6928227822882036,2.0178644371571863
2025-10-06 11:38:08.889,5.224522395839813,7.981739648117582,3.6922699646911497,2.0196808378332207
2025-10-06 11:38:09.402,5.225391109206612,7.9824504135995085,3.6921909907487134,2.0184962286966766
2025-10-06 11:38:09.914,5.224838291609558,7.9818975960024545,3.692033042863841,2.018575202639113
2025-10-06 11:38:10.425,5.22436444795494,7.981265804462964,3.6922699646911497,2.019996733602966
2025-10-06 11:38:10.937,5.225233161321739,7.981581700232709,3.6922699646911497,2.019206994178603
2025-10-06 11:38:11.455,5.225154187379303,7.981581700232709,3.6939284174823115,2.0198387857180933
2025-10-06 11:38:11.968,5.225470083149048,7.981502726290273,3.693770469597439,2.0207074990848923
2025-10-06 11:38:12.481,5.224917265551994,7.9822134917722,3.693849443539875,2.0207074990848923
2025-10-06 11:38:12.995,5.225549057091484,7.982055543887327,3.6921909907487134,2.02118134273951
2025-10-06 11:38:13.509,5.224601369782249,7.981660674175146,3.6930597041155124,2.021418264566819
2025-10-06 11:38:14.020,5.225075213436867,7.982529387541945,3.6918750949789683,2.0211023687970737
2025-10-06 11:38:14.536,5.225075213436867,7.9824504135995085,3.692348938633586,2.021734160336564
2025-10-06 11:38:15.048,5.2249962394944305,7.9818975960024545,3.692112016806277,2.0230767173579807
2025-10-06 11:38:15.564,5.225470083149048,7.981581700232709,3.6925068865184585,2.0222080039911816
2025-10-06 11:38:16.076,5.225312135264176,7.981186830520528,3.6922699646911497,2.022602873703363
2025-10-06 11:38:16.592,5.225549057091484,7.982055543887327,3.6940073914247478,2.023708508897471
2025-10-06 11:38:17.103,5.225391109206612,7.981581700232709,3.692427912576022,2.0233136391852895
2025-10-06 11:38:17.616,5.225312135264176,7.9822134917722,3.692112016806277,2.0241033786096523
2025-10-06 11:38:18.130,5.225943926803666,7.981186830520528,3.6945602090218017,2.0249720919764513
2025-10-06 11:38:18.645,5.225628031033921,7.981581700232709,3.69290175623064,2.024261326494525
2025-10-06 11:38:19.157,5.225943926803666,7.981581700232709,3.6922699646911497,2.024893118034015
2025-10-06 11:38:19.674,5.225233161321739,7.982766309369254,3.6928227822882036,2.02520901380376
2025-10-06 11:38:20.186,5.226338796515847,7.980791960808347,3.6921909907487134,2.0264725968827406
2025-10-06 11:38:20.701,5.225628031033921,7.981660674175146,3.6919540689214045,2.0253669616886327
2025-10-06 11:38:21.213,5.226022900746102,7.980791960808347,3.694639182964238,2.026630544767613
2025-10-06 11:38:21.727,5.225391109206612,7.981502726290273,3.691559199209223,2.0278941278465936
2025-10-06 11:38:22.240,5.225707004976357,7.981344778405401,3.692033042863841,2.0267884926524857
2025-10-06 11:38:22.757,5.226575718343156,7.980949908693219,3.6925858604608948,2.0270254144797946
2025-10-06 11:38:23.295,5.2264177704582835,7.982134517829763,3.693770469597439,2.0281310496739025
2025-10-06 11:38:23.822,5.226733666228029,7.981739648117582,3.691559199209223,2.02860489332852
2025-10-06 11:38:24.334,5.226022900746102,7.981107856578092,3.6919540689214045,2.029394632752883
2025-10-06 11:38:24.850,5.226654692285592,7.981660674175146,3.6927438083457673,2.029078736983138
2025-10-06 11:38:25.363,5.226259822573411,7.981265804462964,3.6918750949789683,2.0286838672709564
2025-10-06 11:38:25.883,5.226101874688538,7.981660674175146,3.6927438083457673,2.0292366848680103
2025-10-06 11:38:26.401,5.226338796515847,7.981660674175146,3.692033042863841,2.0296315545801917
2025-10-06 11:38:26.913,5.226338796515847,7.982055543887327,3.692112016806277,2.0303423200621182
2025-10-06 11:38:27.424,5.22712853594021,7.9824504135995085,3.692427912576022,2.0301053982348094
2025-10-06 11:38:27.936,5.225628031033921,7.982055543887327,3.691796121036532,2.0306582158318633
2025-10-06 11:38:28.453,5.226338796515847,7.981976569944891,3.692033042863841,2.030816163716736
2025-10-06 11:38:28.965,5.22712853594021,7.980949908693219,3.691559199209223,2.031132059486481
2025-10-06 11:38:29.478,5.2264177704582835,7.981265804462964,3.69353354777013,2.0309741116016085
2025-10-06 11:38:29.991,5.226891614112901,7.981660674175146,3.692348938633586,2.0320797467957163
2025-10-06 11:38:30.504,5.227207509882646,7.9818975960024545,3.692348938633586,2.0320797467957163
2025-10-06 11:38:31.016,5.226733666228029,7.981660674175146,3.6925068865184585,2.032553590450334
2025-10-06 11:38:31.530,5.226891614112901,7.981739648117582,3.6932966259428213,2.033659225644442
2025-10-06 11:38:32.043,5.227523405652391,7.981423752347837,3.691559199209223,2.033343329874697
2025-10-06 11:38:32.559,5.226812640170465,7.981739648117582,3.6919540689214045,2.033106408047388
2025-10-06 11:38:33.071,5.226891614112901,7.981818622060018,3.6919540689214045,2.03476486083855
2025-10-06 11:38:33.587,5.227207509882646,7.981581700232709,3.6919540689214045,2.0341330692990596
2025-10-06 11:38:34.100,5.226891614112901,7.981265804462964,3.6922699646911497,2.0343699911263684
2025-10-06 11:38:34.616,5.226733666228029,7.981186830520528,3.6918750949789683,2.0349228087234223
2025-10-06 11:38:35.132,5.226970588055337,7.9818975960024545,3.6919540689214045,2.035159730550731
2025-10-06 11:38:35.645,5.226970588055337,7.982134517829763,3.6930597041155124,2.0350017826658586
2025-10-06 11:38:36.157,5.226654692285592,7.981186830520528,3.6918750949789683,2.0355546002629126
2025-10-06 11:38:36.669,5.226891614112901,7.980634012923474,3.692427912576022,2.0372130530540744
2025-10-06 11:38:37.181,5.227997249307009,7.980949908693219,3.692348938633586,2.036818183341893
2025-10-06 11:38:37.693,5.227681353537264,7.981976569944891,3.6919540689214045,2.0368971572843293
2025-10-06 11:38:38.207,5.227602379594828,7.982608361484381,3.6918750949789683,2.037607922766256
2025-10-06 11:38:38.721,5.227523405652391,7.983398100908744,3.6930597041155124,2.037607922766256
2025-10-06 11:38:39.233,5.226812640170465,7.982134517829763,3.692112016806277,2.0386345840179274
2025-10-06 11:38:39.746,5.227523405652391,7.981976569944891,3.6939284174823115,2.038002792478437
2025-10-06 11:38:40.302,5.2272864838250825,7.981739648117582,3.69353354777013,2.038476636133055
2025-10-06 11:38:40.839,5.2277603274797,7.982687335426817,3.6921909907487134,2.039108427672545
2025-10-06 11:38:41.351,5.228076223249445,7.982055543887327,3.6921909907487134,2.0401350889242167
2025-10-06 11:38:41.882,5.227602379594828,7.981660674175146,3.6917171470940957,2.039977141039344
2025-10-06 11:38:42.399,5.228234171134318,7.982766309369254,3.692427912576022,2.0406879065212706
2025-10-06 11:38:42.925,5.227602379594828,7.981186830520528,3.6921909907487134,2.0403720107515255
2025-10-06 11:38:43.438,5.227918275364573,7.982371439657072,3.691796121036532,2.040766880463707
2025-10-06 11:38:43.951,5.227918275364573,7.981976569944891,3.6919540689214045,2.0414776459456334
2025-10-06 11:38:44.463,5.228155197191882,7.981502726290273,3.692033042863841,2.041635593830506
2025-10-06 11:38:44.976,5.228234171134318,7.981344778405401,3.692348938633586,2.0417935417153785
2025-10-06 11:38:45.490,5.227918275364573,7.981739648117582,3.6922699646911497,2.0428991769094864
2025-10-06 11:38:46.002,5.228076223249445,7.982371439657072,3.6930597041155124,2.04218841142756
2025-10-06 11:38:46.519,5.228550066904063,7.981660674175146,3.692348938633586,2.0425832811397413
2025-10-06 11:38:47.031,5.227681353537264,7.981976569944891,3.692348938633586,2.0434519945065404
2025-10-06 11:38:47.547,5.228471092961627,7.982371439657072,3.692033042863841,2.043609942391413
2025-10-06 11:38:48.060,5.228786988731372,7.982371439657072,3.6936125217125664,2.0438468642187217
2025-10-06 11:38:48.574,5.228076223249445,7.981423752347837,3.692033042863841,2.045031473355266
2025-10-06 11:38:49.085,5.228629040846499,7.981739648117582,3.6931386780579487,2.0455053170098836
2025-10-06 11:38:49.600,5.228234171134318,7.982292465714636,3.691480225266787,2.0443996818157757
2025-10-06 11:38:50.115,5.228313145076754,7.981344778405401,3.6939284174823115,2.04621608249181
2025-10-06 11:38:50.633,5.228076223249445,7.9818975960024545,3.692348938633586,2.0474006916283543
2025-10-06 11:38:51.146,5.2287080147889355,7.982371439657072,3.6930597041155124,2.0469268479737366
2025-10-06 11:38:51.663,5.228786988731372,7.981186830520528,3.6918750949789683,2.0459791606645013
2025-10-06 11:38:52.174,5.229023910558681,7.982924257254126,3.6916381731516594,2.0477165873980994
2025-10-06 11:38:52.691,5.228629040846499,7.981265804462964,3.6932966259428213,2.0466109522039915
2025-10-06 11:38:53.203,5.228550066904063,7.980949908693219,3.6919540689214045,2.048190431052717
2025-10-06 11:38:53.718,5.228944936616244,7.980949908693219,3.692033042863841,2.047005821916173
2025-10-06 11:38:54.230,5.228155197191882,7.981660674175146,3.691480225266787,2.047637613455663
2025-10-06 11:38:54.747,5.229418780270862,7.981660674175146,3.6918750949789683,2.0494540141316975
2025-10-06 11:38:55.265,5.228865962673808,7.981818622060018,3.691243303439478,2.0500068317287514
2025-10-06 11:38:55.813,5.228550066904063,7.982134517829763,3.6913222773819143,2.04898017047708
2025-10-06 11:38:56.328,5.22989262392548,7.982687335426817,3.6918750949789683,2.0502437535560603
2025-10-06 11:38:56.868,5.228629040846499,7.98284528331169,3.693454573827694,2.049848883843879
2025-10-06 11:38:57.381,5.229023910558681,7.9818975960024545,3.691796121036532,2.0500068317287514
2025-10-06 11:38:57.896,5.229102884501117,7.981581700232709,3.6936914956550027,2.0503227274984965
2025-10-06 11:38:58.408,5.228865962673808,7.982292465714636,3.6919540689214045,2.0506386232682416
2025-10-06 11:38:58.921,5.229418780270862,7.980634012923474,3.693770469597439,2.051349388750168
2025-10-06 11:38:59.435,5.229576728155735,7.981265804462964,3.692348938633586,2.052139128174531
2025-10-06 11:38:59.948,5.229734676040607,7.9822134917722,3.6917171470940957,2.052691945771585
2025-10-06 11:39:00.464,5.229418780270862,7.98284528331169,3.6918750949789683,2.0514283626926044
2025-10-06 11:39:00.977,5.2292608323859895,7.9818975960024545,3.692033042863841,2.0528498936564574
2025-10-06 11:39:01.489,5.229418780270862,7.981739648117582,3.6914012513243506,2.0528498936564574
2025-10-06 11:39:02.001,5.229418780270862,7.981660674175146,3.69290175623064,2.0531657894262025
2025-10-06 11:39:02.515,5.2301295457527885,7.981423752347837,3.692033042863841,2.0537186070232565
2025-10-06 11:39:03.027,5.229655702098171,7.981502726290273,3.6913222773819143,2.054192450677874
2025-10-06 11:39:03.544,5.230603389407406,7.981581700232709,3.691796121036532,2.053323737311075
2025-10-06 11:39:04.056,5.229734676040607,7.981660674175146,3.6919540689214045,2.055613981641727
2025-10-06 11:39:04.570,5.230050571810352,7.980949908693219,3.692348938633586,2.054429372505183
2025-10-06 11:39:05.082,5.22989262392548,7.981265804462964,3.6919540689214045,2.055061164044673
2025-10-06 11:39:05.596,5.229497754213298,7.9818975960024545,3.6918750949789683,2.055298085871982
2025-10-06 11:39:06.110,5.229102884501117,7.981344778405401,3.693454573827694,2.055298085871982
2025-10-06 11:39:06.623,5.230208519695225,7.98071298686591,3.6919540689214045,2.0560088513539085
2025-10-06 11:39:07.135,5.229734676040607,7.981660674175146,3.692033042863841,2.0567985907782713
2025-10-06 11:39:07.647,5.230603389407406,7.982134517829763,3.691480225266787,2.057825252029943
2025-10-06 11:39:08.160,5.22989262392548,7.982924257254126,3.691796121036532,2.05703551260558
2025-10-06 11:39:08.677,5.230050571810352,7.981660674175146,3.6931386780579487,2.0571144865480164
2025-10-06 11:39:09.189,5.22989262392548,7.981186830520528,3.6916381731516594,2.057825252029943
2025-10-06 11:39:09.705,5.230840311234715,7.981423752347837,3.691243303439478,2.0588519132816145
2025-10-06 11:39:10.217,5.230208519695225,7.982766309369254,3.6925068865184585,2.058457043569433
2025-10-06 11:39:10.732,5.229971597867916,7.981660674175146,3.691796121036532,2.0594047308786685
2025-10-06 11:39:11.244,5.230287493637661,7.98071298686591,3.6911643294970418,2.058930887224051
2025-10-06 11:39:11.758,5.2306823633498425,7.981660674175146,3.691796121036532,2.0594047308786685
2025-10-06 11:39:12.320,5.2306823633498425,7.981818622060018,3.6930597041155124,2.0594047308786685
2025-10-06 11:39:12.831,5.230445441522534,7.981818622060018,3.691559199209223,2.0605103660727764
2025-10-06 11:39:13.344,5.230208519695225,7.982371439657072,3.6916381731516594,2.0619318970366294
2025-10-06 11:39:13.873,5.2306823633498425,7.981739648117582,3.6910853555546055,2.06043139213034
2025-10-06 11:39:14.386,5.22989262392548,7.9818975960024545,3.691796121036532,2.0616949752093205
2025-10-06 11:39:14.897,5.230287493637661,7.981660674175146,3.6933755998852575,2.061221131554703
2025-10-06 11:39:15.410,5.231077233062024,7.9810288826356555,3.691243303439478,2.0619318970366294
2025-10-06 11:39:15.923,5.230366467580097,7.9818975960024545,3.6933755998852575,2.0622477928063745
2025-10-06 11:39:16.436,5.230840311234715,7.981976569944891,3.692348938633586,2.0628795843458647
2025-10-06 11:39:16.962,5.230761337292279,7.981344778405401,3.6911643294970418,2.0637482977126638
2025-10-06 11:39:17.474,5.230998259119588,7.982134517829763,3.692033042863841,2.063274454058046
2025-10-06 11:39:17.987,5.23052441546497,7.981976569944891,3.691559199209223,2.064932906849208
2025-10-06 11:39:18.503,5.230998259119588,7.981660674175146,3.6913222773819143,2.064695985021899
2025-10-06 11:39:19.015,5.230208519695225,7.981660674175146,3.6914012513243506,2.064064193482409
2025-10-06 11:39:19.532,5.230998259119588,7.980949908693219,3.6931386780579487,2.0642221413672814
2025-10-06 11:39:20.045,5.231709024601514,7.982134517829763,3.6917171470940957,2.064617011079463
2025-10-06 11:39:20.561,5.230919285177151,7.9824504135995085,3.6911643294970418,2.0650908547340805
2025-10-06 11:39:21.074,5.231235180946896,7.981660674175146,3.692427912576022,2.065801620216007
2025-10-06 11:39:21.591,5.23115620700446,7.981186830520528,3.691480225266787,2.066670333582806
2025-10-06 11:39:22.103,5.231393128831769,7.9818975960024545,3.6916381731516594,2.0658805941584433
2025-10-06 11:39:22.621,5.231630050659078,7.981739648117582,3.69353354777013,2.0659595681008796
2025-10-06 11:39:23.133,5.231393128831769,7.981265804462964,3.691796121036532,2.066986229352551
2025-10-06 11:39:23.648,5.231630050659078,7.981344778405401,3.6913222773819143,2.0685657082012767
2025-10-06 11:39:24.160,5.230840311234715,7.981818622060018,3.691559199209223,2.0673810990647326
2025-10-06 11:39:24.675,5.231235180946896,7.981107856578092,3.6913222773819143,2.06785494271935
2025-10-06 11:39:25.187,5.230998259119588,7.982055543887327,3.6919540689214045,2.068407760316404
2025-10-06 11:39:25.702,5.232182868256132,7.981344778405401,3.69290175623064,2.0684867342588404
2025-10-06 11:39:26.214,5.231393128831769,7.9818975960024545,3.6913222773819143,2.069197499740767
2025-10-06 11:39:26.731,5.2315510767166415,7.982055543887327,3.6932966259428213,2.0691185257983307
2025-10-06 11:39:27.243,5.231866972486387,7.981107856578092,3.6916381731516594,2.069750317337821
2025-10-06 11:39:27.758,5.232261842198568,7.9810288826356555,3.692980730173076,2.0707769785894925
2025-10-06 11:39:28.315,5.231630050659078,7.981502726290273,3.691006381612169,2.0702241609924386
2025-10-06 11:39:28.862,5.231393128831769,7.981423752347837,3.691006381612169,2.0705400567621837
2025-10-06 11:39:29.374,5.2315510767166415,7.981265804462964,3.6916381731516594,2.072277483495782
2025-10-06 11:39:29.891,5.230840311234715,7.981581700232709,3.692348938633586,2.0710139004168013
2025-10-06 11:39:30.403,5.232419790083441,7.982529387541945,3.691559199209223,2.0716456919562916
2025-10-06 11:39:30.916,5.23178799854395,7.981186830520528,3.6911643294970418,2.0727513271503994
2025-10-06 11:39:31.427,5.232419790083441,7.981739648117582,3.6932966259428213,2.073777988402071
2025-10-06 11:39:31.940,5.232340816141004,7.981581700232709,3.691796121036532,2.073699014459635
2025-10-06 11:39:32.451,5.232419790083441,7.982608361484381,3.6908484337272967,2.0742518320566887
2025-10-06 11:39:32.964,5.2329726076804945,7.981976569944891,3.6930597041155124,2.073462092632326
2025-10-06 11:39:33.480,5.232340816141004,7.9818975960024545,3.691796121036532,2.0748046496537427
2025-10-06 11:39:34.022,5.232340816141004,7.982371439657072,3.690927407669733,2.0735410665747622
2025-10-06 11:39:34.534,5.232735685853186,7.982371439657072,3.691243303439478,2.0747256757113064
