RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:49:53.504,3.511340662569637,2.043373020564104,0.04201537134395039,0.2510593969727779
2025-10-06 17:49:54.015,3.5114986104545096,2.0437678902762855,0.04319998048049456,0.25090144908790535
2025-10-06 17:49:54.526,3.5108668189150194,2.042504307197305,0.04130460586202389,0.25058555331816024
2025-10-06 17:49:55.037,3.5111037407423282,2.0429781508519227,0.041146657977151335,0.25334964130342996
2025-10-06 17:49:55.547,3.5118145062242547,2.043373020564104,0.041541527689332725,0.2502696575484151
2025-10-06 17:49:56.056,3.511577584396946,2.0443207078733394,0.04067281432253367,0.2511383709152142
2025-10-06 17:49:56.566,3.5108668189150194,2.0443996818157757,0.041936397401514114,0.25082247514546907
2025-10-06 17:49:57.076,3.5111827146847645,2.043294046621668,0.040751788264969946,0.25090144908790535
2025-10-06 17:49:57.586,3.5103929752604017,2.0431360987367952,0.041541527689332725,0.25058555331816024
2025-10-06 17:49:58.095,3.511261688627201,2.0440837860460306,0.04146255374689645,0.2514542666849593
2025-10-06 17:49:58.605,3.5108668189150194,2.0440048121035943,0.04391074596242106,0.2506645272605965
2025-10-06 17:49:59.115,3.5111827146847645,2.0434519945065404,0.04217331922882295,0.25129631880008674
2025-10-06 17:49:59.625,3.5105509231452743,2.0429781508519227,0.0409097361498425,0.2504276054332877
2025-10-06 17:50:00.135,3.510708871030147,2.0438468642187217,0.04241024105613178,0.2511383709152142
2025-10-06 17:50:00.645,3.510708871030147,2.0432150726792315,0.04177844951664156,0.2511383709152142
2025-10-06 17:50:01.154,3.5111037407423282,2.043925838161158,0.041146657977151335,0.25019068360597885
2025-10-06 17:50:01.665,3.5106298970877106,2.043609942391413,0.04106768403471506,0.2511383709152142
2025-10-06 17:50:02.174,3.5108668189150194,2.043925838161158,0.04169947557420528,0.25232298005175835
2025-10-06 17:50:02.683,3.5108668189150194,2.0437678902762855,0.04209434528638667,0.25121734485765046
2025-10-06 17:50:03.194,3.510708871030147,2.0438468642187217,0.041146657977151335,0.25200708428201324
2025-10-06 17:50:03.707,3.5105509231452743,2.04282020296705,0.040830762207406224,0.25200708428201324
2025-10-06 17:50:04.218,3.5111037407423282,2.043925838161158,0.04177844951664156,0.2518491363971407
2025-10-06 17:50:04.728,3.510708871030147,2.0434519945065404,0.04319998048049456,0.2520860582244495
2025-10-06 17:50:05.238,3.5105509231452743,2.044241733930903,0.042647162883440615,0.25153324062739557
2025-10-06 17:50:05.751,3.510471949202838,2.0440048121035943,0.04217331922882295,0.25011170966354257
2025-10-06 17:50:06.262,3.510787844972583,2.043373020564104,0.04138357980446017,0.25121734485765046
2025-10-06 17:50:06.771,3.5106298970877106,2.0440837860460306,0.04098871009227878,0.2503486314908514
2025-10-06 17:50:07.281,3.510235027375529,2.044162759988467,0.042647162883440615,0.251375292742523
2025-10-06 17:50:07.792,3.5105509231452743,2.0428991769094864,0.04106768403471506,0.25058555331816024
2025-10-06 17:50:08.301,3.5103140013179654,2.0434519945065404,0.04130460586202389,0.2514542666849593
2025-10-06 17:50:08.811,3.511656558339382,2.043373020564104,0.04098871009227878,0.2506645272605965
2025-10-06 17:50:09.321,3.5106298970877106,2.0429781508519227,0.04201537134395039,0.25082247514546907
2025-10-06 17:50:09.831,3.5103140013179654,2.0434519945065404,0.043042032595622004,0.2509804230303416
2025-10-06 17:50:10.341,3.510708871030147,2.0429781508519227,0.044147667789729894,0.25121734485765046
2025-10-06 17:50:10.852,3.5109457928574557,2.0440048121035943,0.04098871009227878,0.25019068360597885
2025-10-06 17:50:11.362,3.5103929752604017,2.0446366036430845,0.0423312671136955,0.25224400610932207
2025-10-06 17:50:11.872,3.5106298970877106,2.044478655758212,0.04256818894100434,0.2506645272605965
2025-10-06 17:50:12.382,3.510156053433093,2.0432150726792315,0.04177844951664156,0.2514542666849593
2025-10-06 17:50:12.892,3.5103140013179654,2.0432150726792315,0.04217331922882295,0.25129631880008674
2025-10-06 17:50:13.401,3.510471949202838,2.0448735254703934,0.04272613682587689,0.2510593969727779
2025-10-06 17:50:13.912,3.510235027375529,2.0432150726792315,0.04130460586202389,0.2500327357211063
2025-10-06 17:50:14.422,3.510156053433093,2.043688916333849,0.041620501631769,0.25121734485765046
2025-10-06 17:50:14.932,3.5109457928574557,2.0443207078733394,0.041857423459077836,0.24987478783623374
2025-10-06 17:50:15.443,3.509603235836039,2.043925838161158,0.040830762207406224,0.2503486314908514
2025-10-06 17:50:15.956,3.509603235836039,2.0431360987367952,0.040751788264969946,0.2511383709152142
2025-10-06 17:50:16.467,3.5109457928574557,2.043688916333849,0.04146255374689645,0.2502696575484151
2025-10-06 17:50:16.980,3.5099981055482203,2.043688916333849,0.041620501631769,0.2536655370731751
2025-10-06 17:50:17.495,3.5099981055482203,2.044162759988467,0.040830762207406224,0.2509804230303416
2025-10-06 17:50:18.007,3.5097611837209115,2.0440837860460306,0.04098871009227878,0.25082247514546907
2025-10-06 17:50:18.520,3.5099981055482203,2.043057124794359,0.04209434528638667,0.2511383709152142
2025-10-06 17:50:19.032,3.509919131605784,2.0434519945065404,0.04122563191958761,0.2507435012030328
2025-10-06 17:50:19.545,3.5100770794906566,2.0437678902762855,0.04177844951664156,0.25082247514546907
2025-10-06 17:50:20.058,3.509919131605784,2.043373020564104,0.04122563191958761,0.251375292742523
2025-10-06 17:50:20.570,3.5097611837209115,2.044794551527957,0.04272613682587689,0.2511383709152142
2025-10-06 17:50:21.081,3.5099981055482203,2.043925838161158,0.04248921499856806,0.25153324062739557
2025-10-06 17:50:21.593,3.509919131605784,2.043609942391413,0.04201537134395039,0.2517701624547044
2025-10-06 17:50:22.105,3.5111037407423282,2.043925838161158,0.04177844951664156,0.25011170966354257
2025-10-06 17:50:22.618,3.509287340066294,2.0435309684489766,0.04209434528638667,0.25200708428201324
2025-10-06 17:50:23.130,3.5103929752604017,2.0440837860460306,0.04169947557420528,0.2503486314908514
2025-10-06 17:50:23.643,3.50936631400873,2.043925838161158,0.04248921499856806,0.2509804230303416
2025-10-06 17:50:24.155,3.5095242618936027,2.043609942391413,0.04280511076831317,0.25200708428201324
2025-10-06 17:50:24.667,3.5096822097784752,2.044478655758212,0.04398971990485734,0.25050657937572396
2025-10-06 17:50:25.178,3.5095242618936027,2.0425832811397413,0.041620501631769,0.2536655370731751
2025-10-06 17:50:25.691,3.509603235836039,2.043925838161158,0.04319998048049456,0.24971683995136118
2025-10-06 17:50:26.201,3.5100770794906566,2.0431360987367952,0.04146255374689645,0.2521650321668858
2025-10-06 17:50:26.714,3.5094452879511664,2.043925838161158,0.040830762207406224,0.25011170966354257
2025-10-06 17:50:27.226,3.5097611837209115,2.044794551527957,0.041541527689332725,0.2500327357211063
2025-10-06 17:50:27.738,3.5105509231452743,2.0429781508519227,0.04169947557420528,0.2521650321668858
2025-10-06 17:50:28.249,3.50936631400873,2.0431360987367952,0.04122563191958761,0.2504276054332877
2025-10-06 17:50:28.761,3.510156053433093,2.043609942391413,0.04177844951664156,0.2518491363971407
2025-10-06 17:50:29.273,3.5105509231452743,2.043688916333849,0.04256818894100434,0.2504276054332877
2025-10-06 17:50:29.786,3.50936631400873,2.043688916333849,0.041620501631769,0.25082247514546907
2025-10-06 17:50:30.298,3.5097611837209115,2.0437678902762855,0.04130460586202389,0.2514542666849593
2025-10-06 17:50:30.810,3.50936631400873,2.044162759988467,0.041541527689332725,0.25058555331816024
2025-10-06 17:50:31.321,3.510471949202838,2.043294046621668,0.04209434528638667,0.25334964130342996
2025-10-06 17:50:31.833,3.5096822097784752,2.0435309684489766,0.0409097361498425,0.24995376177867001
2025-10-06 17:50:32.345,3.509919131605784,2.0429781508519227,0.04146255374689645,0.2509804230303416
2025-10-06 17:50:32.857,3.5096822097784752,2.0431360987367952,0.04122563191958761,0.25129631880008674
2025-10-06 17:50:33.368,3.50936631400873,2.042741229024614,0.0409097361498425,0.25090144908790535
2025-10-06 17:50:33.880,3.509840157663348,2.043294046621668,0.044463563559475006,0.25129631880008674
2025-10-06 17:50:34.392,3.50936631400873,2.0434519945065404,0.04272613682587689,0.24979581389379746
2025-10-06 17:50:34.904,3.5091293921814213,2.0432150726792315,0.04146255374689645,0.2510593969727779
2025-10-06 17:50:35.415,3.509287340066294,2.044162759988467,0.04106768403471506,0.251375292742523
2025-10-06 17:50:35.927,3.5089714442965487,2.043373020564104,0.041541527689332725,0.25019068360597885
2025-10-06 17:50:36.439,3.5091293921814213,2.044241733930903,0.04169947557420528,0.25161221456983185
2025-10-06 17:50:36.950,3.509050418238985,2.0445576297006482,0.04138357980446017,0.25090144908790535
2025-10-06 17:50:37.462,3.5094452879511664,2.043373020564104,0.042647162883440615,0.25161221456983185
2025-10-06 17:50:37.973,3.509050418238985,2.0438468642187217,0.04138357980446017,0.24971683995136118
2025-10-06 17:50:38.485,3.5092083661238576,2.043688916333849,0.04146255374689645,0.2509804230303416
2025-10-06 17:50:38.996,3.5086555485268036,2.043294046621668,0.040435892495224834,0.25232298005175835
2025-10-06 17:50:39.507,3.509050418238985,2.0435309684489766,0.04138357980446017,0.24987478783623374
2025-10-06 17:50:40.019,3.50936631400873,2.043294046621668,0.04280511076831317,0.2535865631307388
2025-10-06 17:50:40.530,3.5091293921814213,2.044478655758212,0.041620501631769,0.25058555331816024
2025-10-06 17:50:41.041,3.50873452246924,2.04282020296705,0.04130460586202389,0.25161221456983185
2025-10-06 17:50:41.552,3.509050418238985,2.043609942391413,0.04130460586202389,0.2507435012030328
2025-10-06 17:50:42.063,3.5092083661238576,2.0440048121035943,0.041936397401514114,0.2503486314908514
2025-10-06 17:50:42.575,3.509050418238985,2.0429781508519227,0.04138357980446017,0.2514542666849593
2025-10-06 17:50:43.087,3.508813496411676,2.0431360987367952,0.0409097361498425,0.2496378660089249
2025-10-06 17:50:43.599,3.5092083661238576,2.044478655758212,0.04177844951664156,0.25161221456983185
2025-10-06 17:50:44.113,3.5088924703541124,2.0437678902762855,0.04138357980446017,0.24955889206648862
2025-10-06 17:50:44.625,3.50873452246924,2.0434519945065404,0.044147667789729894,0.2509804230303416
2025-10-06 17:50:45.136,3.508813496411676,2.0434519945065404,0.04067281432253367,0.25192811033957696
2025-10-06 17:50:45.648,3.5095242618936027,2.0429781508519227,0.04398971990485734,0.2509804230303416
2025-10-06 17:50:46.160,3.5091293921814213,2.0434519945065404,0.041857423459077836,0.251375292742523
2025-10-06 17:50:46.671,3.5085765745843673,2.043925838161158,0.04146255374689645,0.2500327357211063
2025-10-06 17:50:47.182,3.508813496411676,2.042741229024614,0.04391074596242106,0.25161221456983185
2025-10-06 17:50:47.694,3.5083396527570585,2.043609942391413,0.04312100653805828,0.24995376177867001
2025-10-06 17:50:48.205,3.5096822097784752,2.043688916333849,0.04177844951664156,0.25121734485765046
2025-10-06 17:50:48.717,3.508497600641931,2.044162759988467,0.04122563191958761,0.251375292742523
2025-10-06 17:50:49.229,3.508418626699495,2.043057124794359,0.04051486643766111,0.25019068360597885
2025-10-06 17:50:49.740,3.5089714442965487,2.043373020564104,0.041936397401514114,0.25153324062739557
2025-10-06 17:50:50.252,3.5082606788146222,2.0445576297006482,0.04130460586202389,0.25019068360597885
2025-10-06 17:50:50.764,3.5092083661238576,2.0443207078733394,0.04209434528638667,0.25121734485765046
2025-10-06 17:50:51.276,3.5086555485268036,2.043294046621668,0.04367382413511223,0.25090144908790535
2025-10-06 17:50:51.787,3.5086555485268036,2.0435309684489766,0.04217331922882295,0.2503486314908514
2025-10-06 17:50:52.299,3.5085765745843673,2.0438468642187217,0.04367382413511223,0.2517701624547044
2025-10-06 17:50:52.810,3.5083396527570585,2.0445576297006482,0.043357928365367115,0.2500327357211063
2025-10-06 17:50:53.321,3.50873452246924,2.0435309684489766,0.041146657977151335,0.2510593969727779
2025-10-06 17:50:53.833,3.508418626699495,2.044715577585521,0.041146657977151335,0.25121734485765046
2025-10-06 17:50:54.344,3.5092083661238576,2.043688916333849,0.04177844951664156,0.25129631880008674
2025-10-06 17:50:54.855,3.5083396527570585,2.0437678902762855,0.04138357980446017,0.2521650321668858
2025-10-06 17:50:55.366,3.5085765745843673,2.044241733930903,0.04359485019267595,0.25019068360597885
2025-10-06 17:50:55.878,3.5089714442965487,2.043925838161158,0.04138357980446017,0.25161221456983185
2025-10-06 17:50:56.389,3.5080237569873134,2.043373020564104,0.04169947557420528,0.2504276054332877
2025-10-06 17:50:56.900,3.5092083661238576,2.0428991769094864,0.04391074596242106,0.25129631880008674
2025-10-06 17:50:57.411,3.5082606788146222,2.0435309684489766,0.04138357980446017,0.25121734485765046
2025-10-06 17:50:57.922,3.5080237569873134,2.043609942391413,0.041936397401514114,0.2507435012030328
2025-10-06 17:50:58.433,3.508418626699495,2.043925838161158,0.04130460586202389,0.24955889206648862
2025-10-06 17:50:58.944,3.508813496411676,2.0438468642187217,0.04201537134395039,0.25121734485765046
2025-10-06 17:50:59.455,3.5083396527570585,2.0432150726792315,0.041146657977151335,0.251375292742523
2025-10-06 17:50:59.967,3.507865809102441,2.043373020564104,0.041936397401514114,0.2510593969727779
2025-10-06 17:51:00.478,3.508418626699495,2.043294046621668,0.04122563191958761,0.2516911885122681
2025-10-06 17:51:00.990,3.5085765745843673,2.043373020564104,0.041541527689332725,0.24979581389379746
2025-10-06 17:51:01.501,3.50873452246924,2.0431360987367952,0.041857423459077836,0.2531916934185574
2025-10-06 17:51:02.013,3.508418626699495,2.044478655758212,0.04146255374689645,0.2503486314908514
2025-10-06 17:51:02.524,3.5081027309297497,2.0435309684489766,0.04383177201998478,0.25121734485765046
2025-10-06 17:51:03.036,3.507944783044877,2.044241733930903,0.04059384038009739,0.25050657937572396
2025-10-06 17:51:03.547,3.507944783044877,2.0437678902762855,0.04217331922882295,0.25082247514546907
2025-10-06 17:51:04.058,3.5082606788146222,2.0440048121035943,0.04146255374689645,0.25311271947612113
2025-10-06 17:51:04.571,3.507944783044877,2.043609942391413,0.04359485019267595,0.25082247514546907
2025-10-06 17:51:05.082,3.5082606788146222,2.043609942391413,0.04217331922882295,0.25311271947612113
2025-10-06 17:51:05.593,3.5080237569873134,2.0435309684489766,0.041857423459077836,0.24995376177867001
2025-10-06 17:51:06.105,3.5082606788146222,2.0445576297006482,0.041146657977151335,0.2509804230303416
2025-10-06 17:51:06.616,3.5089714442965487,2.043294046621668,0.04130460586202389,0.2507435012030328
2025-10-06 17:51:07.126,3.507944783044877,2.043057124794359,0.04169947557420528,0.24995376177867001
2025-10-06 17:51:07.638,3.507944783044877,2.0431360987367952,0.040751788264969946,0.25129631880008674
2025-10-06 17:51:08.149,3.507865809102441,2.0445576297006482,0.04319998048049456,0.2502696575484151
2025-10-06 17:51:08.660,3.5080237569873134,2.043925838161158,0.041936397401514114,0.2514542666849593
2025-10-06 17:51:09.171,3.5082606788146222,2.0446366036430845,0.04106768403471506,0.2506645272605965
2025-10-06 17:51:09.683,3.5077078612175683,2.043373020564104,0.04217331922882295,0.2509804230303416
2025-10-06 17:51:10.194,3.5077868351600046,2.043609942391413,0.04241024105613178,0.2503486314908514
