RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:38:23.322,5.580142058630372,7.981502726290273,3.6436220161504025,7.51097597725493
2025-10-06 13:38:23.834,5.580378980457681,7.982687335426817,3.64409585980502,7.510344185715439
2025-10-06 13:38:24.346,5.580142058630372,7.981186830520528,3.6442538076898927,7.510739055427621
2025-10-06 13:38:24.858,5.580063084687936,7.981739648117582,3.644569703459638,7.511212899082238
2025-10-06 13:38:25.371,5.580378980457681,7.982134517829763,3.643779964035275,7.513029299758273
2025-10-06 13:38:25.882,5.58061590228499,7.982371439657072,3.643779964035275,7.511765716679292
2025-10-06 13:38:26.395,5.579668214975754,7.9818975960024545,3.643779964035275,7.512713403988528
2025-10-06 13:38:26.906,5.579905136803063,7.981660674175146,3.6441748337474564,7.5129503258158365
2025-10-06 13:38:27.418,5.579589241033318,7.981502726290273,3.6442538076898927,7.513424169470454
2025-10-06 13:38:27.931,5.579747188918191,7.982766309369254,3.6451225210566918,7.514292882837253
2025-10-06 13:38:28.442,5.580142058630372,7.981107856578092,3.6455963647113094,7.513740065240199
2025-10-06 13:38:28.955,5.5808528241122985,7.982134517829763,3.644648677402074,7.514845700434307
2025-10-06 13:38:29.466,5.580378980457681,7.981423752347837,3.6436220161504025,7.514766726491871
2025-10-06 13:38:29.979,5.581089745939607,7.981818622060018,3.6444117555747653,7.515319544088925
2025-10-06 13:38:30.491,5.579747188918191,7.98071298686591,3.64346406826553,7.515477491973797
2025-10-06 13:38:31.004,5.581010771997171,7.9824504135995085,3.644332781632329,7.515872361685979
2025-10-06 13:38:31.516,5.580694876227426,7.982292465714636,3.6441748337474564,7.516662101110342
2025-10-06 13:38:32.029,5.580931798054735,7.982292465714636,3.6438589379777113,7.517846710246886
2025-10-06 13:38:32.542,5.580378980457681,7.982529387541945,3.6437009900928388,7.518162606016631
2025-10-06 13:38:33.057,5.580536928342553,7.98071298686591,3.6442538076898927,7.518557475728812
2025-10-06 13:38:33.569,5.580536928342553,7.981976569944891,3.643227146438221,7.51839952784394
2025-10-06 13:38:34.082,5.580221032572808,7.981581700232709,3.6439379119201476,7.519426189095611
2025-10-06 13:38:34.593,5.581168719882044,7.981344778405401,3.644016885862584,7.519110293325866
2025-10-06 13:38:35.106,5.580221032572808,7.982608361484381,3.645438416826437,7.519268241210739
2025-10-06 13:38:35.618,5.58124769382448,7.981818622060018,3.6436220161504025,7.521084641886773
2025-10-06 13:38:36.131,5.580142058630372,7.9824504135995085,3.644016885862584,7.520057980635102
2025-10-06 13:38:36.643,5.5814056417093525,7.9810288826356555,3.6455963647113094,7.520057980635102
2025-10-06 13:38:37.154,5.581010771997171,7.981818622060018,3.6436220161504025,7.521716433426263
2025-10-06 13:38:37.667,5.5799841107454995,7.981818622060018,3.6442538076898927,7.521321563714082
2025-10-06 13:38:38.178,5.581642563536661,7.982608361484381,3.6439379119201476,7.522111303138445
2025-10-06 13:38:38.690,5.580063084687936,7.981660674175146,3.6437009900928388,7.5225851467930624
2025-10-06 13:38:39.220,5.580300006515245,7.981344778405401,3.6433061203806574,7.522743094677935
2025-10-06 13:38:39.732,5.580931798054735,7.982055543887327,3.6433061203806574,7.523848729872043
2025-10-06 13:38:40.244,5.58061590228499,7.982608361484381,3.64346406826553,7.52369078198717
2025-10-06 13:38:40.755,5.580378980457681,7.981739648117582,3.6438589379777113,7.524322573526661
2025-10-06 13:38:41.270,5.580457954400117,7.982055543887327,3.6437009900928388,7.524401547469097
2025-10-06 13:38:41.811,5.581168719882044,7.981423752347837,3.644648677402074,7.525112312951023
2025-10-06 13:38:42.324,5.581089745939607,7.982055543887327,3.643779964035275,7.525349234778332
2025-10-06 13:38:42.841,5.58061590228499,7.981976569944891,3.643779964035275,7.525981026317822
2025-10-06 13:38:43.352,5.580536928342553,7.982608361484381,3.6436220161504025,7.526138974202695
2025-10-06 13:38:43.869,5.580221032572808,7.981581700232709,3.643779964035275,7.526375896030004
2025-10-06 13:38:44.380,5.580536928342553,7.981581700232709,3.6438589379777113,7.527007687569494
2025-10-06 13:38:44.895,5.58124769382448,7.982766309369254,3.64409585980502,7.528429218533347
2025-10-06 13:38:45.408,5.580378980457681,7.981581700232709,3.6444907295172015,7.527639479108984
2025-10-06 13:38:45.920,5.58061590228499,7.9818975960024545,3.643779964035275,7.528666140360656
2025-10-06 13:38:46.432,5.580931798054735,7.982292465714636,3.6436220161504025,7.528508192475783
2025-10-06 13:38:46.947,5.581010771997171,7.9822134917722,3.644016885862584,7.528666140360656
2025-10-06 13:38:47.459,5.581800511421534,7.981976569944891,3.6456753386537457,7.529376905842582
2025-10-06 13:38:47.972,5.581326667766916,7.981976569944891,3.6441748337474564,7.530008697382073
2025-10-06 13:38:48.484,5.580694876227426,7.981265804462964,3.645438416826437,7.529771775554764
2025-10-06 13:38:48.996,5.5808528241122985,7.981107856578092,3.644964573171819,7.530640488921563
2025-10-06 13:38:49.509,5.581168719882044,7.981581700232709,3.6438589379777113,7.531272280461053
2025-10-06 13:38:50.021,5.581168719882044,7.981344778405401,3.6441748337474564,7.531588176230798
2025-10-06 13:38:50.534,5.581168719882044,7.981423752347837,3.643543042207966,7.532772785367342
2025-10-06 13:38:51.046,5.581168719882044,7.9824504135995085,3.6433061203806574,7.532377915655161
2025-10-06 13:38:51.559,5.580773850169862,7.981423752347837,3.644569703459638,7.532772785367342
2025-10-06 13:38:52.071,5.581168719882044,7.981739648117582,3.6453594428840006,7.533325602964396
2025-10-06 13:38:52.583,5.581326667766916,7.981107856578092,3.644569703459638,7.535142003640431
2025-10-06 13:38:53.095,5.581326667766916,7.981265804462964,3.6438589379777113,7.534273290273632
2025-10-06 13:38:53.607,5.581326667766916,7.981739648117582,3.643779964035275,7.534431238158504
2025-10-06 13:38:54.119,5.580773850169862,7.981818622060018,3.644964573171819,7.5348261078706855
2025-10-06 13:38:54.632,5.58061590228499,7.981660674175146,3.643148172495785,7.5353789254677395
2025-10-06 13:38:55.145,5.581800511421534,7.981502726290273,3.6444117555747653,7.535536873352612
2025-10-06 13:38:55.657,5.580931798054735,7.980555038981038,3.6439379119201476,7.536168664892102
2025-10-06 13:38:56.169,5.581010771997171,7.981581700232709,3.6437009900928388,7.5368004564315925
2025-10-06 13:38:56.680,5.58187948536397,7.981818622060018,3.644016885862584,7.537116352201338
2025-10-06 13:38:57.192,5.580694876227426,7.981739648117582,3.644964573171819,7.537511221913519
2025-10-06 13:38:57.705,5.581642563536661,7.981423752347837,3.644016885862584,7.537748143740828
2025-10-06 13:38:58.218,5.5814056417093525,7.981818622060018,3.6439379119201476,7.5396435183592985
2025-10-06 13:38:58.730,5.5814056417093525,7.982687335426817,3.6453594428840006,7.539959414129044
2025-10-06 13:38:59.243,5.581326667766916,7.981976569944891,3.643543042207966,7.53940659653199
2025-10-06 13:38:59.759,5.581800511421534,7.981739648117582,3.6442538076898927,7.539248648647117
2025-10-06 13:39:00.294,5.581089745939607,7.9818975960024545,3.643779964035275,7.540117362013916
2025-10-06 13:39:00.809,5.581958459306406,7.981660674175146,3.6438589379777113,7.54003838807148
2025-10-06 13:39:01.322,5.581168719882044,7.981660674175146,3.6442538076898927,7.541222997208024
2025-10-06 13:39:01.833,5.581326667766916,7.981265804462964,3.643543042207966,7.541222997208024
2025-10-06 13:39:02.345,5.58124769382448,7.981502726290273,3.6437009900928388,7.541380945092897
2025-10-06 13:39:02.860,5.581326667766916,7.981344778405401,3.643148172495785,7.541854788747514
2025-10-06 13:39:03.372,5.58124769382448,7.981581700232709,3.643227146438221,7.543118371826495
2025-10-06 13:39:03.886,5.5814056417093525,7.981581700232709,3.6448066252869467,7.5424865802870045
2025-10-06 13:39:04.398,5.581721537479098,7.981818622060018,3.6433850943230937,7.543197345768931
2025-10-06 13:39:04.911,5.581642563536661,7.981423752347837,3.6430691985533485,7.543671189423549
2025-10-06 13:39:05.423,5.581168719882044,7.981423752347837,3.6430691985533485,7.543987085193294
2025-10-06 13:39:05.936,5.582037433248843,7.9818975960024545,3.643148172495785,7.545408616157147
2025-10-06 13:39:06.448,5.58124769382448,7.982371439657072,3.643543042207966,7.544539902790348
2025-10-06 13:39:06.961,5.581642563536661,7.981502726290273,3.643779964035275,7.545724511926892
2025-10-06 13:39:07.473,5.581563589594225,7.981581700232709,3.6436220161504025,7.545566564042019
2025-10-06 13:39:07.985,5.581563589594225,7.9822134917722,3.6438589379777113,7.546356303466382
2025-10-06 13:39:08.497,5.58124769382448,7.981502726290273,3.6433061203806574,7.546830147121
2025-10-06 13:39:09.010,5.581326667766916,7.9822134917722,3.6437009900928388,7.547303990775617
2025-10-06 13:39:09.522,5.581168719882044,7.982055543887327,3.643543042207966,7.547382964718054
2025-10-06 13:39:10.035,5.58124769382448,7.981976569944891,3.643227146438221,7.547698860487799
2025-10-06 13:39:10.550,5.582116407191279,7.982134517829763,3.6437009900928388,7.5481727041424165
2025-10-06 13:39:11.062,5.581326667766916,7.981502726290273,3.645517390768873,7.548804495681907
2025-10-06 13:39:11.574,5.581721537479098,7.981502726290273,3.6430691985533485,7.550068078760887
2025-10-06 13:39:12.087,5.581563589594225,7.981660674175146,3.6441748337474564,7.5495942351062695
2025-10-06 13:39:12.599,5.581326667766916,7.982529387541945,3.643227146438221,7.549831156933578
2025-10-06 13:39:13.114,5.581484615651789,7.982292465714636,3.6430691985533485,7.55148960972474
2025-10-06 13:39:13.626,5.582037433248843,7.9818975960024545,3.6452804689415643,7.551647557609613
2025-10-06 13:39:14.139,5.582116407191279,7.981660674175146,3.6459122604810545,7.552595244918848
2025-10-06 13:39:14.653,5.582037433248843,7.980791960808347,3.6437009900928388,7.551568583667176
2025-10-06 13:39:15.165,5.58187948536397,7.981186830520528,3.643148172495785,7.551963453379358
2025-10-06 13:39:15.677,5.5822743550761516,7.981581700232709,3.6450435471142555,7.552358323091539
2025-10-06 13:39:16.189,5.581958459306406,7.982055543887327,3.643543042207966,7.552674218861284
2025-10-06 13:39:16.702,5.581958459306406,7.9810288826356555,3.6453594428840006,7.55425369771001
2025-10-06 13:39:17.215,5.58187948536397,7.981265804462964,3.6433850943230937,7.5533060104007745
2025-10-06 13:39:17.729,5.58251127690346,7.980791960808347,3.6438589379777113,7.554016775882701
2025-10-06 13:39:18.242,5.582116407191279,7.982134517829763,3.6439379119201476,7.555675228673863
2025-10-06 13:39:18.754,5.5814056417093525,7.9822134917722,3.64346406826553,7.5547275413646275
2025-10-06 13:39:19.280,5.581800511421534,7.981739648117582,3.64409585980502,7.5552803589616815
2025-10-06 13:39:19.804,5.582195381133715,7.980949908693219,3.643148172495785,7.55551728078899
2025-10-06 13:39:20.317,5.582906146615642,7.983082205138999,3.643227146438221,7.556307020213353
2025-10-06 13:39:20.829,5.582432302961024,7.981739648117582,3.6450435471142555,7.556307020213353
2025-10-06 13:39:21.341,5.58251127690346,7.981739648117582,3.6437009900928388,7.557412655407461
2025-10-06 13:39:21.854,5.58187948536397,7.981186830520528,3.643227146438221,7.55764957723477
2025-10-06 13:39:22.366,5.582037433248843,7.981107856578092,3.6453594428840006,7.558676238486441
2025-10-06 13:39:22.880,5.58187948536397,7.981423752347837,3.6452804689415643,7.559623925795677
2025-10-06 13:39:23.392,5.582037433248843,7.982134517829763,3.64346406826553,7.558676238486441
2025-10-06 13:39:23.907,5.5822743550761516,7.981423752347837,3.643543042207966,7.559387003968368
2025-10-06 13:39:24.421,5.582037433248843,7.980949908693219,3.6439379119201476,7.559229056083495
2025-10-06 13:39:24.932,5.582590250845897,7.981660674175146,3.6438589379777113,7.559465977910804
2025-10-06 13:39:25.445,5.582432302961024,7.981265804462964,3.6433061203806574,7.560492639162476
2025-10-06 13:39:25.956,5.582037433248843,7.981739648117582,3.6436220161504025,7.560729560989785
2025-10-06 13:39:26.467,5.581642563536661,7.981818622060018,3.643779964035275,7.560808534932221
2025-10-06 13:39:26.979,5.582432302961024,7.981265804462964,3.6430691985533485,7.561440326471711
2025-10-06 13:39:27.491,5.5822743550761516,7.9818975960024545,3.643543042207966,7.561756222241456
2025-10-06 13:39:28.003,5.58251127690346,7.981976569944891,3.6439379119201476,7.563335701090182
2025-10-06 13:39:28.515,5.582353329018588,7.981976569944891,3.6433850943230937,7.563019805320437
2025-10-06 13:39:29.026,5.582195381133715,7.9822134917722,3.645201494999128,7.563098779262873
2025-10-06 13:39:29.538,5.583143068442951,7.981660674175146,3.64409585980502,7.564836205996471
2025-10-06 13:39:30.051,5.582195381133715,7.982055543887327,3.6430691985533485,7.564125440514545
2025-10-06 13:39:30.564,5.581958459306406,7.982292465714636,3.6433850943230937,7.56444133628429
2025-10-06 13:39:31.075,5.582432302961024,7.982292465714636,3.6437009900928388,7.564915179938907
2025-10-06 13:39:31.587,5.582116407191279,7.981660674175146,3.644885599229383,7.565310049651089
2025-10-06 13:39:32.100,5.581721537479098,7.9822134917722,3.6453594428840006,7.56570491936327
2025-10-06 13:39:32.612,5.582748198730769,7.981818622060018,3.6438589379777113,7.565862867248143
2025-10-06 13:39:33.126,5.582432302961024,7.981739648117582,3.6433850943230937,7.56633671090276
2025-10-06 13:39:33.638,5.582432302961024,7.981976569944891,3.6439379119201476,7.567205424269559
2025-10-06 13:39:34.194,5.582353329018588,7.983003231196562,3.6428322767260397,7.567442346096868
2025-10-06 13:39:34.706,5.583537938155132,7.981423752347837,3.6427533027836034,7.567363372154432
2025-10-06 13:39:35.219,5.582590250845897,7.981344778405401,3.6450435471142555,7.568547981290976
