RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:29:45.556,3.1440328562985087,1.0048656775270501,0.04217331922882295,0.24876915264212585
2025-10-07 06:29:46.071,3.143874908413636,1.0035231205056334,0.041146657977151335,0.24845325687238073
2025-10-07 06:29:46.584,3.1434010647590185,1.003681068390506,0.04201537134395039,0.24829530898750818
2025-10-07 06:29:47.097,3.1441908041833813,1.0039179902178148,0.040435892495224834,0.25019068360597885
2025-10-07 06:29:47.608,3.143559012643891,1.00423388598756,0.04312100653805828,0.24813736110263562
2025-10-07 06:29:48.122,3.1434010647590185,1.0037600423329422,0.04146255374689645,0.24916402235430724
2025-10-07 06:29:48.637,3.1434800387014548,1.00423388598756,0.04035691855278856,0.24916402235430724
2025-10-07 06:29:49.151,3.143559012643891,1.0037600423329422,0.04327895442293084,0.24940094418161607
2025-10-07 06:29:49.664,3.143559012643891,1.0051815732967952,0.041541527689332725,0.2486112047572533
2025-10-07 06:29:50.178,3.144111830240945,1.0046287556997413,0.04059384038009739,0.2503486314908514
2025-10-07 06:29:50.693,3.1445856738955626,1.0049446514694864,0.041857423459077836,0.248532230814817
2025-10-07 06:29:51.209,3.1437959344712,1.0040759381026874,0.0423312671136955,0.25050657937572396
2025-10-07 06:29:51.726,3.143874908413636,1.0041549120451236,0.041620501631769,0.24869017869968957
2025-10-07 06:29:52.242,3.1434800387014548,1.0039179902178148,0.04122563191958761,0.2496378660089249
2025-10-07 06:29:52.755,3.1445856738955626,1.0033651726207609,0.04146255374689645,0.24829530898750818
2025-10-07 06:29:53.267,3.1434010647590185,1.0034441465631971,0.0409097361498425,0.248532230814817
2025-10-07 06:29:53.778,3.143559012643891,1.0044708078148687,0.040435892495224834,0.25019068360597885
2025-10-07 06:29:54.290,3.1434800387014548,1.003681068390506,0.04051486643766111,0.24869017869968957
2025-10-07 06:29:54.801,3.143322090816582,1.004549781757305,0.04177844951664156,0.2502696575484151
2025-10-07 06:29:55.314,3.14442772601069,1.0038390162753785,0.04051486643766111,0.24916402235430724
2025-10-07 06:29:55.829,3.1445856738955626,1.0041549120451236,0.040830762207406224,0.24869017869968957
2025-10-07 06:29:56.340,3.1439538823560724,1.003681068390506,0.04201537134395039,0.25161221456983185
2025-10-07 06:29:56.851,3.1437959344712,1.0037600423329422,0.04138357980446017,0.2489271005269984
2025-10-07 06:29:57.363,3.1434800387014548,1.0038390162753785,0.04146255374689645,0.2492429962967435
2025-10-07 06:29:57.875,3.1434010647590185,1.0037600423329422,0.041857423459077836,0.24805838716019935
2025-10-07 06:29:58.386,3.1436379865863273,1.0041549120451236,0.04067281432253367,0.24900607446943468
2025-10-07 06:29:58.897,3.144111830240945,1.003681068390506,0.04098871009227878,0.24845325687238073
2025-10-07 06:29:59.408,3.1437169605287636,1.0043128599299962,0.04130460586202389,0.24837428292994446
2025-10-07 06:29:59.919,3.143559012643891,1.0054974690665404,0.040830762207406224,0.24987478783623374
2025-10-07 06:30:00.433,3.143559012643891,1.003996964160251,0.040830762207406224,0.24884812658456212
2025-10-07 06:30:00.945,3.143243116874146,1.0038390162753785,0.0409097361498425,0.24916402235430724
2025-10-07 06:30:01.456,3.143559012643891,1.0038390162753785,0.04106768403471506,0.24845325687238073
2025-10-07 06:30:01.966,3.1436379865863273,1.00423388598756,0.0409097361498425,0.2486112047572533
2025-10-07 06:30:02.477,3.144348752068254,1.003996964160251,0.04106768403471506,0.2496378660089249
2025-10-07 06:30:02.988,3.1436379865863273,1.0035231205056334,0.04351587625023967,0.24837428292994446
2025-10-07 06:30:03.500,3.14442772601069,1.0043128599299962,0.040751788264969946,0.24979581389379746
2025-10-07 06:30:04.011,3.1442697781258175,1.004549781757305,0.04051486643766111,0.2482163350450719
2025-10-07 06:30:04.523,3.1434800387014548,1.0041549120451236,0.0423312671136955,0.24955889206648862
2025-10-07 06:30:05.035,3.1445856738955626,1.003681068390506,0.04106768403471506,0.24805838716019935
2025-10-07 06:30:05.547,3.1434800387014548,1.0038390162753785,0.04241024105613178,0.248532230814817
2025-10-07 06:30:06.057,3.1439538823560724,1.0043128599299962,0.04138357980446017,0.24940094418161607
2025-10-07 06:30:06.569,3.144743621780435,1.0041549120451236,0.04035691855278856,0.24869017869968957
2025-10-07 06:30:07.081,3.1434800387014548,1.0032072247358883,0.041620501631769,0.2510593969727779
2025-10-07 06:30:07.592,3.144348752068254,1.0039179902178148,0.04035691855278856,0.24884812658456212
2025-10-07 06:30:08.103,3.1437959344712,1.0030492768510157,0.04106768403471506,0.25058555331816024
2025-10-07 06:30:08.615,3.144664647837999,1.003128250793452,0.04177844951664156,0.248532230814817
2025-10-07 06:30:09.126,3.1434800387014548,1.0046287556997413,0.04359485019267595,0.24805838716019935
2025-10-07 06:30:09.638,3.1437169605287636,1.0040759381026874,0.04098871009227878,0.24971683995136118
2025-10-07 06:30:10.150,3.1434800387014548,1.003996964160251,0.040435892495224834,0.2500327357211063
2025-10-07 06:30:10.662,3.1434010647590185,1.003681068390506,0.04146255374689645,0.24971683995136118
2025-10-07 06:30:11.173,3.144743621780435,1.0054974690665404,0.04067281432253367,0.24845325687238073
2025-10-07 06:30:11.684,3.1440328562985087,1.0047077296421776,0.04146255374689645,0.24876915264212585
2025-10-07 06:30:12.196,3.1440328562985087,1.0041549120451236,0.04098871009227878,0.24869017869968957
2025-10-07 06:30:12.707,3.1437169605287636,1.00423388598756,0.04051486643766111,0.2486112047572533
2025-10-07 06:30:13.220,3.143874908413636,1.0044708078148687,0.04106768403471506,0.25121734485765046
2025-10-07 06:30:13.731,3.1437959344712,1.0036020944480697,0.040830762207406224,0.24884812658456212
2025-10-07 06:30:14.241,3.143559012643891,1.0047077296421776,0.041857423459077836,0.25011170966354257
2025-10-07 06:30:14.753,3.1434800387014548,1.005102599354359,0.04138357980446017,0.24845325687238073
2025-10-07 06:30:15.264,3.1448225957228715,1.0032861986783246,0.04391074596242106,0.24908504841187096
2025-10-07 06:30:15.776,3.1445856738955626,1.0033651726207609,0.04051486643766111,0.2493219702391798
2025-10-07 06:30:16.287,3.1439538823560724,1.003996964160251,0.04146255374689645,0.24947991812405235
2025-10-07 06:30:16.798,3.1439538823560724,1.0035231205056334,0.04106768403471506,0.24869017869968957
2025-10-07 06:30:17.309,3.1434800387014548,1.0051815732967952,0.04359485019267595,0.24845325687238073
2025-10-07 06:30:17.821,3.143559012643891,1.0037600423329422,0.04327895442293084,0.2500327357211063
2025-10-07 06:30:18.332,3.143559012643891,1.003681068390506,0.04138357980446017,0.24916402235430724
2025-10-07 06:30:18.844,3.1437169605287636,1.0039179902178148,0.041857423459077836,0.2507435012030328
2025-10-07 06:30:19.355,3.143322090816582,1.0037600423329422,0.041146657977151335,0.24797941321776307
2025-10-07 06:30:19.866,3.1434800387014548,1.0047077296421776,0.04319998048049456,0.2503486314908514
2025-10-07 06:30:20.378,3.1436379865863273,1.0037600423329422,0.041146657977151335,0.24979581389379746
2025-10-07 06:30:20.888,3.143322090816582,1.0033651726207609,0.04098871009227878,0.24869017869968957
2025-10-07 06:30:21.400,3.1434010647590185,1.004549781757305,0.04106768403471506,0.25011170966354257
2025-10-07 06:30:21.913,3.143874908413636,1.0040759381026874,0.04027794461035228,0.24869017869968957
2025-10-07 06:30:22.424,3.1436379865863273,1.0038390162753785,0.0409097361498425,0.25129631880008674
2025-10-07 06:30:22.934,3.1437959344712,1.004549781757305,0.04067281432253367,0.2496378660089249
2025-10-07 06:30:23.446,3.143559012643891,1.004549781757305,0.041857423459077836,0.24884812658456212
2025-10-07 06:30:23.957,3.144664647837999,1.003996964160251,0.04106768403471506,0.24869017869968957
2025-10-07 06:30:24.468,3.1440328562985087,1.0040759381026874,0.04098871009227878,0.248532230814817
2025-10-07 06:30:24.980,3.1440328562985087,1.0043918338724325,0.041146657977151335,0.24995376177867001
2025-10-07 06:30:25.491,3.1434800387014548,1.0049446514694864,0.04011999672547972,0.2502696575484151
2025-10-07 06:30:26.002,3.143322090816582,1.0035231205056334,0.041857423459077836,0.25011170966354257
2025-10-07 06:30:26.514,3.143559012643891,1.0043128599299962,0.04106768403471506,0.2496378660089249
2025-10-07 06:30:27.026,3.1430851689892734,1.0039179902178148,0.04122563191958761,0.24869017869968957
2025-10-07 06:30:27.537,3.1445856738955626,1.0035231205056334,0.040435892495224834,0.24884812658456212
2025-10-07 06:30:28.048,3.1448225957228715,1.0037600423329422,0.04248921499856806,0.24845325687238073
2025-10-07 06:30:28.559,3.1436379865863273,1.0036020944480697,0.040751788264969946,0.2500327357211063
2025-10-07 06:30:29.070,3.1431641429317096,1.0035231205056334,0.04106768403471506,0.2500327357211063
2025-10-07 06:30:29.581,3.143874908413636,1.0041549120451236,0.04177844951664156,0.2506645272605965
2025-10-07 06:30:30.092,3.143874908413636,1.0044708078148687,0.04209434528638667,0.24845325687238073
2025-10-07 06:30:30.603,3.143322090816582,1.0036020944480697,0.04146255374689645,0.2507435012030328
2025-10-07 06:30:31.115,3.1441908041833813,1.0050236254119227,0.04201537134395039,0.24813736110263562
2025-10-07 06:30:31.624,3.1436379865863273,1.00423388598756,0.041146657977151335,0.25090144908790535
2025-10-07 06:30:32.135,3.1434010647590185,1.0041549120451236,0.04067281432253367,0.24805838716019935
2025-10-07 06:30:32.646,3.1436379865863273,1.0048656775270501,0.041541527689332725,0.24900607446943468
2025-10-07 06:30:33.157,3.1434800387014548,1.0040759381026874,0.04027794461035228,0.24955889206648862
2025-10-07 06:30:33.668,3.143874908413636,1.0035231205056334,0.040830762207406224,0.2479004392753268
2025-10-07 06:30:34.180,3.1439538823560724,1.0038390162753785,0.04067281432253367,0.24979581389379746
2025-10-07 06:30:34.690,3.1436379865863273,1.0038390162753785,0.04027794461035228,0.248532230814817
2025-10-07 06:30:35.202,3.143559012643891,1.0038390162753785,0.04106768403471506,0.25019068360597885
2025-10-07 06:30:35.714,3.1436379865863273,1.0040759381026874,0.04319998048049456,0.2486112047572533
2025-10-07 06:30:36.225,3.1437169605287636,1.0040759381026874,0.041857423459077836,0.24908504841187096
2025-10-07 06:30:36.735,3.1441908041833813,1.0036020944480697,0.041146657977151335,0.248532230814817
2025-10-07 06:30:37.247,3.143874908413636,1.0041549120451236,0.04201537134395039,0.25058555331816024
2025-10-07 06:30:37.757,3.1434010647590185,1.0032861986783246,0.040830762207406224,0.2479004392753268
2025-10-07 06:30:38.266,3.144111830240945,1.003996964160251,0.04146255374689645,0.24940094418161607
2025-10-07 06:30:38.776,3.1437959344712,1.003996964160251,0.041146657977151335,0.24805838716019935
2025-10-07 06:30:39.286,3.1436379865863273,1.0036020944480697,0.04098871009227878,0.24947991812405235
2025-10-07 06:30:39.795,3.144348752068254,1.0034441465631971,0.0409097361498425,0.24869017869968957
2025-10-07 06:30:40.305,3.1430851689892734,1.0032861986783246,0.041620501631769,0.25058555331816024
2025-10-07 06:30:40.814,3.1437169605287636,1.0035231205056334,0.0409097361498425,0.24940094418161607
2025-10-07 06:30:41.324,3.1442697781258175,1.0049446514694864,0.042963058653185726,0.24955889206648862
2025-10-07 06:30:41.834,3.1437169605287636,1.0048656775270501,0.04312100653805828,0.24837428292994446
2025-10-07 06:30:42.344,3.1439538823560724,1.0041549120451236,0.0409097361498425,0.2514542666849593
2025-10-07 06:30:42.854,3.1434800387014548,1.0044708078148687,0.0409097361498425,0.248532230814817
2025-10-07 06:30:43.364,3.143322090816582,1.0043128599299962,0.043042032595622004,0.251375292742523
2025-10-07 06:30:43.873,3.14442772601069,1.0036020944480697,0.041146657977151335,0.2492429962967435
2025-10-07 06:30:44.386,3.1437959344712,1.003996964160251,0.04248921499856806,0.24908504841187096
2025-10-07 06:30:44.897,3.1434800387014548,1.0039179902178148,0.04098871009227878,0.24837428292994446
2025-10-07 06:30:45.409,3.144743621780435,1.003681068390506,0.04146255374689645,0.2493219702391798
2025-10-07 06:30:45.921,3.143874908413636,1.003681068390506,0.04177844951664156,0.25011170966354257
2025-10-07 06:30:46.431,3.1437959344712,1.0037600423329422,0.04059384038009739,0.24916402235430724
2025-10-07 06:30:46.944,3.1441908041833813,1.0052605472392315,0.041541527689332725,0.24940094418161607
2025-10-07 06:30:47.453,3.143322090816582,1.0043918338724325,0.04122563191958761,0.2486112047572533
2025-10-07 06:30:47.963,3.143559012643891,1.0041549120451236,0.04319998048049456,0.2517701624547044
2025-10-07 06:30:48.473,3.1434800387014548,1.0046287556997413,0.04319998048049456,0.24869017869968957
2025-10-07 06:30:48.984,3.143243116874146,1.00423388598756,0.04398971990485734,0.24940094418161607
2025-10-07 06:30:49.494,3.144111830240945,1.0038390162753785,0.040198970667916,0.24916402235430724
2025-10-07 06:30:50.004,3.1439538823560724,1.0043918338724325,0.04201537134395039,0.24995376177867001
2025-10-07 06:30:50.513,3.1439538823560724,1.0035231205056334,0.04067281432253367,0.24916402235430724
2025-10-07 06:30:51.024,3.1434800387014548,1.003996964160251,0.04359485019267595,0.24955889206648862
2025-10-07 06:30:51.534,3.143559012643891,1.00423388598756,0.041936397401514114,0.24884812658456212
2025-10-07 06:30:52.048,3.1436379865863273,1.0038390162753785,0.04122563191958761,0.2493219702391798
2025-10-07 06:30:52.558,3.143874908413636,1.0043918338724325,0.04051486643766111,0.2482163350450719
2025-10-07 06:30:53.068,3.144743621780435,1.0038390162753785,0.04059384038009739,0.24900607446943468
2025-10-07 06:30:53.578,3.1436379865863273,1.0047077296421776,0.04051486643766111,0.24987478783623374
2025-10-07 06:30:54.087,3.1442697781258175,1.005102599354359,0.04106768403471506,0.2486112047572533
2025-10-07 06:30:54.597,3.1441908041833813,1.0035231205056334,0.041936397401514114,0.24845325687238073
2025-10-07 06:30:55.107,3.1436379865863273,1.0033651726207609,0.04177844951664156,0.24869017869968957
2025-10-07 06:30:55.617,3.144348752068254,1.00423388598756,0.04067281432253367,0.24829530898750818
2025-10-07 06:30:56.127,3.1437959344712,1.003681068390506,0.04051486643766111,0.24947991812405235
2025-10-07 06:30:56.639,3.143874908413636,1.0040759381026874,0.041146657977151335,0.24837428292994446
2025-10-07 06:30:57.149,3.1434800387014548,1.0040759381026874,0.04051486643766111,0.24829530898750818
2025-10-07 06:30:57.661,3.1437959344712,1.0036020944480697,0.043357928365367115,0.25129631880008674
2025-10-07 06:30:58.174,3.143559012643891,1.0037600423329422,0.04106768403471506,0.24876915264212585
2025-10-07 06:30:58.688,3.143559012643891,1.0034441465631971,0.041541527689332725,0.24876915264212585
2025-10-07 06:30:59.199,3.143322090816582,1.0038390162753785,0.041541527689332725,0.24813736110263562
2025-10-07 06:30:59.710,3.143559012643891,1.00423388598756,0.040435892495224834,0.24813736110263562
2025-10-07 06:31:00.221,3.1440328562985087,1.003996964160251,0.04059384038009739,0.24971683995136118
2025-10-07 06:31:00.731,3.1436379865863273,1.0047077296421776,0.04312100653805828,0.24837428292994446
2025-10-07 06:31:01.244,3.143559012643891,1.00423388598756,0.04130460586202389,0.2493219702391798
2025-10-07 06:31:01.758,3.143322090816582,1.0033651726207609,0.04098871009227878,0.2493219702391798
