RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:14:03.534,5.069496546837399,7.981739648117582,3.7055375870204443,1.1569694906593213
2025-10-06 11:14:04.047,5.0698124426071445,7.981423752347837,3.70711706586917,1.1564956470047036
2025-10-06 11:14:04.563,5.069654494722272,7.981107856578092,3.705774508847753,1.1576802561412478
2025-10-06 11:14:05.075,5.069654494722272,7.981976569944891,3.7055375870204443,1.1567325688320125
2025-10-06 11:14:05.592,5.069733468664708,7.9818975960024545,3.706564248272116,1.1575223082563753
2025-10-06 11:14:06.104,5.069654494722272,7.981423752347837,3.706564248272116,1.157996151910993
2025-10-06 11:14:06.618,5.070523208089071,7.982055543887327,3.7058534827901894,1.157759230083684
2025-10-06 11:14:07.130,5.069575520779836,7.981186830520528,3.7058534827901894,1.1584699955656106
2025-10-06 11:14:07.647,5.0706811559739435,7.981660674175146,3.7064063003872434,1.1590228131626645
2025-10-06 11:14:08.160,5.070523208089071,7.982055543887327,3.7058534827901894,1.1589438392202283
2025-10-06 11:14:08.673,5.070207312319326,7.981660674175146,3.7058534827901894,1.1587069173929194
2025-10-06 11:14:09.210,5.070365260204198,7.981265804462964,3.705695534905317,1.1598125525870273
2025-10-06 11:14:09.722,5.070918077801252,7.982055543887327,3.705774508847753,1.1604443441265175
2025-10-06 11:14:10.282,5.070286286261762,7.98071298686591,3.706011430675062,1.160286396241645
2025-10-06 11:14:10.801,5.070602182031507,7.982055543887327,3.707432961638915,1.162023822975243
2025-10-06 11:14:11.334,5.07076012991638,7.9810288826356555,3.706564248272116,1.1609181877811352
2025-10-06 11:14:11.849,5.071549869340743,7.981423752347837,3.7061693785599346,1.1614710053781891
2025-10-06 11:14:12.360,5.0706811559739435,7.981107856578092,3.7059324567326257,1.1616289532630617
2025-10-06 11:14:12.876,5.070997051743689,7.982687335426817,3.706327326444807,1.1615499793206254
2025-10-06 11:14:13.391,5.071076025686125,7.982608361484381,3.705695534905317,1.1635243278815324
2025-10-06 11:14:13.905,5.07139192145587,7.981186830520528,3.705458613078008,1.1626556145147333
2025-10-06 11:14:14.417,5.071786791168051,7.981739648117582,3.7075119355813513,1.1623397187449882
2025-10-06 11:14:14.930,5.07139192145587,7.982371439657072,3.70774885740866,1.1637612497088412
2025-10-06 11:14:15.448,5.07139192145587,7.9818975960024545,3.706248352502371,1.164866884902949
2025-10-06 11:14:15.960,5.07139192145587,7.981107856578092,3.705695534905317,1.1653407285575668
2025-10-06 11:14:16.476,5.071312947513434,7.981423752347837,3.706011430675062,1.1637612497088412
2025-10-06 11:14:16.989,5.071707817225615,7.981660674175146,3.7059324567326257,1.164550989133204
2025-10-06 11:14:17.505,5.071707817225615,7.9822134917722,3.7075119355813513,1.1647089370180765
2025-10-06 11:14:18.018,5.071865765110488,7.981976569944891,3.705774508847753,1.165972520097057
2025-10-06 11:14:18.535,5.071076025686125,7.981660674175146,3.706011430675062,1.1660514940394933
2025-10-06 11:14:19.048,5.07202371299536,7.980949908693219,3.70711706586917,1.1656566243273119
2025-10-06 11:14:19.565,5.071707817225615,7.981265804462964,3.7058534827901894,1.1661304679819295
2025-10-06 11:14:20.078,5.071786791168051,7.981344778405401,3.7075909095237876,1.1662094419243658
2025-10-06 11:14:20.592,5.071944739052924,7.981818622060018,3.705695534905317,1.1666832855789835
2025-10-06 11:14:21.104,5.072576530592414,7.981423752347837,3.7078278313510964,1.1674730250033463
2025-10-06 11:14:21.619,5.0721026869377965,7.982134517829763,3.705458613078008,1.1667622595214198
2025-10-06 11:14:22.131,5.0726555045348505,7.981344778405401,3.7060904046174983,1.1683417383701453
2025-10-06 11:14:22.647,5.072497556649978,7.9822134917722,3.706011430675062,1.1677889207730914
2025-10-06 11:14:23.159,5.072813452419723,7.981344778405401,3.7049847694233904,1.1686576341398904
2025-10-06 11:14:23.679,5.0726555045348505,7.981186830520528,3.7059324567326257,1.1681048165428365
2025-10-06 11:14:24.210,5.0726555045348505,7.981976569944891,3.705695534905317,1.1692104517369444
2025-10-06 11:14:24.737,5.072260634822669,7.981265804462964,3.706880144041861,1.1694473735642532
2025-10-06 11:14:25.252,5.072734478477287,7.981502726290273,3.7055375870204443,1.1692894256793807
2025-10-06 11:14:25.769,5.073366270016777,7.982134517829763,3.7058534827901894,1.1707109566432337
2025-10-06 11:14:26.320,5.072892426362159,7.981739648117582,3.7069591179842973,1.1700001911613072
2025-10-06 11:14:26.837,5.0735242179016495,7.981502726290273,3.705774508847753,1.1706319827007974
2025-10-06 11:14:27.373,5.073682165786522,7.982608361484381,3.7053006651931355,1.1706319827007974
2025-10-06 11:14:27.888,5.072971400304596,7.9822134917722,3.7066432222145522,1.1720535136646504
2025-10-06 11:14:28.405,5.073050374247032,7.9824504135995085,3.705774508847753,1.1723694094343955
2025-10-06 11:14:28.918,5.073603191844086,7.9818975960024545,3.705379639135572,1.1710268524129788
2025-10-06 11:14:29.434,5.073682165786522,7.981818622060018,3.705458613078008,1.172211461549523
2025-10-06 11:14:29.946,5.073603191844086,7.981423752347837,3.7055375870204443,1.1724483833768318
2025-10-06 11:14:30.462,5.073998061556267,7.981818622060018,3.7060904046174983,1.1737909403982485
2025-10-06 11:14:30.975,5.073840113671395,7.981581700232709,3.7059324567326257,1.1727642791465769
2025-10-06 11:14:31.491,5.074313957326012,7.981660674175146,3.7061693785599346,1.1729222270314494
2025-10-06 11:14:32.003,5.0735242179016495,7.981739648117582,3.7075119355813513,1.17481760164992
2025-10-06 11:14:32.516,5.073919087613831,7.982055543887327,3.705695534905317,1.174501705880175
2025-10-06 11:14:33.027,5.074708827038194,7.981423752347837,3.705774508847753,1.1737119664558122
2025-10-06 11:14:33.541,5.073682165786522,7.981660674175146,3.705142717308263,1.173948888283121
2025-10-06 11:14:34.053,5.074550879153321,7.981581700232709,3.705458613078008,1.1744227319377387
2025-10-06 11:14:34.570,5.074392931268449,7.980555038981038,3.7061693785599346,1.17481760164992
2025-10-06 11:14:35.082,5.0740770354987035,7.981344778405401,3.7073539876964787,1.1756073410742829
2025-10-06 11:14:35.594,5.074866774923066,7.982608361484381,3.705458613078008,1.1760022107864643
2025-10-06 11:14:36.105,5.074708827038194,7.9822134917722,3.705379639135572,1.1763181065562094
2025-10-06 11:14:36.617,5.074629853095757,7.98284528331169,3.706801170099425,1.1758442629015917
2025-10-06 11:14:37.129,5.07478780098063,7.981976569944891,3.705458613078008,1.1766340023259545
2025-10-06 11:14:37.641,5.074392931268449,7.982055543887327,3.705458613078008,1.1767129762683908
2025-10-06 11:14:38.153,5.074629853095757,7.9822134917722,3.7050637433658267,1.1783714290595526
2025-10-06 11:14:38.666,5.074550879153321,7.981581700232709,3.706327326444807,1.177660663577626
2025-10-06 11:14:39.222,5.074629853095757,7.981660674175146,3.7067221961569885,1.1777396375200624
2025-10-06 11:14:39.743,5.075340618577684,7.981818622060018,3.705458613078008,1.1783714290595526
2025-10-06 11:14:40.281,5.075103696750375,7.981818622060018,3.7053006651931355,1.1797139860809693
2025-10-06 11:14:40.820,5.075103696750375,7.981107856578092,3.705379639135572,1.1779765593473712
2025-10-06 11:14:41.332,5.075103696750375,7.982371439657072,3.705458613078008,1.1792401424263517
2025-10-06 11:14:41.849,5.075024722807939,7.981502726290273,3.705379639135572,1.1792401424263517
2025-10-06 11:14:42.360,5.076130358002047,7.981423752347837,3.707196039811606,1.179871933965842
2025-10-06 11:14:42.875,5.075893436174738,7.981502726290273,3.705695534905317,1.1801088557931507
2025-10-06 11:14:43.390,5.075814462232302,7.981660674175146,3.705695534905317,1.1805826994477684
2025-10-06 11:14:43.905,5.076288305886919,7.9822134917722,3.7055375870204443,1.181056543102386
2025-10-06 11:14:44.420,5.075735488289865,7.981739648117582,3.705379639135572,1.180740647332641
2025-10-06 11:14:44.934,5.075972410117174,7.981739648117582,3.7058534827901894,1.1809775691599498
2025-10-06 11:14:45.450,5.07605138405961,7.981344778405401,3.7055375870204443,1.1817673085843126
2025-10-06 11:14:45.963,5.07605138405961,7.982371439657072,3.7049847694233904,1.1831888395481656
2025-10-06 11:14:46.479,5.077157019253718,7.981660674175146,3.7053006651931355,1.1813724388721312
2025-10-06 11:14:46.992,5.076209331944483,7.981107856578092,3.7049847694233904,1.1818462825267488
2025-10-06 11:14:47.509,5.076209331944483,7.981818622060018,3.705458613078008,1.1827939698359842
2025-10-06 11:14:48.022,5.076841123483973,7.981502726290273,3.7055375870204443,1.1848472923393274
2025-10-06 11:14:48.538,5.075735488289865,7.981423752347837,3.707196039811606,1.1832678134906018
2025-10-06 11:14:49.051,5.077235993196155,7.981976569944891,3.7056165609628806,1.183583709260347
2025-10-06 11:14:49.565,5.076999071368846,7.9818975960024545,3.705458613078008,1.184452422627146
2025-10-06 11:14:50.077,5.076999071368846,7.9822134917722,3.7067221961569885,1.1842155007998372
2025-10-06 11:14:50.590,5.077314967138591,7.981344778405401,3.7056165609628806,1.1849262662817637
2025-10-06 11:14:51.106,5.077157019253718,7.981976569944891,3.705695534905317,1.1856370317636902
2025-10-06 11:14:51.620,5.077235993196155,7.981581700232709,3.70711706586917,1.1848472923393274
2025-10-06 11:14:52.133,5.077078045311282,7.981976569944891,3.705458613078008,1.1859529275334353
2025-10-06 11:14:52.650,5.077235993196155,7.981186830520528,3.706880144041861,1.1860319014758716
2025-10-06 11:14:53.162,5.077235993196155,7.981265804462964,3.704905795480954,1.1861898493607441
2025-10-06 11:14:53.679,5.076999071368846,7.981423752347837,3.705695534905317,1.1861108754183078
2025-10-06 11:14:54.232,5.077472915023463,7.9822134917722,3.7060904046174983,1.1871375366699795
2025-10-06 11:14:54.744,5.077867784735645,7.982292465714636,3.7049847694233904,1.1879272760943422
2025-10-06 11:14:55.257,5.077472915023463,7.981344778405401,3.7050637433658267,1.1872165106124157
2025-10-06 11:14:55.809,5.0777888107932085,7.982608361484381,3.705695534905317,1.1875324063821608
2025-10-06 11:14:56.323,5.078025732620517,7.982292465714636,3.705379639135572,1.1876903542670334
2025-10-06 11:14:56.845,5.078025732620517,7.981818622060018,3.704905795480954,1.18840111974896
2025-10-06 11:14:57.356,5.0783416283902625,7.981423752347837,3.704905795480954,1.18840111974896
2025-10-06 11:14:57.868,5.077630862908336,7.981502726290273,3.7058534827901894,1.1899805985976855
2025-10-06 11:14:58.380,5.0777888107932085,7.981265804462964,3.705695534905317,1.1889539373460138
2025-10-06 11:14:58.893,5.07818368050539,7.981818622060018,3.704826821538518,1.1899805985976855
2025-10-06 11:14:59.405,5.07818368050539,7.9822134917722,3.7060904046174983,1.1911652077342296
2025-10-06 11:14:59.919,5.07818368050539,7.982134517829763,3.704826821538518,1.1899016246552492
2025-10-06 11:15:00.431,5.0777888107932085,7.98071298686591,3.705458613078008,1.1905334161947394
2025-10-06 11:15:00.945,5.078420602332699,7.981265804462964,3.7050637433658267,1.1908493119644845
2025-10-06 11:15:01.457,5.078262654447826,7.981502726290273,3.705774508847753,1.192112895043465
2025-10-06 11:15:01.969,5.0783416283902625,7.9818975960024545,3.705379639135572,1.1925867386980826
2025-10-06 11:15:02.480,5.078104706562954,7.981660674175146,3.704905795480954,1.1911652077342296
2025-10-06 11:15:02.993,5.078657524160008,7.981265804462964,3.706564248272116,1.1925077647556463
2025-10-06 11:15:03.508,5.078894445987316,7.981976569944891,3.706880144041861,1.1936923738921905
2025-10-06 11:15:04.021,5.07881547204488,7.983003231196562,3.705379639135572,1.192665712640519
2025-10-06 11:15:04.534,5.07881547204488,7.98071298686591,3.704905795480954,1.1933764781224454
2025-10-06 11:15:05.045,5.078973419929753,7.981423752347837,3.707196039811606,1.1932975041800091
2025-10-06 11:15:05.558,5.078894445987316,7.980949908693219,3.705458613078008,1.1930605823527003
2025-10-06 11:15:06.071,5.079052393872189,7.981423752347837,3.705142717308263,1.1936923738921905
2025-10-06 11:15:06.583,5.079684185411679,7.981344778405401,3.705142717308263,1.1955877485106612
2025-10-06 11:15:07.095,5.079052393872189,7.9810288826356555,3.7056165609628806,1.1948769830287347
2025-10-06 11:15:07.607,5.079368289641934,7.982766309369254,3.7053006651931355,1.194955956971171
2025-10-06 11:15:08.118,5.079368289641934,7.981581700232709,3.7053006651931355,1.1944821133165533
2025-10-06 11:15:08.633,5.079368289641934,7.983240153023871,3.7049847694233904,1.195508774568225
2025-10-06 11:15:09.144,5.080158029066297,7.982608361484381,3.704905795480954,1.195508774568225
2025-10-06 11:15:09.658,5.080394950893606,7.981660674175146,3.705695534905317,1.19582467033797
2025-10-06 11:15:10.204,5.080079055123861,7.9824504135995085,3.7052216912506992,1.196693383704769
2025-10-06 11:15:10.716,5.0797631593541155,7.981739648117582,3.7047478475960816,1.1976410710140044
2025-10-06 11:15:11.232,5.080473924836042,7.980634012923474,3.7049847694233904,1.1968513315896416
2025-10-06 11:15:11.749,5.080079055123861,7.982608361484381,3.705379639135572,1.1985887583232397
2025-10-06 11:15:12.263,5.081105716375532,7.981739648117582,3.7052216912506992,1.1985887583232397
2025-10-06 11:15:12.780,5.079842133296552,7.980870934750783,3.7060904046174983,1.1974831231291319
2025-10-06 11:15:13.292,5.080710846663351,7.981344778405401,3.705774508847753,1.198114914668622
2025-10-06 11:15:13.804,5.080710846663351,7.9818975960024545,3.7047478475960816,1.199773367459784
2025-10-06 11:15:14.341,5.0806318727209145,7.981581700232709,3.706801170099425,1.198114914668622
2025-10-06 11:15:14.854,5.080710846663351,7.982055543887327,3.706564248272116,1.198667732265676
2025-10-06 11:15:15.367,5.080552898778478,7.982529387541945,3.7050637433658267,1.1999313153446565
2025-10-06 11:15:15.878,5.0811846903179685,7.981581700232709,3.705458613078008,1.19922054986273
2025-10-06 11:15:16.390,5.081105716375532,7.982529387541945,3.7053006651931355,1.2008000287114555
2025-10-06 11:15:16.901,5.081263664260405,7.982055543887327,3.7050637433658267,1.2002472111144016
2025-10-06 11:15:17.414,5.080552898778478,7.981739648117582,3.705142717308263,1.2007210547690192
2025-10-06 11:15:17.926,5.0806318727209145,7.981107856578092,3.7053006651931355,1.2011159244812006
2025-10-06 11:15:18.440,5.081263664260405,7.981660674175146,3.704589899711209,1.2004841329417104
2025-10-06 11:15:18.952,5.081737507915022,7.982608361484381,3.7052216912506992,1.201510794193382
2025-10-06 11:15:19.464,5.080868794548223,7.982055543887327,3.7049847694233904,1.2016687420782546
2025-10-06 11:15:19.976,5.08094776849066,7.982134517829763,3.7069591179842973,1.202063611790436
2025-10-06 11:15:20.488,5.08157956003015,7.981739648117582,3.706801170099425,1.2025374554450536
2025-10-06 11:15:21.000,5.08221135156964,7.982055543887327,3.7045109257687727,1.2024584815026174
2025-10-06 11:15:21.513,5.080789820605787,7.981660674175146,3.7061693785599346,1.2030112990996713
2025-10-06 11:15:22.025,5.0811846903179685,7.981660674175146,3.705379639135572,1.2048276997757057
2025-10-06 11:15:22.537,5.081500586087714,7.982134517829763,3.704589899711209,1.2048276997757057
2025-10-06 11:15:23.048,5.081895455799895,7.981581700232709,3.7055375870204443,1.204037960351343
2025-10-06 11:15:23.560,5.082290325512076,7.981186830520528,3.7049847694233904,1.2038800124664704
2025-10-06 11:15:24.073,5.082369299454513,7.981423752347837,3.705695534905317,1.2048276997757057
2025-10-06 11:15:24.587,5.082764169166694,7.980870934750783,3.7070380919267336,1.2053015434303234
2025-10-06 11:15:25.099,5.082764169166694,7.981107856578092,3.705774508847753,1.204906673718142
2025-10-06 11:15:25.612,5.082290325512076,7.982608361484381,3.7050637433658267,1.2058543610273773
2025-10-06 11:15:26.126,5.08221135156964,7.982134517829763,3.706801170099425,1.205775387084941
2025-10-06 11:15:26.639,5.082448273396949,7.9824504135995085,3.7047478475960816,1.205775387084941
2025-10-06 11:15:27.151,5.082448273396949,7.981107856578092,3.705379639135572,1.20664410045174
2025-10-06 11:15:27.663,5.0826062212818215,7.981818622060018,3.7052216912506992,1.206881022279049
2025-10-06 11:15:28.177,5.083790830418366,7.9822134917722,3.706011430675062,1.2078287095882843
2025-10-06 11:15:28.690,5.08284314310913,7.981344778405401,3.7049847694233904,1.2075917877609754
2025-10-06 11:15:29.255,5.08434364801542,7.980949908693219,3.704589899711209,1.2075128138185391
2025-10-06 11:15:29.799,5.082685195224258,7.9810288826356555,3.7049847694233904,1.207749735645848
2025-10-06 11:15:30.312,5.08284314310913,7.981502726290273,3.7050637433658267,1.208065631415593
2025-10-06 11:15:30.843,5.083159038878875,7.982529387541945,3.704589899711209,1.208065631415593
2025-10-06 11:15:31.355,5.083316986763748,7.9810288826356555,3.704905795480954,1.2090922926672647
