RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:00:07.551,3.670236234751428,2.3237305162128905,0.040830762207406224,0.2514542666849593
2025-10-06 17:00:08.062,3.6698413650392467,2.3234935943855817,0.04098871009227878,0.25406040678535646
2025-10-06 17:00:08.573,3.669367521384629,2.3230987246734003,0.04122563191958761,0.2532706673609937
2025-10-06 17:00:09.085,3.668735729845139,2.3245992295796896,0.04146255374689645,0.2516911885122681
2025-10-06 17:00:09.596,3.6698413650392467,2.323335646500709,0.04327895442293084,0.2539814328429202
2025-10-06 17:00:10.107,3.669920338981683,2.3236515422704542,0.041541527689332725,0.251375292742523
2025-10-06 17:00:10.618,3.6688936777300114,2.3231776986158366,0.041936397401514114,0.2531916934185574
2025-10-06 17:00:11.131,3.669288547442193,2.3240464119826356,0.04138357980446017,0.2524019539941946
2025-10-06 17:00:11.642,3.6694464953270653,2.3229407767885277,0.0409097361498425,0.2516911885122681
2025-10-06 17:00:12.152,3.6692095734997565,2.3228618028460915,0.04098871009227878,0.25311271947612113
2025-10-06 17:00:12.664,3.6691305995573202,2.3228618028460915,0.0409097361498425,0.2517701624547044
2025-10-06 17:00:13.173,3.6685777819602663,2.3228618028460915,0.040830762207406224,0.2529547715912486
2025-10-06 17:00:13.685,3.66849880801783,2.323019750730964,0.04209434528638667,0.25224400610932207
2025-10-06 17:00:14.196,3.6689726516724477,2.3231776986158366,0.042252293171259225,0.2528757976488123
2025-10-06 17:00:14.708,3.6689726516724477,2.323019750730964,0.04130460586202389,0.25263887582150346
2025-10-06 17:00:15.219,3.6695254692695016,2.3231776986158366,0.0423312671136955,0.2525599018790672
2025-10-06 17:00:15.731,3.6685777819602663,2.3236515422704542,0.04067281432253367,0.25263887582150346
2025-10-06 17:00:16.242,3.6692095734997565,2.323572568328018,0.041541527689332725,0.2525599018790672
2025-10-06 17:00:16.754,3.66849880801783,2.3239674380401993,0.041541527689332725,0.2528757976488123
2025-10-06 17:00:17.265,3.669051625614884,2.3228618028460915,0.04319998048049456,0.25224400610932207
2025-10-06 17:00:17.777,3.669367521384629,2.3229407767885277,0.04430561567460245,0.2529547715912486
2025-10-06 17:00:18.289,3.668814703787575,2.3228618028460915,0.04122563191958761,0.2517701624547044
2025-10-06 17:00:18.800,3.6698413650392467,2.3242833338099445,0.04422664173216617,0.25271784976393974
2025-10-06 17:00:19.311,3.6686567559027026,2.323335646500709,0.04241024105613178,0.25161221456983185
2025-10-06 17:00:19.823,3.6683408601329575,2.3230987246734003,0.041541527689332725,0.2525599018790672
2025-10-06 17:00:20.334,3.6691305995573202,2.323335646500709,0.04106768403471506,0.25311271947612113
2025-10-06 17:00:20.845,3.6683408601329575,2.323809490155327,0.04201537134395039,0.25192811033957696
2025-10-06 17:00:21.357,3.6680249643632123,2.322703854961219,0.04209434528638667,0.25334964130342996
2025-10-06 17:00:21.868,3.6683408601329575,2.3223089852490375,0.04146255374689645,0.252796823706376
2025-10-06 17:00:22.379,3.6685777819602663,2.323888464097763,0.042252293171259225,0.25271784976393974
2025-10-06 17:00:22.890,3.66786701647834,2.323572568328018,0.04201537134395039,0.25224400610932207
2025-10-06 17:00:23.402,3.6680249643632123,2.3225459070763463,0.04122563191958761,0.25342861524586624
2025-10-06 17:00:23.913,3.668735729845139,2.323572568328018,0.04059384038009739,0.25342861524586624
2025-10-06 17:00:24.424,3.66849880801783,2.3230987246734003,0.04130460586202389,0.25161221456983185
2025-10-06 17:00:24.935,3.66849880801783,2.323809490155327,0.04391074596242106,0.25311271947612113
2025-10-06 17:00:25.446,3.668182912248085,2.322782828903655,0.041541527689332725,0.2524019539941946
2025-10-06 17:00:25.957,3.6683408601329575,2.322387959191474,0.04201537134395039,0.2528757976488123
2025-10-06 17:00:26.469,3.6681039383056486,2.3234935943855817,0.04146255374689645,0.2531916934185574
2025-10-06 17:00:26.980,3.6681039383056486,2.3234146204431454,0.04169947557420528,0.25232298005175835
2025-10-06 17:00:27.492,3.6677090685934672,2.3237305162128905,0.041146657977151335,0.2535075891883025
2025-10-06 17:00:28.004,3.6689726516724477,2.323256672558273,0.04217331922882295,0.25192811033957696
2025-10-06 17:00:28.515,3.668182912248085,2.3229407767885277,0.044068693847293616,0.25334964130342996
2025-10-06 17:00:29.027,3.6681039383056486,2.32246693313391,0.04122563191958761,0.25200708428201324
2025-10-06 17:00:29.540,3.66849880801783,2.3234146204431454,0.04169947557420528,0.25263887582150346
2025-10-06 17:00:30.051,3.667945990420776,2.323809490155327,0.04122563191958761,0.2517701624547044
2025-10-06 17:00:30.563,3.6680249643632123,2.3230987246734003,0.041936397401514114,0.25311271947612113
2025-10-06 17:00:31.074,3.66786701647834,2.3230987246734003,0.04146255374689645,0.2535075891883025
2025-10-06 17:00:31.586,3.66786701647834,2.322782828903655,0.04067281432253367,0.25224400610932207
2025-10-06 17:00:32.097,3.6684198340753937,2.3229407767885277,0.04138357980446017,0.2546132243824104
2025-10-06 17:00:32.608,3.668735729845139,2.322782828903655,0.04130460586202389,0.2524019539941946
2025-10-06 17:00:33.119,3.667945990420776,2.32246693313391,0.044068693847293616,0.2524019539941946
2025-10-06 17:00:33.630,3.6674721467661584,2.3230987246734003,0.0423312671136955,0.25161221456983185
2025-10-06 17:00:34.142,3.6677090685934672,2.3234146204431454,0.04122563191958761,0.252796823706376
2025-10-06 17:00:34.653,3.6680249643632123,2.323572568328018,0.0409097361498425,0.25303374553368485
2025-10-06 17:00:35.165,3.66786701647834,2.323809490155327,0.04201537134395039,0.2518491363971407
2025-10-06 17:00:35.676,3.6677090685934672,2.3237305162128905,0.04169947557420528,0.252796823706376
2025-10-06 17:00:36.188,3.6686567559027026,2.3228618028460915,0.041146657977151335,0.25263887582150346
2025-10-06 17:00:36.699,3.6674721467661584,2.3231776986158366,0.041936397401514114,0.25303374553368485
2025-10-06 17:00:37.211,3.66786701647834,2.323256672558273,0.04059384038009739,0.25161221456983185
2025-10-06 17:00:37.724,3.6685777819602663,2.3249151253494347,0.040751788264969946,0.25382348495804763
2025-10-06 17:00:38.235,3.668261886190521,2.3237305162128905,0.04288408471074945,0.25453425043997413
2025-10-06 17:00:38.747,3.668261886190521,2.3234146204431454,0.04106768403471506,0.25192811033957696
2025-10-06 17:00:39.258,3.667630094651031,2.323888464097763,0.041936397401514114,0.2528757976488123
2025-10-06 17:00:39.770,3.667393172823722,2.3237305162128905,0.04098871009227878,0.25200708428201324
2025-10-06 17:00:40.282,3.66786701647834,2.324678203522126,0.04177844951664156,0.2539814328429202
2025-10-06 17:00:40.795,3.6677880425359035,2.3234935943855817,0.041936397401514114,0.2528757976488123
2025-10-06 17:00:41.307,3.667630094651031,2.3245992295796896,0.04367382413511223,0.2525599018790672
2025-10-06 17:00:41.819,3.6677880425359035,2.3230987246734003,0.041936397401514114,0.25263887582150346
2025-10-06 17:00:42.331,3.667393172823722,2.323572568328018,0.041936397401514114,0.2520860582244495
2025-10-06 17:00:42.843,3.6675511207085947,2.3228618028460915,0.04138357980446017,0.25303374553368485
2025-10-06 17:00:43.355,3.6672352249388496,2.3229407767885277,0.04130460586202389,0.2529547715912486
2025-10-06 17:00:43.867,3.667393172823722,2.323256672558273,0.04122563191958761,0.2529547715912486
2025-10-06 17:00:44.379,3.6671562509964133,2.3237305162128905,0.04209434528638667,0.2521650321668858
2025-10-06 17:00:44.892,3.667393172823722,2.323335646500709,0.04122563191958761,0.2514542666849593
2025-10-06 17:00:45.404,3.667393172823722,2.3234935943855817,0.04169947557420528,0.25192811033957696
2025-10-06 17:00:45.916,3.667314198881286,2.323019750730964,0.041541527689332725,0.2550080940945918
2025-10-06 17:00:46.427,3.6666824073417956,2.323335646500709,0.04138357980446017,0.2525599018790672
2025-10-06 17:00:46.939,3.667077277053977,2.3231776986158366,0.04146255374689645,0.2521650321668858
2025-10-06 17:00:47.451,3.66849880801783,2.323019750730964,0.040751788264969946,0.25334964130342996
2025-10-06 17:00:47.963,3.666761381284232,2.323809490155327,0.041620501631769,0.25153324062739557
2025-10-06 17:00:48.474,3.6672352249388496,2.3230987246734003,0.042647162883440615,0.2532706673609937
2025-10-06 17:00:48.986,3.6677880425359035,2.3231776986158366,0.041620501631769,0.25232298005175835
2025-10-06 17:00:49.497,3.667314198881286,2.322782828903655,0.04209434528638667,0.2531916934185574
2025-10-06 17:00:50.009,3.667077277053977,2.3231776986158366,0.041620501631769,0.2517701624547044
2025-10-06 17:00:50.521,3.6671562509964133,2.322703854961219,0.044147667789729894,0.25224400610932207
2025-10-06 17:00:51.031,3.667077277053977,2.3237305162128905,0.04138357980446017,0.2516911885122681
2025-10-06 17:00:51.543,3.6669193291691045,2.323335646500709,0.04130460586202389,0.25232298005175835
2025-10-06 17:00:52.055,3.667314198881286,2.3231776986158366,0.043042032595622004,0.2528757976488123
2025-10-06 17:00:52.566,3.667393172823722,2.324125385925072,0.04383177201998478,0.2520860582244495
2025-10-06 17:00:53.078,3.666840355226668,2.3231776986158366,0.043042032595622004,0.25263887582150346
2025-10-06 17:00:53.590,3.6666824073417956,2.3230987246734003,0.04122563191958761,0.25161221456983185
2025-10-06 17:00:54.101,3.667314198881286,2.3240464119826356,0.041857423459077836,0.2524019539941946
2025-10-06 17:00:54.612,3.6660506158023054,2.322782828903655,0.04138357980446017,0.2516911885122681
2025-10-06 17:00:55.123,3.6662875376296142,2.323888464097763,0.04122563191958761,0.2524019539941946
2025-10-06 17:00:55.634,3.666445485514487,2.3234146204431454,0.04217331922882295,0.2525599018790672
2025-10-06 17:00:56.145,3.6661295897447417,2.3024075517550955,0.04201537134395039,0.2524019539941946
2025-10-06 17:00:56.657,3.6661295897447417,2.3234935943855817,0.04138357980446017,0.25311271947612113
2025-10-06 17:00:57.168,3.6663665115720505,2.3024075517550955,0.04146255374689645,0.2517701624547044
2025-10-06 17:00:57.683,3.6662875376296142,2.32246693313391,0.042252293171259225,0.2520860582244495
2025-10-06 17:00:58.197,3.666208563687178,2.320176688803258,0.044858433271656395,0.2529547715912486
2025-10-06 17:00:58.711,3.6657347200325603,2.3226248810187826,0.04146255374689645,0.25271784976393974
2025-10-06 17:00:59.226,3.6669193291691045,2.3234146204431454,0.0409097361498425,0.2521650321668858
2025-10-06 17:00:59.739,3.6661295897447417,2.3016178123307327,0.041857423459077836,0.2531916934185574
2025-10-06 17:01:00.250,3.666208563687178,2.3035131869492034,0.0423312671136955,0.2517701624547044
2025-10-06 17:01:00.760,3.6660506158023054,2.323888464097763,0.041857423459077836,0.25263887582150346
2025-10-06 17:01:01.273,3.665892667917433,2.322782828903655,0.04122563191958761,0.25334964130342996
2025-10-06 17:01:01.784,3.6662875376296142,2.3030393432945857,0.04391074596242106,0.25382348495804763
2025-10-06 17:01:02.296,3.6658136939749966,2.3024865256975318,0.04138357980446017,0.25342861524586624
2025-10-06 17:01:02.808,3.666208563687178,2.3245992295796896,0.04122563191958761,0.2524019539941946
2025-10-06 17:01:03.319,3.6658136939749966,2.3016178123307327,0.043752798077548505,0.25445527649753785
2025-10-06 17:01:03.831,3.665655746090124,2.3234935943855817,0.04098871009227878,0.2516911885122681
2025-10-06 17:01:04.343,3.665892667917433,2.3039080566613848,0.04209434528638667,0.2524019539941946
2025-10-06 17:01:04.854,3.6661295897447417,2.3026444735824043,0.04327895442293084,0.25334964130342996
2025-10-06 17:01:05.366,3.665971641859869,2.322782828903655,0.04343690230780339,0.2520860582244495
2025-10-06 17:01:05.878,3.6657347200325603,2.3013019165609876,0.04169947557420528,0.2535075891883025
2025-10-06 17:01:06.390,3.6669193291691045,2.302565499639968,0.04146255374689645,0.2516911885122681
2025-10-06 17:01:06.903,3.6672352249388496,2.302881395409713,0.04106768403471506,0.2521650321668858
2025-10-06 17:01:07.418,3.665655746090124,2.3017757602156053,0.04138357980446017,0.2531916934185574
2025-10-06 17:01:07.931,3.665971641859869,2.3031972911794583,0.04098871009227878,0.25232298005175835
2025-10-06 17:01:08.446,3.6661295897447417,2.303118317237022,0.04343690230780339,0.25263887582150346
2025-10-06 17:01:08.960,3.6655767721476877,2.3228618028460915,0.041620501631769,0.254218354670229
2025-10-06 17:01:09.475,3.6654977982052515,2.3031972911794583,0.04106768403471506,0.25311271947612113
2025-10-06 17:01:09.990,3.6648660066657612,2.3024865256975318,0.04106768403471506,0.25161221456983185
2025-10-06 17:01:10.504,3.6652608763779426,2.3027234475248406,0.040751788264969946,0.25413938072779274
2025-10-06 17:01:11.019,3.665339850320379,2.3029603693521494,0.0423312671136955,0.25311271947612113
2025-10-06 17:01:11.532,3.665655746090124,2.302012682042914,0.04146255374689645,0.25200708428201324
2025-10-06 17:01:12.047,3.6651819024355063,2.3029603693521494,0.0409097361498425,0.2524809279366309
2025-10-06 17:01:12.561,3.665339850320379,2.3009860207912425,0.04359485019267595,0.25334964130342996
2025-10-06 17:01:13.076,3.6652608763779426,2.3029603693521494,0.04319998048049456,0.25311271947612113
2025-10-06 17:01:13.590,3.6651819024355063,2.301933708100478,0.041620501631769,0.2518491363971407
2025-10-06 17:01:14.104,3.665023954550634,2.302328577812659,0.04272613682587689,0.25224400610932207
2025-10-06 17:01:14.617,3.665418824262815,2.3031972911794583,0.04177844951664156,0.2529547715912486
2025-10-06 17:01:15.131,3.66510292849307,2.3030393432945857,0.04146255374689645,0.2518491363971407
2025-10-06 17:01:15.642,3.66510292849307,2.303750108776512,0.04201537134395039,0.2529547715912486
2025-10-06 17:01:16.156,3.664550110896016,2.303987030603821,0.04398971990485734,0.252796823706376
2025-10-06 17:01:16.671,3.6657347200325603,2.303118317237022,0.040435892495224834,0.2518491363971407
2025-10-06 17:01:17.184,3.664787032723325,2.3024075517550955,0.04327895442293084,0.2516911885122681
2025-10-06 17:01:17.694,3.665418824262815,2.3015388383882964,0.041146657977151335,0.25453425043997413
2025-10-06 17:01:18.208,3.6649449806081975,2.3020916559853504,0.04359485019267595,0.2528757976488123
2025-10-06 17:01:18.722,3.665023954550634,2.3024865256975318,0.04106768403471506,0.25224400610932207
2025-10-06 17:01:19.237,3.6648660066657612,2.302012682042914,0.04256818894100434,0.2531916934185574
2025-10-06 17:01:19.751,3.6651819024355063,2.3021706299277866,0.04122563191958761,0.25161221456983185
2025-10-06 17:01:20.264,3.665023954550634,2.3024075517550955,0.041620501631769,0.25342861524586624
2025-10-06 17:01:20.778,3.66447113695358,2.303118317237022,0.04241024105613178,0.25303374553368485
2025-10-06 17:01:21.290,3.6647080587808887,2.301696786273169,0.04256818894100434,0.2514542666849593
2025-10-06 17:01:21.803,3.664550110896016,2.3029603693521494,0.04169947557420528,0.2535865631307388
2025-10-06 17:01:22.317,3.6643131890687073,2.302802421467277,0.04146255374689645,0.25342861524586624
2025-10-06 17:01:22.830,3.664787032723325,2.302802421467277,0.04146255374689645,0.2531916934185574
2025-10-06 17:01:23.344,3.6647080587808887,2.302565499639968,0.04138357980446017,0.25224400610932207
2025-10-06 17:01:23.857,3.664550110896016,2.302249603870223,0.04201537134395039,0.25263887582150346
2025-10-06 17:01:24.371,3.6647080587808887,2.302565499639968,0.04098871009227878,0.2528757976488123
2025-10-06 17:01:24.885,3.6643921630111436,2.3020916559853504,0.04122563191958761,0.25153324062739557
2025-10-06 17:01:25.397,3.6643921630111436,2.3021706299277866,0.04367382413511223,0.2531916934185574
2025-10-06 17:01:25.909,3.6651819024355063,2.302328577812659,0.04059384038009739,0.2520860582244495
2025-10-06 17:01:26.421,3.6648660066657612,2.302012682042914,0.04146255374689645,0.2524019539941946
2025-10-06 17:01:26.932,3.6648660066657612,2.302249603870223,0.04130460586202389,0.25334964130342996
2025-10-06 17:01:27.443,3.664234215126271,2.3020916559853504,0.041620501631769,0.25192811033957696
2025-10-06 17:01:27.955,3.6643921630111436,2.3020916559853504,0.04051486643766111,0.25382348495804763
2025-10-06 17:01:28.466,3.6638393454140896,2.302328577812659,0.041620501631769,0.2535075891883025
2025-10-06 17:01:28.980,3.66447113695358,2.303434213006767,0.04201537134395039,0.2524019539941946
2025-10-06 17:01:29.494,3.664550110896016,2.303750108776512,0.04122563191958761,0.2535865631307388
2025-10-06 17:01:30.008,3.6637603714716533,2.3027234475248406,0.040830762207406224,0.2517701624547044
2025-10-06 17:01:30.522,3.663918319356526,2.302012682042914,0.04177844951664156,0.25311271947612113
2025-10-06 17:01:31.034,3.66447113695358,2.3035131869492034,0.04067281432253367,0.2539814328429202
2025-10-06 17:01:31.549,3.665023954550634,2.3018547341580415,0.04359485019267595,0.25263887582150346
2025-10-06 17:01:32.062,3.663997293298962,2.3016178123307327,0.04169947557420528,0.25224400610932207
2025-10-06 17:01:32.577,3.663918319356526,2.3030393432945857,0.041620501631769,0.2531916934185574
2025-10-06 17:01:33.092,3.6648660066657612,2.3024075517550955,0.04098871009227878,0.2516911885122681
2025-10-06 17:01:33.604,3.6640762672413985,2.3018547341580415,0.041620501631769,0.25224400610932207
2025-10-06 17:01:34.118,3.663997293298962,2.3030393432945857,0.04391074596242106,0.25334964130342996
2025-10-06 17:01:34.633,3.664550110896016,2.3031972911794583,0.041146657977151335,0.2524019539941946
2025-10-06 17:01:35.148,3.6641552411838347,2.303118317237022,0.040751788264969946,0.2520860582244495
2025-10-06 17:01:35.660,3.663997293298962,2.303118317237022,0.04177844951664156,0.2524809279366309
2025-10-06 17:01:36.175,3.66447113695358,2.301933708100478,0.04312100653805828,0.2532706673609937
2025-10-06 17:01:36.689,3.6638393454140896,2.303355239064331,0.042963058653185726,0.2518491363971407
2025-10-06 17:01:37.203,3.6637603714716533,2.302881395409713,0.041541527689332725,0.25192811033957696
2025-10-06 17:01:37.717,3.6641552411838347,2.3029603693521494,0.041620501631769,0.25303374553368485
2025-10-06 17:01:38.231,3.663997293298962,2.302012682042914,0.04122563191958761,0.25129631880008674
2025-10-06 17:01:38.746,3.6634444757019082,2.301380890503424,0.043357928365367115,0.2521650321668858
