RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:43:11.217,5.691732239292833,7.981976569944891,3.6216672601531172,10.120669905061732
2025-10-06 14:43:11.731,5.691732239292833,7.9818975960024545,3.6219831559228624,10.120669905061732
2025-10-06 14:43:12.242,5.69220608294745,7.9818975960024545,3.623009817174534,10.120669905061732
2025-10-06 14:43:12.773,5.69220608294745,7.982134517829763,3.621351364383372,10.120669905061732
2025-10-06 14:43:13.285,5.69157429140796,7.981739648117582,3.6211144425560633,10.120669905061732
2025-10-06 14:43:13.796,5.692600952659632,7.981660674175146,3.6211934164984996,10.120669905061732
2025-10-06 14:43:14.327,5.692758900544504,7.981818622060018,3.6214303383258084,10.120669905061732
2025-10-06 14:43:14.857,5.692364030832323,7.982055543887327,3.6211934164984996,10.120669905061732
2025-10-06 14:43:15.370,5.691653265350396,7.981976569944891,3.6209564946711907,10.120669905061732
2025-10-06 14:43:15.882,5.69220608294745,7.981818622060018,3.6214303383258084,10.120669905061732
2025-10-06 14:43:16.393,5.692600952659632,7.9818975960024545,3.621351364383372,10.120669905061732
2025-10-06 14:43:16.907,5.69157429140796,7.981976569944891,3.6215093122682447,10.120669905061732
2025-10-06 14:43:17.419,5.692285056889887,7.981976569944891,3.620798546786318,10.120669905061732
2025-10-06 14:43:17.932,5.691495317465524,7.981660674175146,3.621588286210681,10.120669905061732
2025-10-06 14:43:18.445,5.692679926602068,7.982608361484381,3.6217462340955535,10.120669905061732
2025-10-06 14:43:18.956,5.692364030832323,7.981423752347837,3.621272390440936,10.120669905061732
2025-10-06 14:43:19.468,5.691495317465524,7.9822134917722,3.6215093122682447,10.120669905061732
2025-10-06 14:43:19.980,5.691416343523088,7.982134517829763,3.6217462340955535,10.120669905061732
2025-10-06 14:43:20.491,5.692679926602068,7.9818975960024545,3.6216672601531172,10.120669905061732
2025-10-06 14:43:21.003,5.691732239292833,7.981660674175146,3.6211144425560633,10.120669905061732
2025-10-06 14:43:21.515,5.692285056889887,7.982055543887327,3.621588286210681,10.120669905061732
2025-10-06 14:43:22.029,5.69220608294745,7.982055543887327,3.6209564946711907,10.120669905061732
2025-10-06 14:43:22.541,5.691653265350396,7.980949908693219,3.6229308432320977,10.120669905061732
2025-10-06 14:43:23.052,5.6919691611201415,7.982608361484381,3.621351364383372,10.120669905061732
2025-10-06 14:43:23.563,5.692285056889887,7.981502726290273,3.621904181980426,10.120669905061732
2025-10-06 14:43:24.074,5.692679926602068,7.981976569944891,3.620719572843882,10.120669905061732
2025-10-06 14:43:24.586,5.692443004774759,7.982134517829763,3.621351364383372,10.120669905061732
2025-10-06 14:43:25.098,5.693074796314249,7.982134517829763,3.620719572843882,10.120669905061732
2025-10-06 14:43:25.609,5.69220608294745,7.9824504135995085,3.621035468613627,10.120669905061732
2025-10-06 14:43:26.121,5.692600952659632,7.981976569944891,3.6230887911169702,10.120669905061732
2025-10-06 14:43:26.633,5.692443004774759,7.981976569944891,3.6230887911169702,10.120669905061732
2025-10-06 14:43:27.144,5.692837874486941,7.9822134917722,3.621272390440936,10.120669905061732
2025-10-06 14:43:27.658,5.691890187177705,7.982134517829763,3.6211934164984996,10.120669905061732
2025-10-06 14:43:28.170,5.691258395638215,7.9818975960024545,3.6209564946711907,10.120669905061732
2025-10-06 14:43:28.688,5.692600952659632,7.9818975960024545,3.621035468613627,10.120669905061732
2025-10-06 14:43:29.201,5.692285056889887,7.980949908693219,3.623009817174534,10.120669905061732
2025-10-06 14:43:29.713,5.692679926602068,7.981502726290273,3.620719572843882,10.120669905061732
2025-10-06 14:43:30.225,5.69157429140796,7.983082205138999,3.6214303383258084,10.120669905061732
2025-10-06 14:43:30.737,5.692127109005014,7.981107856578092,3.620719572843882,10.120669905061732
2025-10-06 14:43:31.249,5.6925219787171955,7.982055543887327,3.623009817174534,10.120669905061732
2025-10-06 14:43:31.762,5.692443004774759,7.982055543887327,3.623325712944279,10.120669905061732
2025-10-06 14:43:32.274,5.692758900544504,7.981581700232709,3.6209564946711907,10.120669905061732
2025-10-06 14:43:32.788,5.692127109005014,7.981818622060018,3.621272390440936,10.120669905061732
2025-10-06 14:43:33.301,5.692285056889887,7.982055543887327,3.621351364383372,10.120669905061732
2025-10-06 14:43:33.812,5.692916848429377,7.982292465714636,3.62182520803799,10.120669905061732
2025-10-06 14:43:34.324,5.692285056889887,7.983240153023871,3.6215093122682447,10.120669905061732
2025-10-06 14:43:34.835,5.692127109005014,7.982134517829763,3.6215093122682447,10.120669905061732
2025-10-06 14:43:35.346,5.692443004774759,7.981739648117582,3.621351364383372,10.120669905061732
2025-10-06 14:43:35.858,5.692048135062578,7.9818975960024545,3.6216672601531172,10.120669905061732
2025-10-06 14:43:36.370,5.692364030832323,7.982608361484381,3.621351364383372,10.120669905061732
2025-10-06 14:43:36.882,5.6925219787171955,7.981423752347837,3.6214303383258084,10.120669905061732
2025-10-06 14:43:37.394,5.692916848429377,7.982055543887327,3.620798546786318,10.120669905061732
2025-10-06 14:43:37.908,5.692285056889887,7.980791960808347,3.623009817174534,10.120669905061732
2025-10-06 14:43:38.419,5.6925219787171955,7.981265804462964,3.6206405989014456,10.120669905061732
2025-10-06 14:43:38.930,5.692995822371813,7.9810288826356555,3.6230887911169702,10.120669905061732
2025-10-06 14:43:39.445,5.692758900544504,7.981423752347837,3.6208775207287545,10.120669905061732
2025-10-06 14:43:39.956,5.692837874486941,7.9810288826356555,3.6215093122682447,10.120669905061732
2025-10-06 14:43:40.468,5.692600952659632,7.9824504135995085,3.6211934164984996,10.120669905061732
2025-10-06 14:43:40.979,5.692048135062578,7.981818622060018,3.6211144425560633,10.120669905061732
2025-10-06 14:43:41.492,5.692364030832323,7.981660674175146,3.6206405989014456,10.120669905061732
2025-10-06 14:43:42.005,5.693232744199122,7.981739648117582,3.6211144425560633,10.120669905061732
2025-10-06 14:43:42.544,5.692364030832323,7.981976569944891,3.621035468613627,10.120669905061732
2025-10-06 14:43:43.057,5.692916848429377,7.983161179081435,3.621272390440936,10.120669905061732
2025-10-06 14:43:43.568,5.692679926602068,7.981818622060018,3.6220621298652986,10.120669905061732
2025-10-06 14:43:44.096,5.692916848429377,7.9818975960024545,3.621035468613627,10.120669905061732
2025-10-06 14:43:44.610,5.692364030832323,7.982687335426817,3.621351364383372,10.120669905061732
2025-10-06 14:43:45.122,5.69220608294745,7.982134517829763,3.621035468613627,10.120669905061732
2025-10-06 14:43:45.635,5.692679926602068,7.982055543887327,3.621272390440936,10.120669905061732
2025-10-06 14:43:46.147,5.692048135062578,7.981265804462964,3.6217462340955535,10.120669905061732
2025-10-06 14:43:46.659,5.692443004774759,7.981423752347837,3.6217462340955535,10.120669905061732
2025-10-06 14:43:47.171,5.692758900544504,7.981423752347837,3.6208775207287545,10.120669905061732
2025-10-06 14:43:47.683,5.692679926602068,7.982292465714636,3.621035468613627,10.120669905061732
2025-10-06 14:43:48.194,5.6933906920839945,7.981976569944891,3.623009817174534,10.120669905061732
2025-10-06 14:43:48.706,5.693548639968867,7.981660674175146,3.6208775207287545,10.120669905061732
2025-10-06 14:43:49.218,5.692758900544504,7.981186830520528,3.6211934164984996,10.120669905061732
2025-10-06 14:43:49.731,5.692127109005014,7.981423752347837,3.623009817174534,10.120669905061732
2025-10-06 14:43:50.242,5.692758900544504,7.9822134917722,3.6209564946711907,10.120669905061732
2025-10-06 14:43:50.754,5.692995822371813,7.982529387541945,3.6208775207287545,10.120669905061732
2025-10-06 14:43:51.266,5.693153770256686,7.981739648117582,3.621588286210681,10.120669905061732
2025-10-06 14:43:51.777,5.6933906920839945,7.981344778405401,3.620719572843882,10.120669905061732
2025-10-06 14:43:52.289,5.692837874486941,7.982055543887327,3.6226149474623526,10.120669905061732
2025-10-06 14:43:52.801,5.692837874486941,7.982529387541945,3.6208775207287545,10.120669905061732
2025-10-06 14:43:53.313,5.692995822371813,7.981660674175146,3.621035468613627,10.120669905061732
2025-10-06 14:43:53.824,5.692916848429377,7.981739648117582,3.6216672601531172,10.120669905061732
2025-10-06 14:43:54.337,5.693785561796176,7.981739648117582,3.622772895347225,10.120669905061732
2025-10-06 14:43:54.850,5.6933906920839945,7.982687335426817,3.62182520803799,10.120669905061732
2025-10-06 14:43:55.362,5.692679926602068,7.982055543887327,3.620719572843882,10.120669905061732
2025-10-06 14:43:55.876,5.692837874486941,7.982608361484381,3.6209564946711907,10.120669905061732
2025-10-06 14:43:56.388,5.692916848429377,7.981818622060018,3.622693921404789,10.120669905061732
2025-10-06 14:43:56.901,5.692995822371813,7.9824504135995085,3.6214303383258084,10.120669905061732
2025-10-06 14:43:57.415,5.693232744199122,7.982529387541945,3.6206405989014456,10.120669905061732
2025-10-06 14:43:57.927,5.693548639968867,7.981660674175146,3.620482651016573,10.120669905061732
2025-10-06 14:43:58.441,5.6925219787171955,7.981344778405401,3.6231677650594065,10.120669905061732
2025-10-06 14:43:58.952,5.693153770256686,7.980949908693219,3.6209564946711907,10.120669905061732
2025-10-06 14:43:59.464,5.693074796314249,7.9824504135995085,3.6211144425560633,10.120669905061732
2025-10-06 14:43:59.976,5.692995822371813,7.981502726290273,3.621351364383372,10.120669905061732
2025-10-06 14:44:00.488,5.692600952659632,7.981739648117582,3.6225359735199163,10.120669905061732
2025-10-06 14:44:00.999,5.6925219787171955,7.982371439657072,3.621351364383372,10.120669905061732
2025-10-06 14:44:01.511,5.692758900544504,7.9818975960024545,3.620719572843882,10.120669905061732
2025-10-06 14:44:02.023,5.6939435096810485,7.981660674175146,3.620798546786318,10.120669905061732
2025-10-06 14:44:02.535,5.693232744199122,7.9822134917722,3.6208775207287545,10.120669905061732
2025-10-06 14:44:03.047,5.693153770256686,7.981502726290273,3.6206405989014456,10.120669905061732
2025-10-06 14:44:03.559,5.692758900544504,7.981818622060018,3.6205616249590094,10.120669905061732
2025-10-06 14:44:04.071,5.692600952659632,7.981818622060018,3.6215093122682447,10.120669905061732
2025-10-06 14:44:04.583,5.693469666026431,7.9818975960024545,3.6216672601531172,10.120669905061732
2025-10-06 14:44:05.094,5.6933906920839945,7.982134517829763,3.6211144425560633,10.120669905061732
2025-10-06 14:44:05.606,5.693627613911303,7.982371439657072,3.621035468613627,10.120669905061732
2025-10-06 14:44:06.117,5.693548639968867,7.981344778405401,3.6215093122682447,10.120669905061732
2025-10-06 14:44:06.629,5.69370658785374,7.9822134917722,3.6206405989014456,10.120669905061732
2025-10-06 14:44:07.141,5.692837874486941,7.9824504135995085,3.622772895347225,10.120669905061732
2025-10-06 14:44:07.652,5.693311718141558,7.982608361484381,3.6211144425560633,10.120669905061732
2025-10-06 14:44:08.163,5.692600952659632,7.982371439657072,3.621588286210681,10.120669905061732
2025-10-06 14:44:08.676,5.693074796314249,7.9818975960024545,3.6211144425560633,10.120669905061732
2025-10-06 14:44:09.188,5.69370658785374,7.981976569944891,3.621272390440936,10.120669905061732
2025-10-06 14:44:09.700,5.693153770256686,7.982371439657072,3.620719572843882,10.120669905061732
2025-10-06 14:44:10.211,5.692995822371813,7.982134517829763,3.6211144425560633,10.120669905061732
2025-10-06 14:44:10.722,5.692916848429377,7.982371439657072,3.6209564946711907,10.120669905061732
2025-10-06 14:44:11.249,5.693074796314249,7.980870934750783,3.621035468613627,10.120669905061732
2025-10-06 14:44:11.762,5.693864535738612,7.981739648117582,3.621351364383372,10.120669905061732
2025-10-06 14:44:12.274,5.6933906920839945,7.982371439657072,3.62245699957748,10.120669905061732
2025-10-06 14:44:12.785,5.693074796314249,7.981107856578092,3.621035468613627,10.120669905061732
2025-10-06 14:44:13.297,5.693311718141558,7.98284528331169,3.622141103807735,10.120669905061732
2025-10-06 14:44:13.810,5.692679926602068,7.982055543887327,3.6209564946711907,10.120669905061732
2025-10-06 14:44:14.336,5.693311718141558,7.980791960808347,3.6211144425560633,10.120669905061732
2025-10-06 14:44:14.849,5.693232744199122,7.981739648117582,3.621272390440936,10.120669905061732
2025-10-06 14:44:15.361,5.693074796314249,7.981739648117582,3.621035468613627,10.120669905061732
2025-10-06 14:44:15.873,5.694496327278102,7.9822134917722,3.6208775207287545,10.120669905061732
2025-10-06 14:44:16.385,5.6933906920839945,7.981818622060018,3.6230887911169702,10.120669905061732
2025-10-06 14:44:16.896,5.69370658785374,7.9822134917722,3.6208775207287545,10.120669905061732
2025-10-06 14:44:17.407,5.693627613911303,7.981818622060018,3.6211144425560633,10.120669905061732
2025-10-06 14:44:17.918,5.693074796314249,7.981976569944891,3.6211144425560633,10.120669905061732
2025-10-06 14:44:18.431,5.693153770256686,7.9822134917722,3.621035468613627,10.120669905061732
2025-10-06 14:44:18.943,5.693785561796176,7.983082205138999,3.621588286210681,10.120669905061732
2025-10-06 14:44:19.457,5.693785561796176,7.981344778405401,3.6211144425560633,10.120669905061732
2025-10-06 14:44:19.970,5.693469666026431,7.982292465714636,3.622141103807735,10.120669905061732
2025-10-06 14:44:20.483,5.693627613911303,7.981186830520528,3.6211144425560633,10.120669905061732
2025-10-06 14:44:20.994,5.693311718141558,7.981818622060018,3.623009817174534,10.120669905061732
2025-10-06 14:44:21.506,5.693469666026431,7.982371439657072,3.621904181980426,10.120669905061732
2025-10-06 14:44:22.021,5.692995822371813,7.982529387541945,3.6216672601531172,10.120669905061732
2025-10-06 14:44:22.533,5.693548639968867,7.982134517829763,3.621351364383372,10.120669905061732
2025-10-06 14:44:23.044,5.693232744199122,7.982529387541945,3.621035468613627,10.120669905061732
2025-10-06 14:44:23.557,5.694180431508357,7.982608361484381,3.6226149474623526,10.120669905061732
2025-10-06 14:44:24.070,5.693469666026431,7.981976569944891,3.620798546786318,10.120669905061732
2025-10-06 14:44:24.581,5.694022483623485,7.981265804462964,3.621588286210681,10.120669905061732
2025-10-06 14:44:25.093,5.6939435096810485,7.982055543887327,3.621035468613627,10.120669905061732
2025-10-06 14:44:25.604,5.694022483623485,7.9822134917722,3.6215093122682447,10.120669905061732
2025-10-06 14:44:26.116,5.69433837939323,7.9818975960024545,3.6205616249590094,10.120669905061732
2025-10-06 14:44:26.628,5.6939435096810485,7.981502726290273,3.622693921404789,10.120669905061732
2025-10-06 14:44:27.140,5.69370658785374,7.9822134917722,3.6215093122682447,10.120669905061732
2025-10-06 14:44:27.651,5.693785561796176,7.982608361484381,3.621272390440936,10.120669905061732
2025-10-06 14:44:28.164,5.694180431508357,7.9822134917722,3.6234046868867154,10.120669905061732
2025-10-06 14:44:28.683,5.69370658785374,7.981502726290273,3.6211144425560633,10.120669905061732
2025-10-06 14:44:29.234,5.6948122230478475,7.9822134917722,3.620719572843882,10.120669905061732
2025-10-06 14:44:29.745,5.694180431508357,7.981107856578092,3.622693921404789,10.120669905061732
2025-10-06 14:44:30.256,5.6939435096810485,7.982371439657072,3.621035468613627,10.120669905061732
2025-10-06 14:44:30.770,5.694259405450794,7.9818975960024545,3.621351364383372,10.120669905061732
2025-10-06 14:44:31.281,5.693785561796176,7.982529387541945,3.621351364383372,10.120669905061732
2025-10-06 14:44:31.795,5.693785561796176,7.981818622060018,3.6208775207287545,10.120669905061732
2025-10-06 14:44:32.308,5.69370658785374,7.982608361484381,3.6215093122682447,10.120669905061732
2025-10-06 14:44:32.819,5.693548639968867,7.981739648117582,3.6216672601531172,10.120669905061732
2025-10-06 14:44:33.332,5.693785561796176,7.982055543887327,3.621035468613627,10.120669905061732
2025-10-06 14:44:33.845,5.693627613911303,7.982371439657072,3.6215093122682447,10.120669905061732
2025-10-06 14:44:34.358,5.693864535738612,7.981818622060018,3.6205616249590094,10.120669905061732
2025-10-06 14:44:34.870,5.694101457565921,7.9824504135995085,3.620719572843882,10.120669905061732
2025-10-06 14:44:35.382,5.694101457565921,7.982134517829763,3.623009817174534,10.120669905061732
2025-10-06 14:44:35.894,5.693785561796176,7.981660674175146,3.6206405989014456,10.120669905061732
2025-10-06 14:44:36.405,5.694180431508357,7.981344778405401,3.621035468613627,10.120669905061732
2025-10-06 14:44:36.916,5.694022483623485,7.981344778405401,3.6226149474623526,10.120669905061732
2025-10-06 14:44:37.428,5.6939435096810485,7.981186830520528,3.6208775207287545,10.120669905061732
2025-10-06 14:44:37.942,5.694259405450794,7.982134517829763,3.6211144425560633,10.120669905061732
2025-10-06 14:44:38.453,5.694417353335666,7.982134517829763,3.621351364383372,10.120669905061732
2025-10-06 14:44:38.966,5.693627613911303,7.981344778405401,3.6206405989014456,10.120669905061732
2025-10-06 14:44:39.477,5.694180431508357,7.981818622060018,3.6205616249590094,10.120669905061732
2025-10-06 14:44:39.988,5.693627613911303,7.9822134917722,3.6214303383258084,10.120669905061732
