RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:14:36.132,5.3788374793603,7.981818622060018,3.676712098031203,3.5742828946913505
2025-10-06 12:14:36.643,5.3782056878208095,7.982292465714636,3.674500827642987,3.575546477770331
2025-10-06 12:14:37.155,5.3787585054178635,7.981660674175146,3.6748956973551685,3.574440842576223
2025-10-06 12:14:37.667,5.378521583590555,7.982371439657072,3.6771859416858206,3.5751516080581496
2025-10-06 12:14:38.180,5.3788374793603,7.981502726290273,3.675369541009786,3.5748357122884045
2025-10-06 12:14:38.692,5.379153375130045,7.981818622060018,3.6751326191824774,3.5759413474825124
2025-10-06 12:14:39.204,5.379074401187609,7.982055543887327,3.6768700459160755,3.5762572432522575
2025-10-06 12:14:39.717,5.379232349072481,7.982766309369254,3.677027993800948,3.576968008734184
2025-10-06 12:14:40.229,5.3788374793603,7.981818622060018,3.6752115931249136,3.5771259566190565
2025-10-06 12:14:40.740,5.378995427245172,7.981581700232709,3.6748956973551685,3.577520826331238
2025-10-06 12:14:41.251,5.378916453302736,7.981186830520528,3.6755274888946587,3.5777577481585467
2025-10-06 12:14:41.765,5.37946927089979,7.981581700232709,3.6748956973551685,3.577836722100983
2025-10-06 12:14:42.277,5.378679531475427,7.981660674175146,3.675053645240041,3.578626461525346
2025-10-06 12:14:42.790,5.379864140611971,7.981581700232709,3.675843384664404,3.578626461525346
2025-10-06 12:14:43.302,5.378521583590555,7.9818975960024545,3.676475176203894,3.5793372270072723
2025-10-06 12:14:43.816,5.378284661763246,7.980791960808347,3.6748167234127322,3.579258253064836
2025-10-06 12:14:44.328,5.379311323014917,7.982292465714636,3.675053645240041,3.580916705855998
2025-10-06 12:14:44.841,5.379785166669535,7.981265804462964,3.6743428797581146,3.580363888258944
2025-10-06 12:14:45.354,5.379232349072481,7.981581700232709,3.6771859416858206,3.5808377319135616
2025-10-06 12:14:45.866,5.378995427245172,7.981660674175146,3.6751326191824774,3.581232601625743
2025-10-06 12:14:46.380,5.3796272187846625,7.983082205138999,3.6748167234127322,3.5817064452803606
2025-10-06 12:14:46.892,5.378995427245172,7.981265804462964,3.675606462837095,3.582101314992542
2025-10-06 12:14:47.405,5.37946927089979,7.981186830520528,3.6751326191824774,3.5821802889349783
2025-10-06 12:14:47.918,5.3788374793603,7.981423752347837,3.6748956973551685,3.582654132589596
2025-10-06 12:14:48.430,5.379153375130045,7.981265804462964,3.6751326191824774,3.5830490023017774
2025-10-06 12:14:48.943,5.379153375130045,7.981344778405401,3.675053645240041,3.5841546374958853
2025-10-06 12:14:49.455,5.379232349072481,7.980555038981038,3.674737749470296,3.584075663553449
2025-10-06 12:14:49.967,5.378916453302736,7.9818975960024545,3.674421853700551,3.584391559323194
2025-10-06 12:14:50.479,5.37946927089979,7.981423752347837,3.674500827642987,3.584312585380758
2025-10-06 12:14:50.991,5.378995427245172,7.981660674175146,3.675053645240041,3.585497194517302
2025-10-06 12:14:51.502,5.378995427245172,7.981344778405401,3.6746587755278597,3.5851023248051206
2025-10-06 12:14:52.016,5.3796272187846625,7.981423752347837,3.6760013325492764,3.585813090287047
2025-10-06 12:14:52.528,5.378995427245172,7.9818975960024545,3.674974671297605,3.58660282971141
2025-10-06 12:14:53.041,5.379390296957354,7.98284528331169,3.676791071973639,3.58660282971141
2025-10-06 12:14:53.552,5.379864140611971,7.981660674175146,3.674974671297605,3.587155647308464
2025-10-06 12:14:54.064,5.379706192727099,7.981581700232709,3.674421853700551,3.587550517020645
2025-10-06 12:14:54.575,5.379943114554408,7.981502726290273,3.674974671297605,3.5873925691357726
2025-10-06 12:14:55.088,5.379706192727099,7.9818975960024545,3.6748956973551685,3.589445891639116
2025-10-06 12:14:55.599,5.380022088496844,7.981818622060018,3.6754485149522225,3.588340256445008
2025-10-06 12:14:56.113,5.379232349072481,7.982055543887327,3.675053645240041,3.5887351261571894
2025-10-06 12:14:56.626,5.379153375130045,7.9818975960024545,3.676712098031203,3.588577178272317
2025-10-06 12:14:57.138,5.379548244842226,7.981739648117582,3.6763172283190215,3.5896038395239884
2025-10-06 12:14:57.651,5.379785166669535,7.982134517829763,3.67529056706735,3.5905515268332238
2025-10-06 12:14:58.164,5.379785166669535,7.981502726290273,3.6748167234127322,3.5911043444302777
2025-10-06 12:14:58.677,5.380022088496844,7.9818975960024545,3.67592235860684,3.590946396545405
2025-10-06 12:14:59.189,5.379153375130045,7.981739648117582,3.675369541009786,3.5918940838546405
2025-10-06 12:14:59.701,5.3796272187846625,7.982134517829763,3.674737749470296,3.5912622923151503
2025-10-06 12:15:00.212,5.380337984266589,7.981660674175146,3.6752115931249136,3.5926838232790033
2025-10-06 12:15:00.726,5.379864140611971,7.981423752347837,3.674974671297605,3.5927627972214395
2025-10-06 12:15:01.239,5.380259010324153,7.981581700232709,3.6752115931249136,3.593473562703366
2025-10-06 12:15:01.752,5.380337984266589,7.980870934750783,3.677264915628257,3.5936315105882386
2025-10-06 12:15:02.265,5.379864140611971,7.981581700232709,3.6755274888946587,3.5936315105882386
2025-10-06 12:15:02.778,5.3801800363817165,7.981344778405401,3.6752115931249136,3.593710484530675
2025-10-06 12:15:03.292,5.379785166669535,7.981581700232709,3.6751326191824774,3.595210989436964
2025-10-06 12:15:03.805,5.379864140611971,7.981818622060018,3.675053645240041,3.5948161197247828
2025-10-06 12:15:04.316,5.38010106243928,7.9810288826356555,3.6768700459160755,3.5959217549188907
2025-10-06 12:15:04.828,5.38073285397877,7.981976569944891,3.6752115931249136,3.5959217549188907
2025-10-06 12:15:05.341,5.380337984266589,7.98071298686591,3.676791071973639,3.5959217549188907
2025-10-06 12:15:05.854,5.380416958209025,7.981186830520528,3.6748167234127322,3.596079702803763
2025-10-06 12:15:06.367,5.380969775806079,7.981976569944891,3.6755274888946587,3.5969484161705623
2025-10-06 12:15:06.880,5.38073285397877,7.981818622060018,3.674974671297605,3.5969484161705623
2025-10-06 12:15:07.391,5.380495932151462,7.981739648117582,3.674974671297605,3.59742225982518
2025-10-06 12:15:07.923,5.380495932151462,7.981581700232709,3.6766331240887666,3.5975802077100525
2025-10-06 12:15:08.436,5.380337984266589,7.981265804462964,3.6748956973551685,3.5978171295373613
2025-10-06 12:15:08.952,5.380811827921207,7.981344778405401,3.677027993800948,3.5986858429041604
2025-10-06 12:15:09.464,5.38010106243928,7.981186830520528,3.6751326191824774,3.5996335302133957
2025-10-06 12:15:09.976,5.380574906093898,7.982292465714636,3.6748956973551685,3.5990807126163418
2025-10-06 12:15:10.488,5.38073285397877,7.981423752347837,3.67529056706735,3.6001073738680134
2025-10-06 12:15:11.000,5.380495932151462,7.981107856578092,3.6751326191824774,3.5996335302133957
2025-10-06 12:15:11.512,5.380495932151462,7.981739648117582,3.674974671297605,3.6007391654075036
2025-10-06 12:15:12.033,5.380337984266589,7.981423752347837,3.6746587755278597,3.6009760872348124
2025-10-06 12:15:12.547,5.380969775806079,7.982766309369254,3.674737749470296,3.6023976181986654
2025-10-06 12:15:13.060,5.381206697633388,7.981739648117582,3.6748956973551685,3.6012919830045576
2025-10-06 12:15:13.572,5.38010106243928,7.9818975960024545,3.67529056706735,3.602239670313793
2025-10-06 12:15:14.084,5.381285671575824,7.981344778405401,3.674500827642987,3.6029504357957194
2025-10-06 12:15:14.597,5.380574906093898,7.980949908693219,3.676712098031203,3.602555566083538
2025-10-06 12:15:15.110,5.380811827921207,7.982292465714636,3.6748956973551685,3.6033453055079008
2025-10-06 12:15:15.623,5.3810487497485155,7.981423752347837,3.6752115931249136,3.603108383680592
2025-10-06 12:15:16.134,5.380890801863643,7.980949908693219,3.675053645240041,3.6035822273352096
2025-10-06 12:15:16.647,5.380416958209025,7.981976569944891,3.676475176203894,3.6043719667595724
2025-10-06 12:15:17.158,5.38010106243928,7.981581700232709,3.6746587755278597,3.6047668364717538
2025-10-06 12:15:17.671,5.3801800363817165,7.981344778405401,3.6752115931249136,3.605161706183935
2025-10-06 12:15:18.183,5.380969775806079,7.982687335426817,3.6751326191824774,3.605082732241499
2025-10-06 12:15:18.696,5.380811827921207,7.982371439657072,3.675053645240041,3.6055565758961166
2025-10-06 12:15:19.207,5.381285671575824,7.981818622060018,3.6763172283190215,3.606188367435607
2025-10-06 12:15:19.720,5.381838489172878,7.982134517829763,3.6752115931249136,3.606504263205352
2025-10-06 12:15:20.231,5.381206697633388,7.982292465714636,3.6760013325492764,3.607136054744842
2025-10-06 12:15:20.745,5.38073285397877,7.981739648117582,3.674184931873242,3.607136054744842
2025-10-06 12:15:21.256,5.38073285397877,7.982766309369254,3.674421853700551,3.60760989839946
2025-10-06 12:15:21.768,5.380969775806079,7.981423752347837,3.674737749470296,3.608478611766259
2025-10-06 12:15:22.281,5.381996437057751,7.983082205138999,3.67529056706735,3.60824168993895
2025-10-06 12:15:22.795,5.380811827921207,7.981107856578092,3.674500827642987,3.609426299075494
2025-10-06 12:15:23.306,5.380969775806079,7.9818975960024545,3.674500827642987,3.609979116672548
2025-10-06 12:15:23.818,5.381206697633388,7.982055543887327,3.6745798015854234,3.6089524554208765
2025-10-06 12:15:24.331,5.381443619460697,7.9810288826356555,3.6755274888946587,3.610216038499857
2025-10-06 12:15:24.843,5.380811827921207,7.981581700232709,3.6748956973551685,3.6097421948452393
2025-10-06 12:15:25.356,5.381522593403133,7.982292465714636,3.67529056706735,3.611953465233455
2025-10-06 12:15:25.870,5.381364645518261,7.980791960808347,3.675053645240041,3.612743204657818
2025-10-06 12:15:26.382,5.381127723690952,7.980791960808347,3.6742639058156783,3.6106898821544746
2025-10-06 12:15:26.897,5.381680541288006,7.981502726290273,3.676791071973639,3.612822178600254
2025-10-06 12:15:27.420,5.3816015673455695,7.982292465714636,3.6765541501463304,3.6121114131183276
2025-10-06 12:15:27.963,5.381206697633388,7.980634012923474,3.6746587755278597,3.612506282830509
2025-10-06 12:15:28.475,5.3816015673455695,7.981581700232709,3.6748956973551685,3.6129011525426904
2025-10-06 12:15:28.995,5.381759515230442,7.982055543887327,3.674737749470296,3.6131380743699992
2025-10-06 12:15:29.509,5.381996437057751,7.9824504135995085,3.674737749470296,3.614243709564107
2025-10-06 12:15:30.021,5.381759515230442,7.981107856578092,3.6745798015854234,3.614243709564107
2025-10-06 12:15:30.532,5.3816015673455695,7.982055543887327,3.674500827642987,3.6151913968733425
2025-10-06 12:15:31.044,5.380890801863643,7.981976569944891,3.6762382543765852,3.614717553218725
2025-10-06 12:15:31.559,5.381917463115315,7.981186830520528,3.675053645240041,3.6152703708157787
2025-10-06 12:15:32.071,5.382154384942623,7.981976569944891,3.674421853700551,3.61566524052796
2025-10-06 12:15:32.583,5.381680541288006,7.981660674175146,3.6745798015854234,3.6158231884128327
2025-10-06 12:15:33.095,5.382154384942623,7.981660674175146,3.6748956973551685,3.616454979952323
2025-10-06 12:15:33.607,5.381285671575824,7.981581700232709,3.6745798015854234,3.6166919017796317
2025-10-06 12:15:34.120,5.381206697633388,7.9810288826356555,3.6748167234127322,3.6182713806283573
2025-10-06 12:15:34.631,5.381759515230442,7.982371439657072,3.675369541009786,3.617876510916176
2025-10-06 12:15:35.142,5.381996437057751,7.981265804462964,3.6748956973551685,3.617955484858612
2025-10-06 12:15:35.663,5.381443619460697,7.981581700232709,3.674974671297605,3.617955484858612
2025-10-06 12:15:36.175,5.381127723690952,7.9824504135995085,3.674421853700551,3.618745224282975
