RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:42:57.423,3.3267785590960557,1.4795780455115164,0.040751788264969946,0.24971683995136118
2025-10-06 20:42:57.935,3.3278841942901636,1.480604706763188,0.04067281432253367,0.2510593969727779
2025-10-06 20:42:58.446,3.3276472724628547,1.4789462539720262,0.04343690230780339,0.2510593969727779
2025-10-06 20:42:58.958,3.3263836893838743,1.4807626546480606,0.04319998048049456,0.24987478783623374
2025-10-06 20:42:59.469,3.3262257414990017,1.4794200976266438,0.04122563191958761,0.24995376177867001
2025-10-06 20:42:59.981,3.326620611211183,1.4798149673388252,0.04106768403471506,0.24900607446943468
2025-10-06 20:43:00.492,3.326304715441438,1.4790252279144624,0.040435892495224834,0.24971683995136118
2025-10-06 20:43:01.004,3.326304715441438,1.4789462539720262,0.0409097361498425,0.2509804230303416
2025-10-06 20:43:01.516,3.3272524027506734,1.4798939412812615,0.04035691855278856,0.2493219702391798
2025-10-06 20:43:02.028,3.3263836893838743,1.4798939412812615,0.04122563191958761,0.24979581389379746
2025-10-06 20:43:02.539,3.3258308717868204,1.4791042018568987,0.04106768403471506,0.24900607446943468
2025-10-06 20:43:03.051,3.3262257414990017,1.47886728002959,0.0409097361498425,0.25011170966354257
2025-10-06 20:43:03.562,3.3259098457292566,1.479183175799335,0.04106768403471506,0.24900607446943468
2025-10-06 20:43:04.073,3.3259098457292566,1.479183175799335,0.04059384038009739,0.2496378660089249
2025-10-06 20:43:04.584,3.3261467675565655,1.4798149673388252,0.04067281432253367,0.24995376177867001
2025-10-06 20:43:05.095,3.325672923901948,1.4787093321447173,0.04319998048049456,0.24900607446943468
2025-10-06 20:43:05.607,3.3259098457292566,1.4794200976266438,0.041857423459077836,0.2504276054332877
2025-10-06 20:43:06.119,3.3261467675565655,1.4794200976266438,0.04138357980446017,0.24947991812405235
2025-10-06 20:43:06.630,3.325751897844384,1.4798149673388252,0.041620501631769,0.2504276054332877
2025-10-06 20:43:07.141,3.3272524027506734,1.4798939412812615,0.04138357980446017,0.24995376177867001
2025-10-06 20:43:07.653,3.326067793614129,1.479183175799335,0.041146657977151335,0.2510593969727779
2025-10-06 20:43:08.164,3.325751897844384,1.4794200976266438,0.04035691855278856,0.24979581389379746
2025-10-06 20:43:08.675,3.3259098457292566,1.4795780455115164,0.04312100653805828,0.2489271005269984
2025-10-06 20:43:09.186,3.326067793614129,1.4790252279144624,0.04130460586202389,0.25082247514546907
2025-10-06 20:43:09.698,3.326067793614129,1.4789462539720262,0.042252293171259225,0.2493219702391798
2025-10-06 20:43:10.209,3.327094454865801,1.478314462432536,0.04272613682587689,0.25129631880008674
2025-10-06 20:43:10.720,3.3259098457292566,1.4796570194539527,0.04177844951664156,0.25050657937572396
2025-10-06 20:43:11.232,3.325751897844384,1.4803677849358792,0.041857423459077836,0.24908504841187096
2025-10-06 20:43:11.743,3.3262257414990017,1.4795780455115164,0.04138357980446017,0.24947991812405235
2025-10-06 20:43:12.255,3.325672923901948,1.4801308631085703,0.04051486643766111,0.24955889206648862
2025-10-06 20:43:12.766,3.3263836893838743,1.4798939412812615,0.04051486643766111,0.24971683995136118
2025-10-06 20:43:13.280,3.325436002074639,1.4792621497417713,0.04067281432253367,0.24900607446943468
2025-10-06 20:43:13.793,3.325751897844384,1.4804467588783154,0.040830762207406224,0.2496378660089249
2025-10-06 20:43:14.304,3.3258308717868204,1.4795780455115164,0.04106768403471506,0.2500327357211063
2025-10-06 20:43:14.816,3.325672923901948,1.4791042018568987,0.043357928365367115,0.2489271005269984
2025-10-06 20:43:15.327,3.3261467675565655,1.4794200976266438,0.04106768403471506,0.25058555331816024
2025-10-06 20:43:15.839,3.3273313766931096,1.479735993396389,0.04312100653805828,0.24971683995136118
2025-10-06 20:43:16.351,3.3258308717868204,1.4792621497417713,0.04146255374689645,0.24995376177867001
2025-10-06 20:43:16.862,3.326857533038492,1.4794200976266438,0.041541527689332725,0.2493219702391798
2025-10-06 20:43:17.373,3.3269365069809282,1.4792621497417713,0.042963058653185726,0.24916402235430724
2025-10-06 20:43:17.886,3.325988819671693,1.4798149673388252,0.04201537134395039,0.2509804230303416
2025-10-06 20:43:18.397,3.325672923901948,1.4791042018568987,0.04098871009227878,0.24916402235430724
2025-10-06 20:43:18.908,3.326857533038492,1.4798149673388252,0.043357928365367115,0.25011170966354257
2025-10-06 20:43:19.420,3.325988819671693,1.479183175799335,0.04122563191958761,0.24947991812405235
2025-10-06 20:43:19.931,3.325672923901948,1.4787093321447173,0.04177844951664156,0.24940094418161607
2025-10-06 20:43:20.444,3.326067793614129,1.4791042018568987,0.0409097361498425,0.24987478783623374
2025-10-06 20:43:20.955,3.3255939499595115,1.481157524360242,0.0409097361498425,0.24940094418161607
2025-10-06 20:43:21.466,3.3261467675565655,1.4787883060871536,0.041541527689332725,0.25082247514546907
2025-10-06 20:43:21.977,3.325672923901948,1.4805257328207517,0.04067281432253367,0.24908504841187096
2025-10-06 20:43:22.486,3.325751897844384,1.479183175799335,0.0409097361498425,0.25019068360597885
2025-10-06 20:43:22.998,3.3259098457292566,1.4794990715690801,0.04098871009227878,0.24947991812405235
2025-10-06 20:43:23.509,3.326620611211183,1.480051889166134,0.041936397401514114,0.25019068360597885
2025-10-06 20:43:24.021,3.327094454865801,1.4789462539720262,0.04122563191958761,0.2492429962967435
2025-10-06 20:43:24.532,3.3269365069809282,1.47886728002959,0.040830762207406224,0.2500327357211063
2025-10-06 20:43:25.043,3.325436002074639,1.4789462539720262,0.04098871009227878,0.24908504841187096
2025-10-06 20:43:25.555,3.3261467675565655,1.47886728002959,0.041146657977151335,0.24940094418161607
2025-10-06 20:43:26.067,3.326067793614129,1.479183175799335,0.042963058653185726,0.2517701624547044
2025-10-06 20:43:26.578,3.326857533038492,1.479735993396389,0.042963058653185726,0.2493219702391798
2025-10-06 20:43:27.089,3.326304715441438,1.4802098370510066,0.040751788264969946,0.25011170966354257
2025-10-06 20:43:27.602,3.3270154809233645,1.4787093321447173,0.04130460586202389,0.24876915264212585
2025-10-06 20:43:28.114,3.3259098457292566,1.479735993396389,0.04035691855278856,0.24979581389379746
2025-10-06 20:43:28.625,3.3264626633263106,1.4792621497417713,0.041936397401514114,0.2502696575484151
2025-10-06 20:43:29.136,3.326067793614129,1.4790252279144624,0.04122563191958761,0.2492429962967435
2025-10-06 20:43:29.647,3.3270154809233645,1.4792621497417713,0.041936397401514114,0.2502696575484151
2025-10-06 20:43:30.159,3.3259098457292566,1.4789462539720262,0.04312100653805828,0.24869017869968957
2025-10-06 20:43:30.670,3.325988819671693,1.4790252279144624,0.04130460586202389,0.24979581389379746
2025-10-06 20:43:31.182,3.3261467675565655,1.4791042018568987,0.040435892495224834,0.24869017869968957
2025-10-06 20:43:31.694,3.327173428808237,1.4787883060871536,0.04106768403471506,0.24955889206648862
2025-10-06 20:43:32.205,3.3255939499595115,1.4795780455115164,0.04011999672547972,0.2514542666849593
2025-10-06 20:43:32.716,3.3258308717868204,1.479183175799335,0.04051486643766111,0.2504276054332877
2025-10-06 20:43:33.228,3.3262257414990017,1.4794200976266438,0.04067281432253367,0.2510593969727779
2025-10-06 20:43:33.739,3.325436002074639,1.4796570194539527,0.040751788264969946,0.2489271005269984
2025-10-06 20:43:34.251,3.3255939499595115,1.4790252279144624,0.04391074596242106,0.25011170966354257
2025-10-06 20:43:34.762,3.3255939499595115,1.4794200976266438,0.041541527689332725,0.2489271005269984
2025-10-06 20:43:35.273,3.3255939499595115,1.4795780455115164,0.04146255374689645,0.2511383709152142
2025-10-06 20:43:35.785,3.3259098457292566,1.4787093321447173,0.04098871009227878,0.25058555331816024
2025-10-06 20:43:36.297,3.3253570281322027,1.4798939412812615,0.04027794461035228,0.24884812658456212
2025-10-06 20:43:36.810,3.3255149760170752,1.4790252279144624,0.04169947557420528,0.2500327357211063
2025-10-06 20:43:37.321,3.326857533038492,1.4791042018568987,0.040830762207406224,0.24971683995136118
2025-10-06 20:43:37.833,3.325751897844384,1.480604706763188,0.04248921499856806,0.24940094418161607
