RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:16:55.737,5.095715895726244,7.981660674175146,3.7041950299990276,1.2579771630353207
2025-10-06 11:16:56.251,5.096268713323298,7.9818975960024545,3.7039581081717188,1.258056136977757
2025-10-06 11:16:56.769,5.096031791495989,7.9818975960024545,3.7039581081717188,1.2582140848626295
2025-10-06 11:16:57.312,5.095873843611116,7.981502726290273,3.7041950299990276,1.2590827982294286
2025-10-06 11:16:57.826,5.096189739380861,7.9822134917722,3.7043529778839,1.2593197200567374
2025-10-06 11:16:58.337,5.09642666120817,7.981660674175146,3.7045109257687727,1.2599515115962276
2025-10-06 11:16:58.851,5.096347687265734,7.981344778405401,3.7045109257687727,1.2597145897689188
2025-10-06 11:16:59.362,5.096347687265734,7.982055543887327,3.7049847694233904,1.2602674073659728
2025-10-06 11:16:59.875,5.097137426690097,7.981423752347837,3.7059324567326257,1.2609781728478993
2025-10-06 11:17:00.387,5.0959528175535524,7.981818622060018,3.7041950299990276,1.2608202249630267
2025-10-06 11:17:00.900,5.096505635150606,7.981423752347837,3.7039581081717188,1.2611361207327718
2025-10-06 11:17:01.411,5.096979478805224,7.981502726290273,3.7044319518263364,1.2611361207327718
2025-10-06 11:17:01.924,5.096742556977915,7.982687335426817,3.7038791342292825,1.2618468862146983
2025-10-06 11:17:02.439,5.096189739380861,7.982371439657072,3.7055375870204443,1.2615309904449532
2025-10-06 11:17:02.953,5.096900504862788,7.981660674175146,3.7046688736536453,1.2620838080420071
2025-10-06 11:17:03.469,5.097216400632533,7.981423752347837,3.7039581081717188,1.262636625639061
2025-10-06 11:17:03.981,5.096189739380861,7.981581700232709,3.7035632384595374,1.2620048340995709
2025-10-06 11:17:04.495,5.096505635150606,7.981818622060018,3.7047478475960816,1.2631104692936788
2025-10-06 11:17:05.016,5.096979478805224,7.982608361484381,3.7044319518263364,1.2631104692936788
2025-10-06 11:17:05.534,5.097532296402278,7.983003231196562,3.7060904046174983,1.2644530263150955
2025-10-06 11:17:06.047,5.0968215309203515,7.981423752347837,3.7041950299990276,1.2641371305453504
2025-10-06 11:17:06.563,5.096742556977915,7.982134517829763,3.7039581081717188,1.2635843129482964
2025-10-06 11:17:07.074,5.096663583035479,7.981581700232709,3.7043529778839,1.2650058439121494
2025-10-06 11:17:07.591,5.097611270344714,7.9824504135995085,3.704037082114155,1.2665063488184387
2025-10-06 11:17:08.104,5.097295374574969,7.981739648117582,3.7044319518263364,1.2654007136243308
2025-10-06 11:17:08.620,5.097137426690097,7.982055543887327,3.7043529778839,1.2649268699697132
2025-10-06 11:17:09.134,5.0973743485174055,7.982371439657072,3.704037082114155,1.265716609394076
2025-10-06 11:17:09.646,5.096663583035479,7.981423752347837,3.703484264517101,1.2672171143003652
2025-10-06 11:17:10.157,5.097769218229587,7.981107856578092,3.703484264517101,1.26690121853062
2025-10-06 11:17:10.672,5.0968215309203515,7.981265804462964,3.70372118634441,1.2670591664154927
2025-10-06 11:17:11.234,5.097532296402278,7.980555038981038,3.7041950299990276,1.2666642967033113
2025-10-06 11:17:11.748,5.098164087941768,7.981265804462964,3.7047478475960816,1.2675330100701103
2025-10-06 11:17:12.259,5.096979478805224,7.981818622060018,3.704037082114155,1.2672171143003652
2025-10-06 11:17:12.774,5.097532296402278,7.981423752347837,3.703800160286846,1.268559671321782
2025-10-06 11:17:13.286,5.097137426690097,7.981976569944891,3.703800160286846,1.268559671321782
2025-10-06 11:17:13.827,5.097690244287151,7.982608361484381,3.7058534827901894,1.2684017234369094
2025-10-06 11:17:14.339,5.098322035826641,7.9822134917722,3.7041160560565913,1.269428384688581
