RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:29:48.948,5.4242474962611595,7.981581700232709,3.6705521305211732,4.265383864951218
2025-10-06 12:29:49.485,5.424010574433851,7.9824504135995085,3.671578791772845,4.266015656490708
2025-10-06 12:29:49.999,5.424010574433851,7.982134517829763,3.6700782868665556,4.267437187454561
2025-10-06 12:29:50.511,5.4242474962611595,7.9818975960024545,3.6698413650392467,4.266647448030199
2025-10-06 12:29:51.023,5.424563392030905,7.982371439657072,3.670157260808992,4.266726421972635
2025-10-06 12:29:51.534,5.424326470203596,7.9822134917722,3.670473156578737,4.267595135339434
2025-10-06 12:29:52.045,5.425116209627959,7.982134517829763,3.6695254692695016,4.267595135339434
2025-10-06 12:29:52.598,5.423852626548978,7.9818975960024545,3.671341869945536,4.268147952936488
2025-10-06 12:29:53.110,5.4242474962611595,7.9822134917722,3.6698413650392467,4.26830590082136
2025-10-06 12:29:53.628,5.424089548376287,7.980791960808347,3.6698413650392467,4.269332562073032
2025-10-06 12:29:54.141,5.424405444146032,7.981344778405401,3.6700782868665556,4.269490509957905
2025-10-06 12:29:54.652,5.424326470203596,7.982371439657072,3.6697623910968105,4.269885379670086
2025-10-06 12:29:55.164,5.4248003138582135,7.981186830520528,3.669604443211938,4.270280249382267
2025-10-06 12:29:55.677,5.424405444146032,7.981818622060018,3.6699993129241193,4.270912040921758
2025-10-06 12:29:56.188,5.4248003138582135,7.981660674175146,3.669920338981683,4.270912040921758
2025-10-06 12:29:56.701,5.424484418088468,7.9818975960024545,3.6699993129241193,4.2714648585188115
2025-10-06 12:29:57.213,5.423931600491414,7.982371439657072,3.6705521305211732,4.272491519770483
2025-10-06 12:29:57.723,5.424405444146032,7.9818975960024545,3.6697623910968105,4.272254597943174
2025-10-06 12:29:58.235,5.424642365973341,7.9822134917722,3.670157260808992,4.273755102849464
2025-10-06 12:29:58.747,5.424958261743086,7.980949908693219,3.6699993129241193,4.273123311309973
2025-10-06 12:29:59.259,5.424721339915777,7.981976569944891,3.6717367396577174,4.273360233137282
2025-10-06 12:29:59.770,5.424326470203596,7.981739648117582,3.6699993129241193,4.273518181022155
2025-10-06 12:30:00.282,5.424958261743086,7.981976569944891,3.670236234751428,4.274386894388954
2025-10-06 12:30:00.794,5.424010574433851,7.981265804462964,3.6692095734997565,4.274149972561645
2025-10-06 12:30:01.306,5.424405444146032,7.9822134917722,3.6699993129241193,4.275018685928444
2025-10-06 12:30:01.818,5.424958261743086,7.982134517829763,3.6695254692695016,4.275018685928444
2025-10-06 12:30:02.330,5.424642365973341,7.981423752347837,3.669367521384629,4.275413555640625
2025-10-06 12:30:02.842,5.424484418088468,7.980949908693219,3.669683417154374,4.277072008431787
2025-10-06 12:30:03.353,5.425353131455267,7.981739648117582,3.6706311044636095,4.2762822690074245
2025-10-06 12:30:03.865,5.4248003138582135,7.981344778405401,3.6706311044636095,4.276519190834733
2025-10-06 12:30:04.378,5.424721339915777,7.982371439657072,3.6714998178304086,4.276835086604478
2025-10-06 12:30:04.890,5.4248003138582135,7.981502726290273,3.6706311044636095,4.2777037999712775
2025-10-06 12:30:05.401,5.424484418088468,7.981739648117582,3.6697623910968105,4.277624826028841
2025-10-06 12:30:05.914,5.424958261743086,7.981423752347837,3.6697623910968105,4.279520200647312
2025-10-06 12:30:06.425,5.425195183570395,7.981423752347837,3.669604443211938,4.278730461222949
2025-10-06 12:30:06.936,5.424721339915777,7.981739648117582,3.6697623910968105,4.278809435165385
2025-10-06 12:30:07.449,5.42487928780065,7.981581700232709,3.669604443211938,4.279362252762439
2025-10-06 12:30:07.977,5.4248003138582135,7.982766309369254,3.6699993129241193,4.280467887956547
2025-10-06 12:30:08.510,5.424326470203596,7.982292465714636,3.6718157136001537,4.2818894189204
2025-10-06 12:30:09.027,5.426063896937194,7.983398100908744,3.6695254692695016,4.280941731611165
2025-10-06 12:30:09.540,5.425116209627959,7.981660674175146,3.669920338981683,4.280862757668729
2025-10-06 12:30:10.072,5.424563392030905,7.9824504135995085,3.669367521384629,4.2814155752657825
2025-10-06 12:30:10.585,5.425037235685522,7.981660674175146,3.6699993129241193,4.2819683928628365
2025-10-06 12:30:11.098,5.424958261743086,7.982292465714636,3.671657765715281,4.282758132287199
2025-10-06 12:30:11.609,5.425274157512831,7.981186830520528,3.669288547442193,4.28252121045989
2025-10-06 12:30:12.121,5.425590053282576,7.982292465714636,3.671104948118227,4.283231975941817
2025-10-06 12:30:12.634,5.425353131455267,7.9818975960024545,3.671657765715281,4.283547871711562
2025-10-06 12:30:13.177,5.42487928780065,7.981581700232709,3.6699993129241193,4.283863767481307
2025-10-06 12:30:13.690,5.425274157512831,7.9824504135995085,3.669367521384629,4.28591708998465
2025-10-06 12:30:14.202,5.42487928780065,7.981107856578092,3.669604443211938,4.284416585078361
2025-10-06 12:30:14.714,5.425037235685522,7.982134517829763,3.6698413650392467,4.286706829409013
2025-10-06 12:30:15.226,5.4256690272250125,7.982529387541945,3.671341869945536,4.2862329857543955
2025-10-06 12:30:15.737,5.425432105397704,7.981502726290273,3.6697623910968105,4.287022725178758
2025-10-06 12:30:16.248,5.424721339915777,7.981502726290273,3.6695254692695016,4.286311959696832
2025-10-06 12:30:16.761,5.425116209627959,7.981502726290273,3.6708680262909184,4.288207334315302
2025-10-06 12:30:17.274,5.42487928780065,7.981660674175146,3.669920338981683,4.286943751236322
2025-10-06 12:30:17.786,5.4256690272250125,7.981423752347837,3.6692095734997565,4.287970412487994
2025-10-06 12:30:18.297,5.424642365973341,7.982292465714636,3.6700782868665556,4.287970412487994
2025-10-06 12:30:18.809,5.425037235685522,7.981423752347837,3.6717367396577174,4.289391943451847
2025-10-06 12:30:19.320,5.42551107934014,7.981265804462964,3.6694464953270653,4.288365282200175
2025-10-06 12:30:19.832,5.425826975109885,7.981818622060018,3.6699993129241193,4.289549891336719
2025-10-06 12:30:20.343,5.425274157512831,7.9818975960024545,3.6705521305211732,4.289786813164028
2025-10-06 12:30:20.855,5.425590053282576,7.981581700232709,3.6697623910968105,4.289391943451847
2025-10-06 12:30:21.367,5.425274157512831,7.9824504135995085,3.669367521384629,4.2904975786459545
2025-10-06 12:30:21.879,5.425984922994758,7.981186830520528,3.669367521384629,4.290260656818646
2025-10-06 12:30:22.391,5.4256690272250125,7.981107856578092,3.669683417154374,4.290418604703518
2025-10-06 12:30:22.902,5.425274157512831,7.981581700232709,3.6700782868665556,4.29144526595519
2025-10-06 12:30:23.413,5.42551107934014,7.982371439657072,3.669920338981683,4.291682187782499
2025-10-06 12:30:23.925,5.425116209627959,7.9824504135995085,3.6694464953270653,4.292235005379553
2025-10-06 12:30:24.437,5.426063896937194,7.981581700232709,3.6691305995573202,4.292550901149298
2025-10-06 12:30:24.972,5.4256690272250125,7.981344778405401,3.670236234751428,4.293261666631224
2025-10-06 12:30:25.485,5.426063896937194,7.9822134917722,3.669920338981683,4.294288327882896
2025-10-06 12:30:26.020,5.425116209627959,7.9810288826356555,3.671025974175791,4.293656536343406
2025-10-06 12:30:26.533,5.425353131455267,7.981818622060018,3.6699993129241193,4.293814484228278
2025-10-06 12:30:27.076,5.4262218448220665,7.981502726290273,3.6695254692695016,4.294525249710205
2025-10-06 12:30:27.588,5.42614287087963,7.982608361484381,3.670236234751428,4.295551910961876
2025-10-06 12:30:28.099,5.42614287087963,7.982292465714636,3.6698413650392467,4.296973441925729
2025-10-06 12:30:28.613,5.425826975109885,7.981660674175146,3.669920338981683,4.297210363753038
2025-10-06 12:30:29.125,5.426063896937194,7.981344778405401,3.669604443211938,4.296657546155984
2025-10-06 12:30:29.638,5.42677466241912,7.981107856578092,3.669367521384629,4.296973441925729
2025-10-06 12:30:30.150,5.425984922994758,7.981581700232709,3.669367521384629,4.297131389810602
2025-10-06 12:30:30.662,5.426932610303993,7.981186830520528,3.669288547442193,4.297842155292528
2025-10-06 12:30:31.174,5.42614287087963,7.981660674175146,3.6699993129241193,4.297447285580347
2025-10-06 12:30:31.689,5.426695688476684,7.981818622060018,3.669683417154374,4.29823702500471
2025-10-06 12:30:32.200,5.425984922994758,7.981739648117582,3.671025974175791,4.298552920774455
2025-10-06 12:30:32.714,5.425984922994758,7.982371439657072,3.669288547442193,4.299263686256381
2025-10-06 12:30:33.226,5.425432105397704,7.981186830520528,3.671341869945536,4.299658555968563
2025-10-06 12:30:33.737,5.425748001167449,7.980870934750783,3.669051625614884,4.299816503853435
2025-10-06 12:30:34.249,5.426695688476684,7.981344778405401,3.6708680262909184,4.300369321450489
2025-10-06 12:30:34.760,5.426300818764503,7.981739648117582,3.6691305995573202,4.3018698263567785
2025-10-06 12:30:35.271,5.426379792706939,7.981581700232709,3.6695254692695016,4.301080086932416
2025-10-06 12:30:35.783,5.426379792706939,7.981265804462964,3.6691305995573202,4.301553930587033
2025-10-06 12:30:36.295,5.426616714534248,7.981660674175146,3.669051625614884,4.3018698263567785
2025-10-06 12:30:36.806,5.426537740591812,7.9824504135995085,3.669367521384629,4.302580591838705
2025-10-06 12:30:37.319,5.425984922994758,7.9818975960024545,3.669683417154374,4.302501617896269
2025-10-06 12:30:37.832,5.42614287087963,7.981818622060018,3.6698413650392467,4.302580591838705
2025-10-06 12:30:38.343,5.426458766649375,7.981344778405401,3.669683417154374,4.303923148860122
2025-10-06 12:30:38.855,5.426379792706939,7.982371439657072,3.669051625614884,4.303686227032813
2025-10-06 12:30:39.368,5.426616714534248,7.982924257254126,3.669051625614884,4.304396992514739
2025-10-06 12:30:39.880,5.426537740591812,7.981739648117582,3.669683417154374,4.30566057559372
2025-10-06 12:30:40.392,5.427011584246429,7.981423752347837,3.6698413650392467,4.305107757996666
2025-10-06 12:30:40.905,5.42614287087963,7.9824504135995085,3.669604443211938,4.305976471363465
2025-10-06 12:30:41.416,5.426616714534248,7.982529387541945,3.669683417154374,4.305897497421029
2025-10-06 12:30:41.931,5.426379792706939,7.981739648117582,3.6698413650392467,4.306055445305901
2025-10-06 12:30:42.443,5.426853636361557,7.981186830520528,3.670789052348482,4.306608262902955
2025-10-06 12:30:42.955,5.426853636361557,7.982608361484381,3.6688936777300114,4.307871845981936
2025-10-06 12:30:43.489,5.427564401843483,7.981739648117582,3.6689726516724477,4.307082106557573
2025-10-06 12:30:44.002,5.426695688476684,7.9822134917722,3.668814703787575,4.308898507233607
2025-10-06 12:30:44.515,5.426537740591812,7.981186830520528,3.669051625614884,4.307713898097063
2025-10-06 12:30:45.026,5.426379792706939,7.980870934750783,3.6688936777300114,4.309846194542843
2025-10-06 12:30:45.537,5.427169532131302,7.982134517829763,3.6695254692695016,4.308661585406298
2025-10-06 12:30:46.048,5.42677466241912,7.981739648117582,3.669683417154374,4.30905645511848
2025-10-06 12:30:46.598,5.426616714534248,7.98071298686591,3.669288547442193,4.309609272715534
2025-10-06 12:30:47.109,5.426537740591812,7.981423752347837,3.669367521384629,4.309767220600406
2025-10-06 12:30:47.623,5.427011584246429,7.982292465714636,3.670236234751428,4.3109518297369505
2025-10-06 12:30:48.135,5.426458766649375,7.980791960808347,3.6711839220606635,4.311188751564259
2025-10-06 12:30:48.646,5.426537740591812,7.9822134917722,3.669288547442193,4.311504647334004
2025-10-06 12:30:49.160,5.42677466241912,7.981660674175146,3.6689726516724477,4.311583621276441
2025-10-06 12:30:49.671,5.427248506073738,7.981581700232709,3.6698413650392467,4.3132420740676025
2025-10-06 12:30:50.189,5.427011584246429,7.982766309369254,3.670710078406046,4.312926178297857
2025-10-06 12:30:50.703,5.426932610303993,7.982055543887327,3.6697623910968105,4.313163100125166
2025-10-06 12:30:51.213,5.426616714534248,7.9822134917722,3.669288547442193,4.31371591772222
2025-10-06 12:30:51.727,5.427169532131302,7.981739648117582,3.6703941826363007,4.31371591772222
2025-10-06 12:30:52.239,5.42677466241912,7.981976569944891,3.670473156578737,4.313873865607093
2025-10-06 12:30:52.749,5.426616714534248,7.981660674175146,3.6695254692695016,4.314268735319274
2025-10-06 12:30:53.260,5.42677466241912,7.981502726290273,3.669288547442193,4.314900526858764
2025-10-06 12:30:53.774,5.4270905581888655,7.980949908693219,3.669051625614884,4.315453344455818
2025-10-06 12:30:54.285,5.427248506073738,7.981976569944891,3.669288547442193,4.317427693016725
2025-10-06 12:30:54.798,5.4276433757859195,7.9818975960024545,3.669683417154374,4.316716927534799
2025-10-06 12:30:55.310,5.427327480016174,7.980870934750783,3.671025974175791,4.3166379535923625
2025-10-06 12:30:55.821,5.427406453958611,7.981186830520528,3.6692095734997565,4.316716927534799
2025-10-06 12:30:56.333,5.427011584246429,7.9810288826356555,3.6695254692695016,4.317190771189416
2025-10-06 12:30:56.845,5.428196193382973,7.981502726290273,3.669051625614884,4.317664614844034
2025-10-06 12:30:57.358,5.427327480016174,7.982134517829763,3.6692095734997565,4.317664614844034
2025-10-06 12:30:57.871,5.426932610303993,7.982292465714636,3.6691305995573202,4.318770250038142
2025-10-06 12:30:58.383,5.427327480016174,7.981660674175146,3.6692095734997565,4.319086145807887
2025-10-06 12:30:58.895,5.427406453958611,7.9818975960024545,3.6688936777300114,4.319323067635196
2025-10-06 12:30:59.408,5.426853636361557,7.981976569944891,3.6699993129241193,4.3209025464839215
2025-10-06 12:30:59.920,5.427564401843483,7.981186830520528,3.6695254692695016,4.3203497288868675
2025-10-06 12:31:00.432,5.4276433757859195,7.981344778405401,3.6692095734997565,4.320033833117122
2025-10-06 12:31:00.950,5.427722349728356,7.981423752347837,3.669051625614884,4.322087155620466
2025-10-06 12:31:01.462,5.427327480016174,7.981818622060018,3.670789052348482,4.3217712598507205
