RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 10:59:35.447,4.748783366603675,7.980791960808347,3.7154883037674153,0.459708552889424
2025-10-06 10:59:35.958,4.748704392661239,7.981502726290273,3.7172257305010135,0.46184084933520353
2025-10-06 10:59:36.470,4.749415158143165,7.980949908693219,3.715093434055234,0.46073521414109564
2025-10-06 10:59:36.982,4.750441819394837,7.981344778405401,3.715093434055234,0.46326238029905653
2025-10-06 10:59:37.493,4.75186335035869,7.982292465714636,3.714856512227925,0.46357827606880164
2025-10-06 10:59:38.005,4.752258220070871,7.9818975960024545,3.7172257305010135,0.4629464845293114
2025-10-06 10:59:38.518,4.7532059073801065,7.981423752347837,3.715093434055234,0.46428904155072814
2025-10-06 10:59:39.029,4.753995646804469,7.9822134917722,3.7154883037674153,0.4638151978961105
2025-10-06 10:59:39.541,4.754864360171268,7.981660674175146,3.715330355882543,0.464525963378037
2025-10-06 10:59:40.052,4.754864360171268,7.981818622060018,3.7152513819401065,0.4651577549175272
2025-10-06 10:59:40.565,4.755812047480504,7.9810288826356555,3.7160411213644693,0.46610544222676253
2025-10-06 10:59:41.076,4.756680760847303,7.981818622060018,3.714856512227925,0.4672110774208704
2025-10-06 10:59:41.587,4.75715460450192,7.981581700232709,3.715646251652288,0.46681620770868903
2025-10-06 10:59:42.099,4.757786396041411,7.981423752347837,3.716199069249342,0.46926439992421365
2025-10-06 10:59:42.612,4.758576135465773,7.981344778405401,3.7149354861703614,0.4676849210754881
2025-10-06 10:59:43.127,4.759049979120391,7.980949908693219,3.714856512227925,0.46823773867254204
2025-10-06 10:59:43.640,4.760392536141808,7.981186830520528,3.7161200953069056,0.46958029569395876
2025-10-06 10:59:44.152,4.761261249508607,7.981818622060018,3.71454061645818,0.46965926963639504
2025-10-06 10:59:44.664,4.762208936817842,7.981186830520528,3.7155672777098516,0.4700541393485764
2025-10-06 10:59:45.180,4.763077650184641,7.981265804462964,3.715330355882543,0.47139669636999315
2025-10-06 10:59:45.693,4.76331457201195,7.981818622060018,3.7149354861703614,0.4725813055065373
2025-10-06 10:59:46.204,4.763788415666568,7.981265804462964,3.7158831734795967,0.4723443836792285
2025-10-06 10:59:46.716,4.764341233263622,7.981502726290273,3.7155672777098516,0.47281822733384615
2025-10-06 10:59:47.230,4.764894050860676,7.981976569944891,3.714777538285489,0.4741607843552629
2025-10-06 10:59:47.762,4.76544686845773,7.981976569944891,3.7158041995371605,0.4747136019523168
2025-10-06 10:59:48.274,4.765762764227475,7.9824504135995085,3.7149354861703614,0.47574026320398843
2025-10-06 10:59:48.786,4.7673422430762,7.981818622060018,3.7166729129039595,0.47526641954937077
2025-10-06 10:59:49.325,4.767184295191328,7.980870934750783,3.715330355882543,0.4755033413766796
2025-10-06 10:59:49.845,4.767816086730818,7.981502726290273,3.7152513819401065,0.47637205474347866
2025-10-06 10:59:50.358,4.768131982500563,7.9810288826356555,3.7166729129039595,0.47708282022540516
2025-10-06 10:59:50.870,4.76947453952198,7.981818622060018,3.714856512227925,0.47668795051322377
2025-10-06 10:59:51.382,4.7702642789463425,7.981344778405401,3.7149354861703614,0.47850435118925816
2025-10-06 10:59:51.899,4.77073812260096,7.981581700232709,3.715330355882543,0.47858332513169444
2025-10-06 10:59:52.436,4.771606835967759,7.982134517829763,3.715093434055234,0.4794520384984935
2025-10-06 10:59:52.949,4.771922731737504,7.981107856578092,3.716830860788832,0.4793730645560572
2025-10-06 10:59:53.460,4.772633497219431,7.983003231196562,3.716751886846396,0.4811894652320916
2025-10-06 10:59:53.972,4.773739132413539,7.981344778405401,3.7146195904006163,0.4804786997501651
2025-10-06 10:59:54.484,4.774449897895465,7.981581700232709,3.7150144601127977,0.48142638705940044
2025-10-06 10:59:54.996,4.774686819722774,7.981502726290273,3.714777538285489,0.48276894408081716
2025-10-06 10:59:55.510,4.775713480974446,7.982134517829763,3.715093434055234,0.48253202225350833
2025-10-06 10:59:56.021,4.775555533089573,7.981660674175146,3.7172257305010135,0.4837956053324888
2025-10-06 10:59:56.533,4.77689809011099,7.981423752347837,3.7144616425157437,0.4837956053324888
2025-10-06 10:59:57.045,4.777056037995862,7.981581700232709,3.714777538285489,0.484427396871979
2025-10-06 10:59:57.557,4.777213985880735,7.981581700232709,3.7165939389615232,0.4851381623539055
2025-10-06 10:59:58.071,4.7779247513626615,7.9822134917722,3.7149354861703614,0.4855330320660869
2025-10-06 10:59:58.583,4.778556542902152,7.9818975960024545,3.7151724079976702,0.4861648236055771
2025-10-06 10:59:59.096,4.779030386556769,7.981739648117582,3.7154883037674153,0.4864807193753222
2025-10-06 10:59:59.607,4.779820125981132,7.982371439657072,3.7151724079976702,0.48742840668455756
2025-10-06 11:00:00.121,4.779741152038696,7.981581700232709,3.715093434055234,0.48813917216648406
2025-10-06 11:00:00.670,4.7793462823265145,7.981107856578092,3.715093434055234,0.4880601982240478
2025-10-06 11:00:01.183,4.78092576117524,7.981502726290273,3.714856512227925,0.48853404187866545
2025-10-06 11:00:01.696,4.78155755271473,7.981739648117582,3.7158831734795967,0.4897976249576459
2025-10-06 11:00:02.208,4.782031396369348,7.980870934750783,3.714777538285489,0.48963967707277334
2025-10-06 11:00:02.720,4.783137031563456,7.981423752347837,3.715093434055234,0.4920088953458617
2025-10-06 11:00:03.253,4.781952422426912,7.981502726290273,3.7149354861703614,0.4923247911156068
2025-10-06 11:00:03.771,4.783137031563456,7.982924257254126,3.7151724079976702,0.49137710380637145
