RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:33:02.395,3.2676270762112836,1.0043918338724325,0.040830762207406224,0.24979581389379746
2025-10-06 23:33:02.906,3.267469128326411,1.003996964160251,0.04272613682587689,0.2492429962967435
2025-10-06 23:33:03.418,3.267469128326411,1.003996964160251,0.04122563191958761,0.24947991812405235
2025-10-06 23:33:03.928,3.2678639980385924,1.003128250793452,0.04106768403471506,0.25090144908790535
2025-10-06 23:33:04.440,3.268890659290264,1.0037600423329422,0.04146255374689645,0.24900607446943468
2025-10-06 23:33:04.952,3.2676270762112836,1.3031502581088716,0.04312100653805828,0.24987478783623374
2025-10-06 23:33:05.462,3.26770605015372,1.0032861986783246,0.04106768403471506,0.24940094418161607
2025-10-06 23:33:05.973,3.2678639980385924,1.0043128599299962,0.04130460586202389,0.24971683995136118
2025-10-06 23:33:06.484,3.2675481022688473,1.0038390162753785,0.041146657977151335,0.24916402235430724
2025-10-06 23:33:06.995,3.2679429719810287,1.0039179902178148,0.04122563191958761,0.25129631880008674
2025-10-06 23:33:07.507,3.268021945923465,1.00423388598756,0.0409097361498425,0.24940094418161607
2025-10-06 23:33:08.017,3.26770605015372,1.0032861986783246,0.04098871009227878,0.2500327357211063
2025-10-06 23:33:08.528,3.2687327114053915,1.0032861986783246,0.041620501631769,0.25011170966354257
2025-10-06 23:33:09.040,3.2678639980385924,1.0032861986783246,0.04217331922882295,0.24900607446943468
2025-10-06 23:33:09.551,3.2675481022688473,1.0041549120451236,0.042963058653185726,0.2511383709152142
2025-10-06 23:33:10.062,3.2679429719810287,1.0032861986783246,0.04059384038009739,0.24908504841187096
2025-10-06 23:33:10.573,3.267469128326411,1.0036020944480697,0.040751788264969946,0.2496378660089249
2025-10-06 23:33:11.084,3.2675481022688473,1.303545127821053,0.040830762207406224,0.24908504841187096
2025-10-06 23:33:11.596,3.268258867750774,1.003996964160251,0.040751788264969946,0.24876915264212585
2025-10-06 23:33:12.107,3.2681009198659012,1.3044928151302884,0.040435892495224834,0.2504276054332877
2025-10-06 23:33:12.619,3.2678639980385924,1.3048876848424698,0.04319998048049456,0.2492429962967435
2025-10-06 23:33:13.130,3.26770605015372,1.3045717890727246,0.04122563191958761,0.24971683995136118
2025-10-06 23:33:13.641,3.26833784169321,1.304413841187852,0.04067281432253367,0.2492429962967435
2025-10-06 23:33:14.154,3.267785024096156,1.0041549120451236,0.0423312671136955,0.2496378660089249
2025-10-06 23:33:14.663,3.267469128326411,1.129565532633933,0.040198970667916,0.24884812658456212
2025-10-06 23:33:15.172,3.267469128326411,1.0041549120451236,0.041541527689332725,0.24979581389379746
2025-10-06 23:33:15.682,3.2679429719810287,1.0041549120451236,0.043042032595622004,0.24900607446943468
2025-10-06 23:33:16.191,3.2681798938083375,1.3041769193605433,0.041541527689332725,0.24995376177867001
2025-10-06 23:33:16.701,3.2679429719810287,1.0053395211816678,0.040435892495224834,0.25011170966354257
2025-10-06 23:33:17.211,3.2675481022688473,1.0038390162753785,0.041620501631769,0.2514542666849593
2025-10-06 23:33:17.721,3.2687327114053915,1.0043128599299962,0.0409097361498425,0.24908504841187096
2025-10-06 23:33:18.231,3.267469128326411,1.0037600423329422,0.04098871009227878,0.25121734485765046
2025-10-06 23:33:18.740,3.268574763520519,1.0049446514694864,0.04177844951664156,0.24900607446943468
2025-10-06 23:33:19.250,3.2678639980385924,1.0032861986783246,0.040751788264969946,0.2504276054332877
2025-10-06 23:33:19.760,3.267469128326411,1.0037600423329422,0.04098871009227878,0.2507435012030328
2025-10-06 23:33:20.271,3.2676270762112836,1.3039399975332344,0.04067281432253367,0.25011170966354257
2025-10-06 23:33:20.781,3.2678639980385924,1.0047077296421776,0.04248921499856806,0.24979581389379746
2025-10-06 23:33:21.291,3.26770605015372,1.0036020944480697,0.04359485019267595,0.251375292742523
2025-10-06 23:33:21.801,3.267785024096156,1.0039179902178148,0.040041022783043445,0.2500327357211063
2025-10-06 23:33:22.310,3.2678639980385924,1.0836816720784554,0.041620501631769,0.2502696575484151
2025-10-06 23:33:22.821,3.2670742586142296,1.1689735299096355,0.04035691855278856,0.24876915264212585
2025-10-06 23:33:23.333,3.2678639980385924,1.003681068390506,0.04059384038009739,0.25192811033957696
2025-10-06 23:33:23.844,3.267785024096156,1.0038390162753785,0.041541527689332725,0.24908504841187096
2025-10-06 23:33:24.357,3.26770605015372,1.0036020944480697,0.040041022783043445,0.24876915264212585
2025-10-06 23:33:24.867,3.268258867750774,1.0043128599299962,0.0409097361498425,0.2493219702391798
2025-10-06 23:33:25.376,3.268574763520519,1.0038390162753785,0.040751788264969946,0.24884812658456212
2025-10-06 23:33:25.886,3.26770605015372,1.0040759381026874,0.04067281432253367,0.24971683995136118
2025-10-06 23:33:26.397,3.2679429719810287,1.0041549120451236,0.04011999672547972,0.2492429962967435
2025-10-06 23:33:26.906,3.2673901543839747,1.0038390162753785,0.040751788264969946,0.24876915264212585
2025-10-06 23:33:27.416,3.2673111804415385,1.0036020944480697,0.04027794461035228,0.24979581389379746
2025-10-06 23:33:27.926,3.2673111804415385,1.3036241017634893,0.04011999672547972,0.2489271005269984
2025-10-06 23:33:28.438,3.2678639980385924,1.0043128599299962,0.04106768403471506,0.24900607446943468
2025-10-06 23:33:28.949,3.2675481022688473,1.003996964160251,0.04059384038009739,0.25011170966354257
2025-10-06 23:33:29.461,3.267785024096156,1.0035231205056334,0.04272613682587689,0.2493219702391798
2025-10-06 23:33:29.972,3.267785024096156,1.003681068390506,0.043357928365367115,0.25019068360597885
2025-10-06 23:33:30.483,3.267785024096156,1.0043918338724325,0.04067281432253367,0.2493219702391798
2025-10-06 23:33:30.994,3.2678639980385924,1.1647879109605128,0.041620501631769,0.2496378660089249
2025-10-06 23:33:31.504,3.268258867750774,1.0047077296421776,0.04201537134395039,0.24884812658456212
2025-10-06 23:33:32.015,3.267469128326411,1.0036020944480697,0.04177844951664156,0.24940094418161607
2025-10-06 23:33:32.525,3.268021945923465,1.0038390162753785,0.04098871009227878,0.2493219702391798
2025-10-06 23:33:33.035,3.2679429719810287,1.0030492768510157,0.040751788264969946,0.24979581389379746
2025-10-06 23:33:33.544,3.268890659290264,1.003681068390506,0.04146255374689645,0.24908504841187096
2025-10-06 23:33:34.054,3.268021945923465,1.0032861986783246,0.04169947557420528,0.25011170966354257
2025-10-06 23:33:34.564,3.268021945923465,1.0036020944480697,0.040435892495224834,0.2486112047572533
2025-10-06 23:33:35.074,3.2681009198659012,1.0040759381026874,0.041146657977151335,0.24940094418161607
2025-10-06 23:33:35.584,3.2678639980385924,1.3033082059937442,0.0409097361498425,0.2492429962967435
2025-10-06 23:33:36.094,3.26770605015372,1.0033651726207609,0.04288408471074945,0.25090144908790535
2025-10-06 23:33:36.603,3.2673901543839747,1.004549781757305,0.04106768403471506,0.24869017869968957
2025-10-06 23:33:37.115,3.267469128326411,1.0046287556997413,0.042963058653185726,0.2500327357211063
2025-10-06 23:33:37.626,3.2673111804415385,1.304413841187852,0.04122563191958761,0.24900607446943468
2025-10-06 23:33:38.138,3.2673111804415385,1.3034661538786168,0.041857423459077836,0.2493219702391798
2025-10-06 23:33:38.649,3.2679429719810287,1.2837226682695473,0.040830762207406224,0.2500327357211063
2025-10-06 23:33:39.161,3.26833784169321,1.304413841187852,0.0409097361498425,0.25019068360597885
2025-10-06 23:33:39.672,3.2673901543839747,1.3038610235907981,0.04130460586202389,0.2518491363971407
2025-10-06 23:33:40.183,3.2673901543839747,1.0035231205056334,0.04051486643766111,0.24947991812405235
2025-10-06 23:33:40.695,3.2673901543839747,1.0055764430089766,0.04059384038009739,0.24971683995136118
2025-10-06 23:33:41.207,3.26770605015372,1.005102599354359,0.04256818894100434,0.24955889206648862
2025-10-06 23:33:41.719,3.267153232556666,1.0039179902178148,0.040830762207406224,0.24908504841187096
2025-10-06 23:33:42.231,3.2669952846717933,1.0032861986783246,0.04398971990485734,0.25019068360597885
2025-10-06 23:33:42.742,3.267469128326411,1.0036020944480697,0.040041022783043445,0.24916402235430724
2025-10-06 23:33:43.254,3.267469128326411,1.0047867035846139,0.040751788264969946,0.24971683995136118
2025-10-06 23:33:43.765,3.2673111804415385,1.0041549120451236,0.040830762207406224,0.24900607446943468
2025-10-06 23:33:44.277,3.267153232556666,1.0046287556997413,0.040751788264969946,0.24955889206648862
2025-10-06 23:33:44.788,3.26770605015372,1.0038390162753785,0.04209434528638667,0.24987478783623374
2025-10-06 23:33:45.300,3.267785024096156,1.3031502581088716,0.041936397401514114,0.2493219702391798
2025-10-06 23:33:45.812,3.267469128326411,1.3004651440660382,0.04098871009227878,0.24987478783623374
2025-10-06 23:33:46.323,3.267469128326411,1.0043128599299962,0.04256818894100434,0.24869017869968957
2025-10-06 23:33:46.835,3.267232206499102,1.003128250793452,0.041541527689332725,0.24971683995136118
2025-10-06 23:33:47.347,3.267469128326411,1.2650848178545857,0.04051486643766111,0.2492429962967435
2025-10-06 23:33:47.859,3.2673901543839747,1.0044708078148687,0.040435892495224834,0.2489271005269984
2025-10-06 23:33:48.371,3.266916310729357,1.0041549120451236,0.04130460586202389,0.25011170966354257
2025-10-06 23:33:48.884,3.2670742586142296,1.0035231205056334,0.04177844951664156,0.2486112047572533
2025-10-06 23:33:49.394,3.2669952846717933,1.0049446514694864,0.04351587625023967,0.24995376177867001
2025-10-06 23:33:49.906,3.267232206499102,1.0043918338724325,0.04177844951664156,0.24829530898750818
2025-10-06 23:33:50.417,3.2667583628444845,1.0032072247358883,0.040830762207406224,0.2492429962967435
2025-10-06 23:33:50.929,3.267469128326411,1.303229232051308,0.04035691855278856,0.25090144908790535
2025-10-06 23:33:51.441,3.267469128326411,1.0041549120451236,0.040435892495224834,0.24900607446943468
2025-10-06 23:33:51.953,3.2673111804415385,1.0047867035846139,0.041857423459077836,0.2503486314908514
2025-10-06 23:33:52.465,3.267153232556666,1.0041549120451236,0.04177844951664156,0.2486112047572533
2025-10-06 23:33:52.976,3.2676270762112836,1.149230044300566,0.04138357980446017,0.24947991812405235
2025-10-06 23:33:53.488,3.268021945923465,1.0041549120451236,0.04256818894100434,0.25019068360597885
2025-10-06 23:33:54.000,3.267232206499102,1.0033651726207609,0.041146657977151335,0.24900607446943468
2025-10-06 23:33:54.512,3.2678639980385924,1.303229232051308,0.04059384038009739,0.2514542666849593
2025-10-06 23:33:55.023,3.2673111804415385,1.00423388598756,0.04051486643766111,0.2489271005269984
2025-10-06 23:33:55.535,3.267785024096156,1.268875567091527,0.04201537134395039,0.24971683995136118
2025-10-06 23:33:56.045,3.2673901543839747,1.003996964160251,0.040198970667916,0.2500327357211063
2025-10-06 23:33:56.559,3.2673901543839747,1.3037030757059256,0.04027794461035228,0.2489271005269984
2025-10-06 23:33:57.070,3.2673901543839747,1.0043128599299962,0.04059384038009739,0.25011170966354257
2025-10-06 23:33:57.582,3.267153232556666,1.0034441465631971,0.04035691855278856,0.24916402235430724
2025-10-06 23:33:58.094,3.268258867750774,1.3034661538786168,0.04177844951664156,0.2502696575484151
2025-10-06 23:33:58.606,3.267232206499102,1.003996964160251,0.03996204884060717,0.24869017869968957
2025-10-06 23:33:59.118,3.268258867750774,1.3036241017634893,0.0409097361498425,0.24900607446943468
2025-10-06 23:33:59.631,3.26770605015372,1.304097945418107,0.040830762207406224,0.2500327357211063
2025-10-06 23:34:00.144,3.2673901543839747,1.0037600423329422,0.04098871009227878,0.24940094418161607
2025-10-06 23:34:00.660,3.2676270762112836,1.010235905612717,0.04106768403471506,0.24916402235430724
2025-10-06 23:34:01.172,3.268021945923465,1.3043348672454158,0.04177844951664156,0.25011170966354257
2025-10-06 23:34:01.685,3.267153232556666,1.1782924551171163,0.0409097361498425,0.24869017869968957
2025-10-06 23:34:02.197,3.2678639980385924,1.003996964160251,0.041146657977151335,0.2492429962967435
2025-10-06 23:34:02.708,3.267232206499102,1.304966658784906,0.039725127013298334,0.25082247514546907
2025-10-06 23:34:03.220,3.2673901543839747,1.0039179902178148,0.040830762207406224,0.2504276054332877
2025-10-06 23:34:03.730,3.268021945923465,1.0041549120451236,0.04138357980446017,0.2511383709152142
2025-10-06 23:34:04.243,3.267232206499102,1.0048656775270501,0.0409097361498425,0.24869017869968957
2025-10-06 23:34:04.753,3.267232206499102,1.003996964160251,0.043752798077548505,0.24987478783623374
2025-10-06 23:34:05.264,3.2673111804415385,1.0038390162753785,0.0423312671136955,0.2500327357211063
2025-10-06 23:34:05.776,3.267153232556666,1.3039399975332344,0.0409097361498425,0.24900607446943468
2025-10-06 23:34:06.287,3.2675481022688473,1.3034661538786168,0.0423312671136955,0.24900607446943468
2025-10-06 23:34:06.799,3.2675481022688473,1.0033651726207609,0.04122563191958761,0.24940094418161607
2025-10-06 23:34:07.311,3.2676270762112836,1.0039179902178148,0.04059384038009739,0.25058555331816024
2025-10-06 23:34:07.823,3.2673901543839747,1.0039179902178148,0.04067281432253367,0.2493219702391798
2025-10-06 23:34:08.334,3.2669952846717933,1.3033082059937442,0.040830762207406224,0.2496378660089249
2025-10-06 23:34:08.845,3.2681798938083375,1.0052605472392315,0.04059384038009739,0.24876915264212585
2025-10-06 23:34:09.357,3.267469128326411,1.0040759381026874,0.04241024105613178,0.2492429962967435
2025-10-06 23:34:09.871,3.266916310729357,1.255213075050051,0.04098871009227878,0.25011170966354257
2025-10-06 23:34:10.383,3.2673111804415385,1.00423388598756,0.040198970667916,0.24979581389379746
2025-10-06 23:34:10.895,3.2670742586142296,1.3042558933029795,0.04138357980446017,0.24971683995136118
2025-10-06 23:34:11.407,3.2673111804415385,1.0041549120451236,0.040198970667916,0.24916402235430724
2025-10-06 23:34:11.918,3.26770605015372,1.004549781757305,0.040198970667916,0.24940094418161607
2025-10-06 23:34:12.428,3.267469128326411,1.00423388598756,0.042963058653185726,0.24940094418161607
2025-10-06 23:34:12.939,3.267469128326411,1.3036241017634893,0.04035691855278856,0.25129631880008674
2025-10-06 23:34:13.451,3.268258867750774,1.3038610235907981,0.041146657977151335,0.2506645272605965
2025-10-06 23:34:13.963,3.267232206499102,1.0044708078148687,0.04059384038009739,0.24987478783623374
2025-10-06 23:34:14.475,3.2673111804415385,1.3048087109000335,0.041146657977151335,0.24884812658456212
2025-10-06 23:34:14.986,3.2673111804415385,1.0038390162753785,0.040751788264969946,0.2486112047572533
2025-10-06 23:34:15.498,3.2673111804415385,1.3052825545546511,0.041146657977151335,0.24908504841187096
2025-10-06 23:34:16.009,3.2673901543839747,1.3039399975332344,0.03980410095573461,0.2506645272605965
2025-10-06 23:34:16.520,3.266837336786921,1.3040189714756707,0.041146657977151335,0.2492429962967435
2025-10-06 23:34:17.031,3.2673111804415385,1.0037600423329422,0.04130460586202389,0.25050657937572396
2025-10-06 23:34:17.542,3.2673111804415385,1.003681068390506,0.04106768403471506,0.2492429962967435
2025-10-06 23:34:18.053,3.266916310729357,1.0040759381026874,0.04122563191958761,0.2517701624547044
2025-10-06 23:34:18.564,3.267153232556666,1.3044928151302884,0.04051486643766111,0.24940094418161607
2025-10-06 23:34:19.074,3.2670742586142296,1.3028343623391265,0.04106768403471506,0.24995376177867001
2025-10-06 23:34:19.586,3.267232206499102,1.0050236254119227,0.040751788264969946,0.24884812658456212
2025-10-06 23:34:20.097,3.266916310729357,1.0041549120451236,0.04098871009227878,0.2493219702391798
2025-10-06 23:34:20.608,3.2673111804415385,1.00423388598756,0.040830762207406224,0.24916402235430724
2025-10-06 23:34:21.119,3.2676270762112836,1.00423388598756,0.04319998048049456,0.2506645272605965
2025-10-06 23:34:21.631,3.266837336786921,1.304413841187852,0.043042032595622004,0.24995376177867001
2025-10-06 23:34:22.143,3.267232206499102,1.302992310223999,0.04319998048049456,0.24979581389379746
2025-10-06 23:34:22.654,3.268021945923465,1.0037600423329422,0.04106768403471506,0.24940094418161607
2025-10-06 23:34:23.165,3.266916310729357,1.3042558933029795,0.0409097361498425,0.24979581389379746
2025-10-06 23:34:23.676,3.2678639980385924,1.304097945418107,0.04035691855278856,0.24947991812405235
