RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:37:01.970,3.3326226308363402,1.4805257328207517,0.041936397401514114,0.24908504841187096
2025-10-06 20:37:02.482,3.332227761124159,1.4793411236842076,0.04209434528638667,0.24955889206648862
2025-10-06 20:37:02.993,3.3321487871817226,1.4794990715690801,0.0409097361498425,0.24947991812405235
2025-10-06 20:37:03.504,3.33135904775736,1.4804467588783154,0.04122563191958761,0.24947991812405235
2025-10-06 20:37:04.016,3.331438021699796,1.4789462539720262,0.0423312671136955,0.2502696575484151
2025-10-06 20:37:04.528,3.3309641780451784,1.4789462539720262,0.04248921499856806,0.24947991812405235
2025-10-06 20:37:05.041,3.3315959695846686,1.4798939412812615,0.04098871009227878,0.2510593969727779
2025-10-06 20:37:05.553,3.3315959695846686,1.4793411236842076,0.041857423459077836,0.2496378660089249
2025-10-06 20:37:06.064,3.331438021699796,1.4784724103174085,0.04351587625023967,0.2492429962967435
2025-10-06 20:37:06.576,3.331674943527105,1.4794990715690801,0.04146255374689645,0.2502696575484151
2025-10-06 20:37:07.088,3.330806230160306,1.4790252279144624,0.040435892495224834,0.24987478783623374
2025-10-06 20:37:07.600,3.3312010998724872,1.4792621497417713,0.04398971990485734,0.24995376177867001
2025-10-06 20:37:08.112,3.331753917469541,1.4794200976266438,0.04035691855278856,0.24940094418161607
2025-10-06 20:37:08.623,3.33135904775736,1.4798149673388252,0.04146255374689645,0.2489271005269984
2025-10-06 20:37:09.135,3.33135904775736,1.4793411236842076,0.040751788264969946,0.2503486314908514
2025-10-06 20:37:09.647,3.331674943527105,1.4793411236842076,0.041541527689332725,0.24947991812405235
2025-10-06 20:37:10.158,3.331122125930051,1.4789462539720262,0.04217331922882295,0.25011170966354257
2025-10-06 20:37:10.670,3.33135904775736,1.4787093321447173,0.041146657977151335,0.24940094418161607
2025-10-06 20:37:11.181,3.3310431519876147,1.4792621497417713,0.04146255374689645,0.2496378660089249
2025-10-06 20:37:11.693,3.33199083929685,1.479183175799335,0.041541527689332725,0.2496378660089249
2025-10-06 20:37:12.206,3.33135904775736,1.47886728002959,0.040751788264969946,0.24908504841187096
2025-10-06 20:37:12.718,3.33135904775736,1.4790252279144624,0.04391074596242106,0.25019068360597885
2025-10-06 20:37:13.228,3.332543656893904,1.4790252279144624,0.04201537134395039,0.2504276054332877
2025-10-06 20:37:13.739,3.3315959695846686,1.4803677849358792,0.04391074596242106,0.2514542666849593
2025-10-06 20:37:14.252,3.331438021699796,1.4787093321447173,0.04122563191958761,0.24916402235430724
2025-10-06 20:37:14.763,3.3312010998724872,1.4803677849358792,0.04398971990485734,0.25019068360597885
2025-10-06 20:37:15.274,3.331438021699796,1.4789462539720262,0.040435892495224834,0.24971683995136118
2025-10-06 20:37:15.786,3.3312800738149235,1.4795780455115164,0.04351587625023967,0.2493219702391798
2025-10-06 20:37:16.297,3.3318328914119775,1.47886728002959,0.042963058653185726,0.24971683995136118
2025-10-06 20:37:16.808,3.331122125930051,1.4794990715690801,0.040751788264969946,0.25019068360597885
2025-10-06 20:37:17.320,3.3315169956422324,1.47886728002959,0.043752798077548505,0.24955889206648862
2025-10-06 20:37:17.832,3.33135904775736,1.4790252279144624,0.04122563191958761,0.2504276054332877
2025-10-06 20:37:18.343,3.330885204102742,1.4787093321447173,0.04051486643766111,0.24955889206648862
2025-10-06 20:37:18.854,3.331438021699796,1.4798939412812615,0.04098871009227878,0.24971683995136118
2025-10-06 20:37:19.366,3.3312010998724872,1.4795780455115164,0.04106768403471506,0.25019068360597885
2025-10-06 20:37:19.878,3.33135904775736,1.4793411236842076,0.040751788264969946,0.25019068360597885
2025-10-06 20:37:20.389,3.3312800738149235,1.4795780455115164,0.04051486643766111,0.2492429962967435
2025-10-06 20:37:20.900,3.331122125930051,1.4789462539720262,0.04098871009227878,0.2500327357211063
2025-10-06 20:37:21.412,3.331122125930051,1.4802098370510066,0.04035691855278856,0.24916402235430724
2025-10-06 20:37:21.924,3.330806230160306,1.4793411236842076,0.04098871009227878,0.2492429962967435
2025-10-06 20:37:22.436,3.33135904775736,1.4787093321447173,0.04241024105613178,0.2502696575484151
2025-10-06 20:37:22.947,3.33135904775736,1.4795780455115164,0.041857423459077836,0.2507435012030328
2025-10-06 20:37:23.458,3.330806230160306,1.4792621497417713,0.042252293171259225,0.2506645272605965
2025-10-06 20:37:23.970,3.3309641780451784,1.4794200976266438,0.04241024105613178,0.2493219702391798
2025-10-06 20:37:24.481,3.331753917469541,1.4795780455115164,0.042252293171259225,0.24947991812405235
2025-10-06 20:37:24.992,3.3312800738149235,1.4787883060871536,0.04067281432253367,0.25011170966354257
2025-10-06 20:37:25.504,3.3312010998724872,1.4795780455115164,0.0409097361498425,0.24947991812405235
2025-10-06 20:37:26.015,3.3309641780451784,1.4790252279144624,0.043042032595622004,0.24987478783623374
2025-10-06 20:37:26.527,3.3312010998724872,1.479183175799335,0.0409097361498425,0.2510593969727779
2025-10-06 20:37:27.038,3.330885204102742,1.4794990715690801,0.04146255374689645,0.2506645272605965
2025-10-06 20:37:27.549,3.330806230160306,1.479735993396389,0.04138357980446017,0.2496378660089249
2025-10-06 20:37:28.061,3.3306482822754333,1.4787883060871536,0.04122563191958761,0.25011170966354257
2025-10-06 20:37:28.573,3.3306482822754333,1.4799729152236978,0.040751788264969946,0.24884812658456212
2025-10-06 20:37:29.084,3.332227761124159,1.4784724103174085,0.04106768403471506,0.2496378660089249
2025-10-06 20:37:29.595,3.331122125930051,1.4794990715690801,0.04248921499856806,0.25129631880008674
2025-10-06 20:37:30.105,3.3321487871817226,1.4790252279144624,0.041541527689332725,0.24947991812405235
2025-10-06 20:37:30.617,3.3310431519876147,1.480288810993443,0.041541527689332725,0.2524019539941946
2025-10-06 20:37:31.128,3.330885204102742,1.4789462539720262,0.041146657977151335,0.24908504841187096
2025-10-06 20:37:31.639,3.330885204102742,1.4798939412812615,0.04359485019267595,0.25153324062739557
2025-10-06 20:37:32.150,3.3309641780451784,1.4785513842598448,0.041541527689332725,0.2492429962967435
2025-10-06 20:37:32.662,3.3312010998724872,1.4794990715690801,0.041936397401514114,0.24987478783623374
2025-10-06 20:37:33.173,3.3312010998724872,1.4801308631085703,0.04217331922882295,0.2493219702391798
2025-10-06 20:37:33.684,3.3315959695846686,1.4795780455115164,0.04122563191958761,0.2489271005269984
2025-10-06 20:37:34.194,3.331753917469541,1.4794200976266438,0.04059384038009739,0.25019068360597885
2025-10-06 20:37:34.706,3.3315959695846686,1.480051889166134,0.040435892495224834,0.2489271005269984
2025-10-06 20:37:35.217,3.3312010998724872,1.4794990715690801,0.041620501631769,0.25011170966354257
2025-10-06 20:37:35.728,3.331122125930051,1.4802098370510066,0.04146255374689645,0.2500327357211063
2025-10-06 20:37:36.240,3.3319118653544137,1.4784724103174085,0.04169947557420528,0.251375292742523
2025-10-06 20:37:36.752,3.331122125930051,1.4794990715690801,0.04106768403471506,0.2489271005269984
2025-10-06 20:37:37.263,3.3312800738149235,1.4798149673388252,0.040751788264969946,0.2496378660089249
2025-10-06 20:37:37.774,3.3315169956422324,1.4792621497417713,0.041146657977151335,0.24955889206648862
2025-10-06 20:37:38.285,3.3309641780451784,1.4801308631085703,0.04241024105613178,0.24947991812405235
2025-10-06 20:37:38.798,3.3306482822754333,1.4794990715690801,0.041620501631769,0.2496378660089249
2025-10-06 20:37:39.309,3.331674943527105,1.479183175799335,0.04106768403471506,0.24971683995136118
2025-10-06 20:37:39.821,3.3309641780451784,1.4794990715690801,0.041620501631769,0.24971683995136118
2025-10-06 20:37:40.334,3.3310431519876147,1.4798149673388252,0.040435892495224834,0.25058555331816024
2025-10-06 20:37:40.845,3.3310431519876147,1.4787093321447173,0.040830762207406224,0.24900607446943468
2025-10-06 20:37:41.356,3.331122125930051,1.4790252279144624,0.04130460586202389,0.2502696575484151
2025-10-06 20:37:41.869,3.332306735066595,1.4792621497417713,0.04059384038009739,0.24947991812405235
2025-10-06 20:37:42.381,3.3304903343905607,1.47886728002959,0.04122563191958761,0.24955889206648862
2025-10-06 20:37:42.894,3.330332386505688,1.4798149673388252,0.040435892495224834,0.2496378660089249
2025-10-06 20:37:43.405,3.330569308332997,1.4790252279144624,0.04106768403471506,0.24940094418161607
2025-10-06 20:37:43.917,3.330885204102742,1.4789462539720262,0.04067281432253367,0.2504276054332877
2025-10-06 20:37:44.429,3.3312800738149235,1.479183175799335,0.04106768403471506,0.25019068360597885
2025-10-06 20:37:44.940,3.330885204102742,1.4792621497417713,0.04106768403471506,0.2493219702391798
2025-10-06 20:37:45.452,3.3309641780451784,1.4791042018568987,0.04067281432253367,0.24908504841187096
2025-10-06 20:37:45.965,3.3306482822754333,1.4792621497417713,0.041541527689332725,0.2509804230303416
2025-10-06 20:37:46.476,3.3310431519876147,1.4787883060871536,0.04051486643766111,0.24995376177867001
2025-10-06 20:37:46.989,3.331438021699796,1.479735993396389,0.04059384038009739,0.24979581389379746
2025-10-06 20:37:47.499,3.331753917469541,1.4787093321447173,0.041620501631769,0.2509804230303416
2025-10-06 20:37:48.011,3.3306482822754333,1.4790252279144624,0.041857423459077836,0.24916402235430724
2025-10-06 20:37:48.523,3.330806230160306,1.4794200976266438,0.04067281432253367,0.2493219702391798
2025-10-06 20:37:49.034,3.3307272562178696,1.4795780455115164,0.04280511076831317,0.24979581389379746
2025-10-06 20:37:49.545,3.3312010998724872,1.4787093321447173,0.04359485019267595,0.24987478783623374
2025-10-06 20:37:50.057,3.330806230160306,1.4794990715690801,0.042252293171259225,0.2502696575484151
2025-10-06 20:37:50.568,3.3307272562178696,1.4793411236842076,0.041146657977151335,0.24971683995136118
2025-10-06 20:37:51.078,3.330806230160306,1.4804467588783154,0.04146255374689645,0.2517701624547044
2025-10-06 20:37:51.590,3.330253412563252,1.4787883060871536,0.042963058653185726,0.2493219702391798
2025-10-06 20:37:52.103,3.330806230160306,1.4804467588783154,0.04106768403471506,0.2496378660089249
2025-10-06 20:37:52.614,3.330806230160306,1.4793411236842076,0.04177844951664156,0.24876915264212585
2025-10-06 20:37:53.125,3.330806230160306,1.4798939412812615,0.04059384038009739,0.251375292742523
2025-10-06 20:37:53.637,3.330806230160306,1.479183175799335,0.040751788264969946,0.24987478783623374
2025-10-06 20:37:54.148,3.3306482822754333,1.479183175799335,0.040830762207406224,0.24971683995136118
2025-10-06 20:37:54.660,3.3307272562178696,1.4789462539720262,0.04398971990485734,0.25200708428201324
2025-10-06 20:37:55.171,3.3309641780451784,1.4793411236842076,0.040751788264969946,0.24884812658456212
2025-10-06 20:37:55.682,3.331122125930051,1.478630358202281,0.041857423459077836,0.2500327357211063
2025-10-06 20:37:56.193,3.3304113604481245,1.47886728002959,0.04106768403471506,0.2486112047572533
2025-10-06 20:37:56.705,3.331122125930051,1.47886728002959,0.040435892495224834,0.2514542666849593
2025-10-06 20:37:57.217,3.330806230160306,1.4787883060871536,0.041146657977151335,0.25058555331816024
2025-10-06 20:37:57.728,3.330806230160306,1.4790252279144624,0.0409097361498425,0.2493219702391798
2025-10-06 20:37:58.239,3.330885204102742,1.4790252279144624,0.04391074596242106,0.2524019539941946
2025-10-06 20:37:58.750,3.3304113604481245,1.4798149673388252,0.04122563191958761,0.2496378660089249
2025-10-06 20:37:59.262,3.330806230160306,1.4792621497417713,0.04327895442293084,0.25011170966354257
2025-10-06 20:37:59.773,3.330885204102742,1.47886728002959,0.04067281432253367,0.24900607446943468
2025-10-06 20:38:00.285,3.33199083929685,1.4806836807056243,0.04067281432253367,0.24940094418161607
2025-10-06 20:38:00.797,3.3310431519876147,1.478630358202281,0.04146255374689645,0.2507435012030328
2025-10-06 20:38:01.310,3.3306482822754333,1.4791042018568987,0.04106768403471506,0.2493219702391798
2025-10-06 20:38:01.821,3.330569308332997,1.4785513842598448,0.04217331922882295,0.2496378660089249
2025-10-06 20:38:02.333,3.330569308332997,1.47886728002959,0.04177844951664156,0.2500327357211063
2025-10-06 20:38:02.845,3.3304903343905607,1.4791042018568987,0.04177844951664156,0.24971683995136118
2025-10-06 20:38:03.356,3.3312800738149235,1.480051889166134,0.04122563191958761,0.24987478783623374
2025-10-06 20:38:03.867,3.3312010998724872,1.4798149673388252,0.04122563191958761,0.24940094418161607
2025-10-06 20:38:04.379,3.3312800738149235,1.479735993396389,0.04146255374689645,0.2504276054332877
2025-10-06 20:38:04.890,3.330569308332997,1.4795780455115164,0.040435892495224834,0.2492429962967435
2025-10-06 20:38:05.402,3.3309641780451784,1.4794990715690801,0.04209434528638667,0.2502696575484151
2025-10-06 20:38:05.913,3.330569308332997,1.4795780455115164,0.041936397401514114,0.24916402235430724
2025-10-06 20:38:06.424,3.3306482822754333,1.4785513842598448,0.043042032595622004,0.24940094418161607
2025-10-06 20:38:06.936,3.3307272562178696,1.4790252279144624,0.040435892495224834,0.2518491363971407
2025-10-06 20:38:07.447,3.3312800738149235,1.4798149673388252,0.04067281432253367,0.2500327357211063
2025-10-06 20:38:07.959,3.33135904775736,1.4790252279144624,0.040830762207406224,0.2506645272605965
2025-10-06 20:38:08.470,3.3315959695846686,1.4784724103174085,0.04327895442293084,0.24979581389379746
2025-10-06 20:38:08.982,3.330569308332997,1.4798149673388252,0.041146657977151335,0.24987478783623374
2025-10-06 20:38:09.493,3.3319118653544137,1.479183175799335,0.04035691855278856,0.2493219702391798
2025-10-06 20:38:10.004,3.3310431519876147,1.479183175799335,0.040751788264969946,0.24947991812405235
2025-10-06 20:38:10.515,3.3307272562178696,1.4794200976266438,0.040830762207406224,0.24971683995136118
2025-10-06 20:38:11.027,3.3304903343905607,1.4785513842598448,0.0409097361498425,0.25121734485765046
2025-10-06 20:38:11.538,3.3307272562178696,1.480051889166134,0.040830762207406224,0.2517701624547044
2025-10-06 20:38:12.050,3.331122125930051,1.4793411236842076,0.04051486643766111,0.24971683995136118
2025-10-06 20:38:12.561,3.3309641780451784,1.479735993396389,0.040830762207406224,0.24995376177867001
2025-10-06 20:38:13.072,3.330806230160306,1.479735993396389,0.041146657977151335,0.24908504841187096
2025-10-06 20:38:13.582,3.3309641780451784,1.4787093321447173,0.041146657977151335,0.24995376177867001
2025-10-06 20:38:14.092,3.3312800738149235,1.479735993396389,0.04106768403471506,0.24916402235430724
2025-10-06 20:38:14.602,3.33135904775736,1.479183175799335,0.04098871009227878,0.2502696575484151
2025-10-06 20:38:15.112,3.3304113604481245,1.4801308631085703,0.04067281432253367,0.2496378660089249
2025-10-06 20:38:15.622,3.330332386505688,1.4795780455115164,0.04067281432253367,0.2504276054332877
2025-10-06 20:38:16.131,3.331753917469541,1.4789462539720262,0.04098871009227878,0.2493219702391798
2025-10-06 20:38:16.642,3.330569308332997,1.4794990715690801,0.041146657977151335,0.24987478783623374
2025-10-06 20:38:17.151,3.330332386505688,1.4792621497417713,0.04067281432253367,0.2492429962967435
2025-10-06 20:38:17.661,3.3304903343905607,1.4805257328207517,0.04209434528638667,0.2504276054332877
2025-10-06 20:38:18.170,3.330569308332997,1.478630358202281,0.04011999672547972,0.2493219702391798
2025-10-06 20:38:18.681,3.3315169956422324,1.4787883060871536,0.04122563191958761,0.2506645272605965
2025-10-06 20:38:19.190,3.3306482822754333,1.4798939412812615,0.04327895442293084,0.24940094418161607
2025-10-06 20:38:19.700,3.330569308332997,1.4802098370510066,0.041936397401514114,0.25058555331816024
2025-10-06 20:38:20.210,3.3304113604481245,1.480051889166134,0.0409097361498425,0.24971683995136118
2025-10-06 20:38:20.722,3.330016490735943,1.4794200976266438,0.04130460586202389,0.24995376177867001
2025-10-06 20:38:21.232,3.3307272562178696,1.4794990715690801,0.04280511076831317,0.24987478783623374
2025-10-06 20:38:21.744,3.330253412563252,1.4799729152236978,0.0409097361498425,0.24987478783623374
2025-10-06 20:38:22.255,3.3297795689086342,1.47886728002959,0.04067281432253367,0.2492429962967435
2025-10-06 20:38:22.768,3.3300954646783794,1.480288810993443,0.04169947557420528,0.24995376177867001
2025-10-06 20:38:23.278,3.330885204102742,1.4796570194539527,0.04280511076831317,0.2506645272605965
2025-10-06 20:38:23.788,3.3301744386208156,1.4795780455115164,0.04106768403471506,0.24908504841187096
2025-10-06 20:38:24.298,3.3304903343905607,1.479735993396389,0.04256818894100434,0.2506645272605965
2025-10-06 20:38:24.808,3.3301744386208156,1.4809206025329331,0.04067281432253367,0.24900607446943468
2025-10-06 20:38:25.318,3.3298585428510705,1.4794990715690801,0.04106768403471506,0.2502696575484151
2025-10-06 20:38:25.828,3.330332386505688,1.478630358202281,0.04098871009227878,0.2493219702391798
2025-10-06 20:38:26.337,3.330016490735943,1.480288810993443,0.04122563191958761,0.24971683995136118
2025-10-06 20:38:26.849,3.3298585428510705,1.4790252279144624,0.04343690230780339,0.24947991812405235
2025-10-06 20:38:27.360,3.3304113604481245,1.4787883060871536,0.041541527689332725,0.24987478783623374
2025-10-06 20:38:27.870,3.3300954646783794,1.4789462539720262,0.04098871009227878,0.24884812658456212
2025-10-06 20:38:28.381,3.33135904775736,1.4803677849358792,0.04312100653805828,0.2504276054332877
2025-10-06 20:38:28.892,3.330569308332997,1.4793411236842076,0.04051486643766111,0.24979581389379746
2025-10-06 20:38:29.402,3.33135904775736,1.4794200976266438,0.04106768403471506,0.25161221456983185
2025-10-06 20:38:29.912,3.3312800738149235,1.480604706763188,0.0409097361498425,0.24947991812405235
2025-10-06 20:38:30.422,3.330253412563252,1.4792621497417713,0.04067281432253367,0.25161221456983185
2025-10-06 20:38:30.932,3.3306482822754333,1.4795780455115164,0.04067281432253367,0.24900607446943468
