RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:11:49.038,3.1988407723492855,1.0052605472392315,0.040435892495224834,0.24884812658456212
2025-10-07 02:11:49.551,3.198998720234158,1.0036020944480697,0.04011999672547972,0.24971683995136118
2025-10-07 02:11:50.062,3.1987617984068493,1.0044708078148687,0.04067281432253367,0.24900607446943468
2025-10-07 02:11:50.574,3.198682824464413,1.0037600423329422,0.041146657977151335,0.24971683995136118
2025-10-07 02:11:51.086,3.1985248765795404,1.0043128599299962,0.04098871009227878,0.24845325687238073
2025-10-07 02:11:51.599,3.1985248765795404,1.0047867035846139,0.04035691855278856,0.2489271005269984
2025-10-07 02:11:52.110,3.199314616003903,1.0039179902178148,0.03988307489817089,0.24979581389379746
2025-10-07 02:11:52.623,3.198366928694668,1.0047867035846139,0.03988307489817089,0.24916402235430724
2025-10-07 02:11:53.135,3.1988407723492855,1.0051815732967952,0.040751788264969946,0.25019068360597885
2025-10-07 02:11:53.648,3.2000253814858297,1.0043918338724325,0.04059384038009739,0.24884812658456212
2025-10-07 02:11:54.161,3.198919746291722,1.004549781757305,0.04035691855278856,0.2486112047572533
2025-10-07 02:11:54.673,3.1987617984068493,1.0035231205056334,0.04256818894100434,0.2502696575484151
2025-10-07 02:11:55.184,3.1990776941765944,1.003681068390506,0.04248921499856806,0.2486112047572533
2025-10-07 02:11:55.695,3.1987617984068493,1.0039179902178148,0.040435892495224834,0.25019068360597885
2025-10-07 02:11:56.206,3.1986038505219767,1.0052605472392315,0.041936397401514114,0.24829530898750818
2025-10-07 02:11:56.718,3.1988407723492855,1.0050236254119227,0.04106768403471506,0.2496378660089249
2025-10-07 02:11:57.229,3.1987617984068493,1.0044708078148687,0.040435892495224834,0.24908504841187096
2025-10-07 02:11:57.741,3.1986038505219767,1.003996964160251,0.04067281432253367,0.248532230814817
2025-10-07 02:11:58.253,3.1986038505219767,1.0041549120451236,0.040830762207406224,0.2502696575484151
2025-10-07 02:11:58.764,3.1987617984068493,1.0035231205056334,0.04059384038009739,0.24908504841187096
2025-10-07 02:11:59.275,3.198919746291722,1.003681068390506,0.04146255374689645,0.24947991812405235
2025-10-07 02:11:59.788,3.1990776941765944,1.0041549120451236,0.04169947557420528,0.24845325687238073
2025-10-07 02:12:00.300,3.198445902637104,1.00423388598756,0.04027794461035228,0.2503486314908514
2025-10-07 02:12:00.811,3.198682824464413,1.0041549120451236,0.04130460586202389,0.25200708428201324
2025-10-07 02:12:01.323,3.198919746291722,1.0040759381026874,0.040435892495224834,0.24869017869968957
2025-10-07 02:12:01.833,3.1987617984068493,1.0040759381026874,0.04051486643766111,0.251375292742523
2025-10-07 02:12:02.345,3.198998720234158,1.0038390162753785,0.041146657977151335,0.24955889206648862
2025-10-07 02:12:02.857,3.1991566681190307,1.0046287556997413,0.04343690230780339,0.24995376177867001
2025-10-07 02:12:03.368,3.2000253814858297,1.0039179902178148,0.040830762207406224,0.24884812658456212
2025-10-07 02:12:03.880,3.198682824464413,1.0043918338724325,0.04098871009227878,0.24900607446943468
2025-10-07 02:12:04.392,3.1986038505219767,1.0033651726207609,0.042647162883440615,0.25050657937572396
2025-10-07 02:12:04.903,3.198919746291722,1.005102599354359,0.040435892495224834,0.24876915264212585
2025-10-07 02:12:05.414,3.199551537831212,1.003996964160251,0.041857423459077836,0.25011170966354257
2025-10-07 02:12:05.926,3.198682824464413,1.0039179902178148,0.040435892495224834,0.24876915264212585
2025-10-07 02:12:06.438,3.198998720234158,1.0043128599299962,0.040751788264969946,0.24869017869968957
2025-10-07 02:12:06.951,3.198919746291722,1.0036020944480697,0.04067281432253367,0.25019068360597885
2025-10-07 02:12:07.463,3.1985248765795404,1.0036020944480697,0.04035691855278856,0.24845325687238073
2025-10-07 02:12:07.974,3.1988407723492855,1.0040759381026874,0.04122563191958761,0.2511383709152142
2025-10-07 02:12:08.485,3.1988407723492855,1.0040759381026874,0.0423312671136955,0.24940094418161607
2025-10-07 02:12:08.997,3.198919746291722,1.00423388598756,0.04067281432253367,0.2496378660089249
2025-10-07 02:12:09.508,3.1985248765795404,1.004549781757305,0.04067281432253367,0.248532230814817
2025-10-07 02:12:10.019,3.1986038505219767,1.0034441465631971,0.04035691855278856,0.24916402235430724
2025-10-07 02:12:10.531,3.198682824464413,1.0034441465631971,0.04027794461035228,0.2500327357211063
2025-10-07 02:12:11.043,3.198366928694668,1.0033651726207609,0.040435892495224834,0.24876915264212585
2025-10-07 02:12:11.554,3.1988407723492855,1.0040759381026874,0.04343690230780339,0.24995376177867001
2025-10-07 02:12:12.065,3.198919746291722,1.00423388598756,0.04106768403471506,0.24995376177867001
2025-10-07 02:12:12.578,3.198998720234158,1.0032072247358883,0.04035691855278856,0.24837428292994446
2025-10-07 02:12:13.089,3.1993935899463395,1.003996964160251,0.04051486643766111,0.24900607446943468
2025-10-07 02:12:13.600,3.198919746291722,1.0046287556997413,0.04051486643766111,0.24916402235430724
2025-10-07 02:12:14.111,3.1991566681190307,1.0043128599299962,0.040041022783043445,0.25019068360597885
2025-10-07 02:12:14.623,3.1993935899463395,1.0044708078148687,0.040751788264969946,0.2502696575484151
2025-10-07 02:12:15.134,3.198919746291722,1.003681068390506,0.04130460586202389,0.24916402235430724
2025-10-07 02:12:15.647,3.198445902637104,1.0046287556997413,0.04209434528638667,0.2486112047572533
2025-10-07 02:12:16.158,3.1987617984068493,1.0040759381026874,0.04106768403471506,0.2496378660089249
2025-10-07 02:12:16.670,3.198919746291722,1.0035231205056334,0.04067281432253367,0.24876915264212585
2025-10-07 02:12:17.182,3.1986038505219767,1.0032861986783246,0.04098871009227878,0.2502696575484151
2025-10-07 02:12:17.693,3.1990776941765944,1.0040759381026874,0.04122563191958761,0.24995376177867001
2025-10-07 02:12:18.205,3.1986038505219767,1.0050236254119227,0.04177844951664156,0.24955889206648862
2025-10-07 02:12:18.716,3.1996305117736483,1.0041549120451236,0.04169947557420528,0.24995376177867001
2025-10-07 02:12:19.227,3.198682824464413,1.0040759381026874,0.04067281432253367,0.24869017869968957
2025-10-07 02:12:19.738,3.1997094857160846,1.0038390162753785,0.04098871009227878,0.2496378660089249
2025-10-07 02:12:20.250,3.198682824464413,1.003996964160251,0.040830762207406224,0.24908504841187096
2025-10-07 02:12:20.761,3.199314616003903,1.0043128599299962,0.04051486643766111,0.25082247514546907
2025-10-07 02:12:21.273,3.199235642061467,1.003681068390506,0.040751788264969946,0.25082247514546907
2025-10-07 02:12:21.784,3.1988407723492855,1.00423388598756,0.04067281432253367,0.2492429962967435
2025-10-07 02:12:22.296,3.1990776941765944,1.0035231205056334,0.042963058653185726,0.24979581389379746
2025-10-07 02:12:22.808,3.1990776941765944,1.0040759381026874,0.040041022783043445,0.248532230814817
2025-10-07 02:12:23.319,3.198682824464413,1.0053395211816678,0.04098871009227878,0.24908504841187096
2025-10-07 02:12:23.831,3.199314616003903,1.003681068390506,0.04027794461035228,0.24971683995136118
2025-10-07 02:12:24.343,3.198919746291722,1.0038390162753785,0.04272613682587689,0.248532230814817
2025-10-07 02:12:24.853,3.1996305117736483,1.0052605472392315,0.04343690230780339,0.2507435012030328
2025-10-07 02:12:25.369,3.1987617984068493,1.00423388598756,0.040041022783043445,0.24837428292994446
2025-10-07 02:12:25.881,3.1986038505219767,1.0048656775270501,0.04027794461035228,0.24908504841187096
2025-10-07 02:12:26.392,3.1987617984068493,1.005102599354359,0.04027794461035228,0.2514542666849593
2025-10-07 02:12:26.904,3.1997094857160846,1.0039179902178148,0.04059384038009739,0.24987478783623374
2025-10-07 02:12:27.416,3.1986038505219767,1.003681068390506,0.04122563191958761,0.2496378660089249
2025-10-07 02:12:27.928,3.198445902637104,1.003996964160251,0.040198970667916,0.248532230814817
2025-10-07 02:12:28.439,3.1988407723492855,1.0036020944480697,0.042963058653185726,0.24940094418161607
2025-10-07 02:12:28.951,3.1987617984068493,1.0037600423329422,0.040751788264969946,0.24947991812405235
2025-10-07 02:12:29.463,3.198919746291722,1.0036020944480697,0.04319998048049456,0.24916402235430724
2025-10-07 02:12:29.975,3.1994725638887758,1.0049446514694864,0.0409097361498425,0.2492429962967435
2025-10-07 02:12:30.488,3.199235642061467,1.0038390162753785,0.04035691855278856,0.24987478783623374
2025-10-07 02:12:31.000,3.198998720234158,1.0039179902178148,0.04319998048049456,0.2486112047572533
2025-10-07 02:12:31.512,3.1993935899463395,1.0043128599299962,0.04011999672547972,0.2496378660089249
2025-10-07 02:12:32.024,3.1987617984068493,1.0040759381026874,0.04067281432253367,0.24955889206648862
2025-10-07 02:12:32.536,3.198682824464413,1.0051815732967952,0.040751788264969946,0.24947991812405235
2025-10-07 02:12:33.048,3.1986038505219767,1.0043918338724325,0.04201537134395039,0.2482163350450719
2025-10-07 02:12:33.560,3.1987617984068493,1.0038390162753785,0.04098871009227878,0.24900607446943468
2025-10-07 02:12:34.071,3.1988407723492855,1.0043128599299962,0.04256818894100434,0.24955889206648862
2025-10-07 02:12:34.582,3.1994725638887758,1.0043128599299962,0.04059384038009739,0.2486112047572533
2025-10-07 02:12:35.094,3.1986038505219767,1.0034441465631971,0.04098871009227878,0.25192811033957696
2025-10-07 02:12:35.605,3.198998720234158,1.003681068390506,0.040435892495224834,0.24884812658456212
2025-10-07 02:12:36.116,3.199551537831212,1.0036020944480697,0.04138357980446017,0.24987478783623374
2025-10-07 02:12:36.627,3.1990776941765944,1.0036020944480697,0.04106768403471506,0.2486112047572533
2025-10-07 02:12:37.137,3.1986038505219767,1.0043918338724325,0.04288408471074945,0.25019068360597885
2025-10-07 02:12:37.648,3.198919746291722,1.003996964160251,0.04217331922882295,0.24845325687238073
2025-10-07 02:12:38.160,3.198919746291722,1.0035231205056334,0.04035691855278856,0.24908504841187096
2025-10-07 02:12:38.672,3.198998720234158,1.0039179902178148,0.04011999672547972,0.2506645272605965
2025-10-07 02:12:39.181,3.1988407723492855,1.0048656775270501,0.040435892495224834,0.24884812658456212
2025-10-07 02:12:39.692,3.1996305117736483,1.0043128599299962,0.040198970667916,0.24995376177867001
2025-10-07 02:12:40.204,3.1993935899463395,1.0041549120451236,0.042963058653185726,0.2486112047572533
2025-10-07 02:12:40.715,3.1985248765795404,1.0041549120451236,0.04059384038009739,0.25192811033957696
2025-10-07 02:12:41.227,3.198919746291722,1.0040759381026874,0.0409097361498425,0.25011170966354257
2025-10-07 02:12:41.738,3.1999464075433934,1.0048656775270501,0.04130460586202389,0.24908504841187096
2025-10-07 02:12:42.248,3.1990776941765944,1.0035231205056334,0.040830762207406224,0.24869017869968957
2025-10-07 02:12:42.761,3.198998720234158,1.0041549120451236,0.0409097361498425,0.2503486314908514
2025-10-07 02:12:43.273,3.1988407723492855,1.0038390162753785,0.04122563191958761,0.25082247514546907
2025-10-07 02:12:43.784,3.198682824464413,1.004549781757305,0.04177844951664156,0.24876915264212585
2025-10-07 02:12:44.296,3.198682824464413,1.0039179902178148,0.04146255374689645,0.2503486314908514
2025-10-07 02:12:44.807,3.1985248765795404,1.0054974690665404,0.041541527689332725,0.2489271005269984
2025-10-07 02:12:45.318,3.1985248765795404,1.0037600423329422,0.04122563191958761,0.24940094418161607
2025-10-07 02:12:45.829,3.198445902637104,1.0039179902178148,0.04067281432253367,0.24869017869968957
2025-10-07 02:12:46.340,3.198682824464413,1.003996964160251,0.040435892495224834,0.2492429962967435
2025-10-07 02:12:46.852,3.1990776941765944,1.0038390162753785,0.03996204884060717,0.2492429962967435
2025-10-07 02:12:47.363,3.199788459658521,1.0041549120451236,0.04248921499856806,0.2492429962967435
2025-10-07 02:12:47.875,3.1994725638887758,1.0036020944480697,0.04067281432253367,0.24979581389379746
2025-10-07 02:12:48.386,3.198130006867359,1.0038390162753785,0.04027794461035228,0.24979581389379746
2025-10-07 02:12:48.897,3.198130006867359,1.0037600423329422,0.041146657977151335,0.2496378660089249
2025-10-07 02:12:49.410,3.1986038505219767,1.0048656775270501,0.041146657977151335,0.24900607446943468
2025-10-07 02:12:49.921,3.1986038505219767,1.0043918338724325,0.04130460586202389,0.24955889206648862
2025-10-07 02:12:50.433,3.198445902637104,1.0035231205056334,0.040830762207406224,0.25019068360597885
2025-10-07 02:12:50.945,3.1988407723492855,1.0048656775270501,0.040830762207406224,0.24916402235430724
2025-10-07 02:12:51.457,3.199314616003903,1.0038390162753785,0.040830762207406224,0.2496378660089249
2025-10-07 02:12:51.969,3.1987617984068493,1.0040759381026874,0.04059384038009739,0.2489271005269984
2025-10-07 02:12:52.480,3.199235642061467,1.003996964160251,0.040435892495224834,0.25090144908790535
2025-10-07 02:12:52.992,3.1985248765795404,1.0046287556997413,0.040435892495224834,0.24971683995136118
2025-10-07 02:12:53.504,3.1985248765795404,1.003996964160251,0.04051486643766111,0.24876915264212585
2025-10-07 02:12:54.015,3.1985248765795404,1.0032861986783246,0.04351587625023967,0.24987478783623374
2025-10-07 02:12:54.527,3.1996305117736483,1.003996964160251,0.040751788264969946,0.24900607446943468
2025-10-07 02:12:55.038,3.1985248765795404,1.0043128599299962,0.04343690230780339,0.2496378660089249
2025-10-07 02:12:55.550,3.198130006867359,1.0040759381026874,0.040751788264969946,0.24869017869968957
2025-10-07 02:12:56.062,3.1986038505219767,1.0043918338724325,0.04106768403471506,0.24884812658456212
2025-10-07 02:12:56.573,3.198682824464413,1.003681068390506,0.04027794461035228,0.25082247514546907
2025-10-07 02:12:57.085,3.1987617984068493,1.0043128599299962,0.04098871009227878,0.24971683995136118
2025-10-07 02:12:57.597,3.1982879547522316,1.0033651726207609,0.04169947557420528,0.25121734485765046
2025-10-07 02:12:58.110,3.1988407723492855,1.004549781757305,0.041620501631769,0.24845325687238073
2025-10-07 02:12:58.622,3.1987617984068493,1.004549781757305,0.040435892495224834,0.2492429962967435
2025-10-07 02:12:59.132,3.1990776941765944,1.0039179902178148,0.03996204884060717,0.2509804230303416
2025-10-07 02:12:59.643,3.199314616003903,1.0035231205056334,0.04027794461035228,0.24869017869968957
2025-10-07 02:13:00.155,3.1987617984068493,1.0052605472392315,0.04098871009227878,0.25129631880008674
2025-10-07 02:13:00.667,3.199235642061467,1.0043128599299962,0.041620501631769,0.24837428292994446
2025-10-07 02:13:01.178,3.1985248765795404,1.0037600423329422,0.042252293171259225,0.25129631880008674
2025-10-07 02:13:01.690,3.198445902637104,1.0041549120451236,0.04217331922882295,0.24869017869968957
2025-10-07 02:13:02.201,3.1985248765795404,1.0037600423329422,0.04067281432253367,0.24955889206648862
2025-10-07 02:13:02.712,3.1982089808097953,1.0047077296421776,0.04256818894100434,0.24940094418161607
2025-10-07 02:13:03.224,3.198445902637104,1.0047867035846139,0.040830762207406224,0.2492429962967435
2025-10-07 02:13:03.736,3.1982879547522316,1.0044708078148687,0.04138357980446017,0.25019068360597885
2025-10-07 02:13:04.247,3.198682824464413,1.0046287556997413,0.04098871009227878,0.248532230814817
2025-10-07 02:13:04.759,3.1990776941765944,1.0041549120451236,0.04130460586202389,0.2496378660089249
2025-10-07 02:13:05.271,3.198366928694668,1.00423388598756,0.04011999672547972,0.24916402235430724
2025-10-07 02:13:05.782,3.198682824464413,1.0043918338724325,0.04098871009227878,0.2507435012030328
2025-10-07 02:13:06.294,3.198445902637104,1.004549781757305,0.04067281432253367,0.2511383709152142
2025-10-07 02:13:06.807,3.1985248765795404,1.0046287556997413,0.041857423459077836,0.24869017869968957
2025-10-07 02:13:07.318,3.1987617984068493,1.003996964160251,0.04122563191958761,0.24955889206648862
2025-10-07 02:13:07.830,3.1982879547522316,1.0043918338724325,0.04027794461035228,0.24837428292994446
2025-10-07 02:13:08.341,3.1985248765795404,1.0039179902178148,0.04027794461035228,0.24908504841187096
2025-10-07 02:13:08.853,3.1990776941765944,1.0050236254119227,0.04059384038009739,0.2504276054332877
2025-10-07 02:13:09.364,3.198366928694668,1.0041549120451236,0.040751788264969946,0.2482163350450719
2025-10-07 02:13:09.876,3.1982879547522316,1.003681068390506,0.04098871009227878,0.2511383709152142
2025-10-07 02:13:10.387,3.1986038505219767,1.0036020944480697,0.041541527689332725,0.24829530898750818
2025-10-07 02:13:10.900,3.1986038505219767,1.0035231205056334,0.04209434528638667,0.24987478783623374
2025-10-07 02:13:11.410,3.1994725638887758,1.0037600423329422,0.04067281432253367,0.248532230814817
2025-10-07 02:13:11.922,3.198445902637104,1.00423388598756,0.04011999672547972,0.24916402235430724
2025-10-07 02:13:12.433,3.1987617984068493,1.0041549120451236,0.041541527689332725,0.25011170966354257
2025-10-07 02:13:12.946,3.1982879547522316,1.0038390162753785,0.04098871009227878,0.24940094418161607
2025-10-07 02:13:13.458,3.1991566681190307,1.0048656775270501,0.041857423459077836,0.25121734485765046
