RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:49:43.255,3.3785064913918177,1.603093291481855,0.04138357980446017,0.24995376177867001
2025-10-06 19:49:43.766,3.3785064913918177,1.6035671351364726,0.04098871009227878,0.24971683995136118
2025-10-06 19:49:44.277,3.378348543506945,1.6035671351364726,0.04098871009227878,0.25224400610932207
2025-10-06 19:49:44.789,3.3787434132191265,1.6030143175394187,0.043357928365367115,0.24947991812405235
2025-10-06 19:49:45.301,3.378348543506945,1.603093291481855,0.041146657977151335,0.2500327357211063
2025-10-06 19:49:45.812,3.3785064913918177,1.6026984217696736,0.040830762207406224,0.24947991812405235
2025-10-06 19:49:46.323,3.378822387161563,1.603962004848654,0.04122563191958761,0.25019068360597885
2025-10-06 19:49:46.835,3.3784275174493814,1.6037250830213452,0.040198970667916,0.24995376177867001
2025-10-06 19:49:47.346,3.3785064913918177,1.603646109078909,0.04122563191958761,0.25121734485765046
2025-10-06 19:49:47.857,3.3780326477372,1.603646109078909,0.04106768403471506,0.25192811033957696
2025-10-06 19:49:48.373,3.3785064913918177,1.6027773957121099,0.04106768403471506,0.2493219702391798
2025-10-06 19:49:48.885,3.3793752047586167,1.6030143175394187,0.041541527689332725,0.2511383709152142
2025-10-06 19:49:49.395,3.3784275174493814,1.6032512393667275,0.043357928365367115,0.24995376177867001
2025-10-06 19:49:49.904,3.3780326477372,1.6049886661003256,0.04138357980446017,0.2500327357211063
2025-10-06 19:49:50.416,3.378269569564509,1.603093291481855,0.0423312671136955,0.25050657937572396
2025-10-06 19:49:50.929,3.3785064913918177,1.6047517442730168,0.04067281432253367,0.25058555331816024
2025-10-06 19:49:51.441,3.3785064913918177,1.6038040569637815,0.041146657977151335,0.24995376177867001
2025-10-06 19:49:51.953,3.3785064913918177,1.6038040569637815,0.04201537134395039,0.2502696575484151
2025-10-06 19:49:52.465,3.3786644392766902,1.6040409787910903,0.04067281432253367,0.2500327357211063
2025-10-06 19:49:52.976,3.378269569564509,1.6034881611940364,0.04130460586202389,0.25058555331816024
2025-10-06 19:49:53.487,3.3779536737947637,1.6026984217696736,0.04059384038009739,0.24979581389379746
2025-10-06 19:49:53.999,3.3787434132191265,1.603646109078909,0.041146657977151335,0.2500327357211063
2025-10-06 19:49:54.513,3.3785064913918177,1.603093291481855,0.041146657977151335,0.2492429962967435
2025-10-06 19:49:55.027,3.3781905956220726,1.6034091872516,0.04146255374689645,0.2492429962967435
2025-10-06 19:49:55.541,3.378269569564509,1.6035671351364726,0.04122563191958761,0.25192811033957696
2025-10-06 19:49:56.055,3.3784275174493814,1.603962004848654,0.041541527689332725,0.25090144908790535
2025-10-06 19:49:56.570,3.378822387161563,1.6029353435969824,0.04106768403471506,0.24955889206648862
2025-10-06 19:49:57.084,3.3785064913918177,1.6041989266759629,0.04169947557420528,0.24971683995136118
2025-10-06 19:49:57.597,3.3785064913918177,1.6038040569637815,0.04169947557420528,0.25121734485765046
2025-10-06 19:49:58.111,3.3781905956220726,1.6026984217696736,0.0409097361498425,0.24884812658456212
2025-10-06 19:49:58.624,3.3786644392766902,1.603093291481855,0.04146255374689645,0.2502696575484151
2025-10-06 19:49:59.136,3.3785064913918177,1.6029353435969824,0.041620501631769,0.2507435012030328
2025-10-06 19:49:59.647,3.378822387161563,1.6049096921578894,0.04130460586202389,0.24900607446943468
2025-10-06 19:50:00.159,3.378585465334254,1.603962004848654,0.04177844951664156,0.2510593969727779
2025-10-06 19:50:00.672,3.3785064913918177,1.6037250830213452,0.04209434528638667,0.24995376177867001
2025-10-06 19:50:01.184,3.3781116216796363,1.6037250830213452,0.04169947557420528,0.25058555331816024
2025-10-06 19:50:01.694,3.378585465334254,1.603962004848654,0.04027794461035228,0.2500327357211063
2025-10-06 19:50:02.206,3.378269569564509,1.6038040569637815,0.04130460586202389,0.2511383709152142
2025-10-06 19:50:02.717,3.3786644392766902,1.603646109078909,0.040435892495224834,0.2524019539941946
2025-10-06 19:50:03.228,3.3781116216796363,1.6032512393667275,0.041620501631769,0.2492429962967435
2025-10-06 19:50:03.739,3.378822387161563,1.6040409787910903,0.041857423459077836,0.2504276054332877
2025-10-06 19:50:04.251,3.3786644392766902,1.6026194478272373,0.04130460586202389,0.2500327357211063
2025-10-06 19:50:04.763,3.378269569564509,1.603646109078909,0.04343690230780339,0.2514542666849593
2025-10-06 19:50:05.275,3.3785064913918177,1.6034881611940364,0.04035691855278856,0.25019068360597885
2025-10-06 19:50:05.787,3.3785064913918177,1.6031722654242913,0.04359485019267595,0.24947991812405235
2025-10-06 19:50:06.302,3.378822387161563,1.6041199527335266,0.044068693847293616,0.25011170966354257
2025-10-06 19:50:06.815,3.3787434132191265,1.6027773957121099,0.04067281432253367,0.25019068360597885
2025-10-06 19:50:07.327,3.378901361103999,1.6034881611940364,0.041146657977151335,0.24987478783623374
2025-10-06 19:50:07.839,3.379770074470798,1.6033302133091638,0.04146255374689645,0.25050657937572396
2025-10-06 19:50:08.350,3.3786644392766902,1.6038040569637815,0.042252293171259225,0.2496378660089249
2025-10-06 19:50:08.860,3.3784275174493814,1.6038040569637815,0.04391074596242106,0.25019068360597885
2025-10-06 19:50:09.372,3.379138282931308,1.6038040569637815,0.04098871009227878,0.24900607446943468
2025-10-06 19:50:09.883,3.378585465334254,1.6035671351364726,0.040830762207406224,0.25019068360597885
2025-10-06 19:50:10.394,3.378269569564509,1.6028563696545461,0.042252293171259225,0.2493219702391798
2025-10-06 19:50:10.905,3.3781905956220726,1.603962004848654,0.043357928365367115,0.2504276054332877
2025-10-06 19:50:11.416,3.378269569564509,1.6027773957121099,0.04288408471074945,0.2509804230303416
2025-10-06 19:50:11.927,3.378348543506945,1.603962004848654,0.0409097361498425,0.24900607446943468
2025-10-06 19:50:12.439,3.379217256873744,1.6041989266759629,0.041146657977151335,0.2511383709152142
2025-10-06 19:50:12.950,3.378348543506945,1.603962004848654,0.04067281432253367,0.24979581389379746
2025-10-06 19:50:13.461,3.3784275174493814,1.603646109078909,0.041857423459077836,0.2503486314908514
2025-10-06 19:50:13.972,3.3786644392766902,1.603093291481855,0.04122563191958761,0.24947991812405235
2025-10-06 19:50:14.483,3.378822387161563,1.6030143175394187,0.041620501631769,0.2502696575484151
2025-10-06 19:50:14.994,3.378822387161563,1.6041989266759629,0.040830762207406224,0.2511383709152142
2025-10-06 19:50:15.506,3.377795725909891,1.6043568745608354,0.04138357980446017,0.24940094418161607
2025-10-06 19:50:16.017,3.378348543506945,1.6032512393667275,0.041857423459077836,0.25082247514546907
2025-10-06 19:50:16.528,3.3778746998523275,1.6037250830213452,0.040830762207406224,0.24979581389379746
2025-10-06 19:50:17.040,3.3781116216796363,1.6026194478272373,0.04122563191958761,0.24995376177867001
2025-10-06 19:50:17.551,3.378585465334254,1.6035671351364726,0.04217331922882295,0.2502696575484151
2025-10-06 19:50:18.062,3.3784275174493814,1.6037250830213452,0.04209434528638667,0.24995376177867001
2025-10-06 19:50:18.573,3.3781905956220726,1.603962004848654,0.04067281432253367,0.2511383709152142
2025-10-06 19:50:19.084,3.3780326477372,1.6034091872516,0.041541527689332725,0.24916402235430724
2025-10-06 19:50:19.595,3.3781116216796363,1.6027773957121099,0.040751788264969946,0.25153324062739557
2025-10-06 19:50:20.107,3.378348543506945,1.6035671351364726,0.04059384038009739,0.24971683995136118
2025-10-06 19:50:20.618,3.3781116216796363,1.6031722654242913,0.04351587625023967,0.2503486314908514
2025-10-06 19:50:21.130,3.3786644392766902,1.603646109078909,0.04138357980446017,0.24995376177867001
2025-10-06 19:50:21.640,3.377795725909891,1.603646109078909,0.041936397401514114,0.2504276054332877
2025-10-06 19:50:22.152,3.3781905956220726,1.6034091872516,0.04146255374689645,0.24908504841187096
2025-10-06 19:50:22.663,3.378269569564509,1.6041989266759629,0.04177844951664156,0.2500327357211063
2025-10-06 19:50:23.173,3.378901361103999,1.6034091872516,0.041936397401514114,0.24869017869968957
2025-10-06 19:50:23.684,3.3781116216796363,1.6028563696545461,0.04067281432253367,0.251375292742523
2025-10-06 19:50:24.197,3.3781905956220726,1.6040409787910903,0.04067281432253367,0.2503486314908514
2025-10-06 19:50:24.708,3.3779536737947637,1.6030143175394187,0.040830762207406224,0.24916402235430724
2025-10-06 19:50:25.220,3.378348543506945,1.6046727703305805,0.04138357980446017,0.25050657937572396
2025-10-06 19:50:25.731,3.3779536737947637,1.6034881611940364,0.04106768403471506,0.2493219702391798
2025-10-06 19:50:26.243,3.378269569564509,1.6045937963881443,0.041620501631769,0.2510593969727779
2025-10-06 19:50:26.753,3.378901361103999,1.603646109078909,0.041857423459077836,0.2489271005269984
2025-10-06 19:50:27.264,3.3780326477372,1.6030143175394187,0.04359485019267595,0.25011170966354257
2025-10-06 19:50:27.776,3.3781905956220726,1.603646109078909,0.04319998048049456,0.24995376177867001
2025-10-06 19:50:28.288,3.3781116216796363,1.6030143175394187,0.04146255374689645,0.2492429962967435
2025-10-06 19:50:28.798,3.378269569564509,1.6034881611940364,0.04146255374689645,0.2507435012030328
2025-10-06 19:50:29.309,3.3781116216796363,1.603646109078909,0.040830762207406224,0.24940094418161607
2025-10-06 19:50:29.822,3.3786644392766902,1.6038830309062178,0.04177844951664156,0.2503486314908514
2025-10-06 19:50:30.333,3.379138282931308,1.6038040569637815,0.04106768403471506,0.24900607446943468
2025-10-06 19:50:30.844,3.37740085619771,1.6033302133091638,0.041541527689332725,0.24979581389379746
2025-10-06 19:50:31.356,3.3776377780250186,1.603646109078909,0.04098871009227878,0.24979581389379746
2025-10-06 19:50:31.867,3.378901361103999,1.6033302133091638,0.04343690230780339,0.24940094418161607
2025-10-06 19:50:32.379,3.3781905956220726,1.6030143175394187,0.04256818894100434,0.2511383709152142
2025-10-06 19:50:32.890,3.377716751967455,1.603093291481855,0.0409097361498425,0.24955889206648862
2025-10-06 19:50:33.401,3.377795725909891,1.6040409787910903,0.04169947557420528,0.2500327357211063
2025-10-06 19:50:33.912,3.3778746998523275,1.6028563696545461,0.04209434528638667,0.24940094418161607
2025-10-06 19:50:34.424,3.377716751967455,1.6034881611940364,0.041541527689332725,0.24940094418161607
2025-10-06 19:50:34.935,3.377716751967455,1.603962004848654,0.04122563191958761,0.25090144908790535
2025-10-06 19:50:35.448,3.3778746998523275,1.6044358485032717,0.04343690230780339,0.24955889206648862
2025-10-06 19:50:35.959,3.378269569564509,1.6035671351364726,0.04106768403471506,0.2502696575484151
2025-10-06 19:50:36.470,3.3775588040825824,1.6045937963881443,0.041146657977151335,0.24987478783623374
2025-10-06 19:50:36.981,3.377795725909891,1.6031722654242913,0.0409097361498425,0.2500327357211063
2025-10-06 19:50:37.492,3.3778746998523275,1.6041989266759629,0.04130460586202389,0.24940094418161607
2025-10-06 19:50:38.005,3.378901361103999,1.6028563696545461,0.04146255374689645,0.24979581389379746
2025-10-06 19:50:38.516,3.3780326477372,1.603093291481855,0.04343690230780339,0.25011170966354257
2025-10-06 19:50:39.027,3.3778746998523275,1.6033302133091638,0.040751788264969946,0.2500327357211063
2025-10-06 19:50:39.538,3.3786644392766902,1.6041199527335266,0.04059384038009739,0.2500327357211063
2025-10-06 19:50:40.049,3.3781905956220726,1.6031722654242913,0.041857423459077836,0.25090144908790535
2025-10-06 19:50:40.560,3.3779536737947637,1.6033302133091638,0.04146255374689645,0.25019068360597885
2025-10-06 19:50:41.072,3.3776377780250186,1.6033302133091638,0.04130460586202389,0.2502696575484151
2025-10-06 19:50:41.586,3.3776377780250186,1.603962004848654,0.04367382413511223,0.24987478783623374
2025-10-06 19:50:42.097,3.378269569564509,1.6030143175394187,0.04241024105613178,0.25050657937572396
