RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 10:44:51.221,3.282000333734686,7.981344778405401,3.7259918381114403,0.2509804230303416
2025-10-06 10:44:51.734,3.2818423858498136,7.981107856578092,3.724254411377842,0.24971683995136118
2025-10-06 10:44:52.245,3.2823952034468675,7.981818622060018,3.724807228974896,0.24955889206648862
2025-10-06 10:44:52.757,3.28255315133174,7.982292465714636,3.7237015937807882,0.24940094418161607
2025-10-06 10:44:53.269,3.283105968928794,7.982371439657072,3.7240174895505334,0.2496378660089249
2025-10-06 10:44:53.781,3.2831849428712303,7.9824504135995085,3.7243333853202785,0.24971683995136118
2025-10-06 10:44:54.292,3.2827110992166126,7.981660674175146,3.723622619838352,0.2506645272605965
2025-10-06 10:44:54.805,3.2832639168136666,7.981186830520528,3.724175437435406,0.24916402235430724
2025-10-06 10:44:55.317,3.2827110992166126,7.981344778405401,3.723859541665661,0.24995376177867001
2025-10-06 10:44:55.828,3.2827110992166126,7.980634012923474,3.724175437435406,0.2493219702391798
2025-10-06 10:44:56.341,3.2826321252741764,7.981423752347837,3.7235436458959157,0.24995376177867001
2025-10-06 10:44:56.853,3.2829480210439215,7.982055543887327,3.7257549162841315,0.2503486314908514
2025-10-06 10:44:57.364,3.282869047101485,7.982292465714636,3.7240174895505334,0.2496378660089249
2025-10-06 10:44:57.876,3.2830269949863577,7.982134517829763,3.723622619838352,0.24947991812405235
2025-10-06 10:44:58.386,3.282790073159049,7.981502726290273,3.7243333853202785,0.24979581389379746
2025-10-06 10:44:58.897,3.282869047101485,7.981818622060018,3.7240964634929696,0.24971683995136118
2025-10-06 10:44:59.408,3.283421864698539,7.9822134917722,3.723385698011043,0.24979581389379746
2025-10-06 10:44:59.919,3.2830269949863577,7.9810288826356555,3.723859541665661,0.25011170966354257
2025-10-06 10:45:00.430,3.284527499892647,7.9818975960024545,3.723385698011043,0.2496378660089249
2025-10-06 10:45:00.941,3.282869047101485,7.982292465714636,3.724491333205151,0.2502696575484151
2025-10-06 10:45:01.453,3.283974682295593,7.981265804462964,3.725675942341695,0.2502696575484151
2025-10-06 10:45:01.965,3.283974682295593,7.981423752347837,3.7235436458959157,0.2496378660089249
2025-10-06 10:45:02.476,3.2830269949863577,7.9822134917722,3.7235436458959157,0.24987478783623374
2025-10-06 10:45:02.988,3.2840536562380294,7.9804760650386015,3.723622619838352,0.25050657937572396
2025-10-06 10:45:03.499,3.283974682295593,7.982055543887327,3.7244123592627147,0.24979581389379746
2025-10-06 10:45:04.011,3.283974682295593,7.982134517829763,3.7237805677232245,0.24900607446943468
2025-10-06 10:45:04.523,3.283974682295593,7.981581700232709,3.7240174895505334,0.2504276054332877
2025-10-06 10:45:05.034,3.2846854477775196,7.981107856578092,3.7237805677232245,0.24916402235430724
2025-10-06 10:45:05.546,3.2840536562380294,7.981739648117582,3.7234646719534794,0.24987478783623374
2025-10-06 10:45:06.057,3.2850013435472647,7.982529387541945,3.7243333853202785,0.2496378660089249
2025-10-06 10:45:06.570,3.284211604122902,7.981739648117582,3.724254411377842,0.2506645272605965
2025-10-06 10:45:07.081,3.284764421719956,7.983161179081435,3.7237805677232245,0.2502696575484151
2025-10-06 10:45:07.593,3.2852382653745735,7.980949908693219,3.7235436458959157,0.2489271005269984
2025-10-06 10:45:08.103,3.283974682295593,7.981423752347837,3.723938515608097,0.24947991812405235
2025-10-06 10:45:08.615,3.2844485259502108,7.982292465714636,3.7246492810900236,0.24955889206648862
2025-10-06 10:45:09.127,3.284290578065338,7.981581700232709,3.7244123592627147,0.25058555331816024
2025-10-06 10:45:09.638,3.284527499892647,7.9822134917722,3.7235436458959157,0.2504276054332877
2025-10-06 10:45:10.149,3.2850013435472647,7.981976569944891,3.7255179944568226,0.2492429962967435
2025-10-06 10:45:10.661,3.2851592914321373,7.981739648117582,3.723385698011043,0.2502696575484151
2025-10-06 10:45:11.172,3.2852382653745735,7.983003231196562,3.725596968399259,0.24995376177867001
2025-10-06 10:45:11.682,3.2855541611443186,7.982055543887327,3.723859541665661,0.25082247514546907
2025-10-06 10:45:12.194,3.2851592914321373,7.982134517829763,3.724807228974896,0.24916402235430724
2025-10-06 10:45:12.705,3.28531723931701,7.982055543887327,3.7240174895505334,0.24947991812405235
2025-10-06 10:45:13.217,3.2855541611443186,7.981976569944891,3.7237805677232245,0.2500327357211063
2025-10-06 10:45:13.729,3.2857910829716275,7.983003231196562,3.7231487761837343,0.24940094418161607
2025-10-06 10:45:14.240,3.2860280047989363,7.981502726290273,3.723938515608097,0.25121734485765046
2025-10-06 10:45:14.752,3.2854751872018824,7.981581700232709,3.723938515608097,0.24987478783623374
2025-10-06 10:45:15.263,3.2855541611443186,7.982766309369254,3.7237805677232245,0.24987478783623374
2025-10-06 10:45:15.775,3.2858700569140638,7.981423752347837,3.723385698011043,0.24971683995136118
2025-10-06 10:45:16.287,3.2861069787413726,7.980949908693219,3.7240174895505334,0.2492429962967435
2025-10-06 10:45:16.799,3.2858700569140638,7.981818622060018,3.7229908282988617,0.2496378660089249
2025-10-06 10:45:17.312,3.286264926626245,7.981186830520528,3.724807228974896,0.24916402235430724
2025-10-06 10:45:17.825,3.286264926626245,7.981581700232709,3.7234646719534794,0.2492429962967435
2025-10-06 10:45:18.336,3.286185952683809,7.9824504135995085,3.7232277501261706,0.24995376177867001
2025-10-06 10:45:18.848,3.286185952683809,7.981423752347837,3.723938515608097,0.24900607446943468
2025-10-06 10:45:19.359,3.2866597963384265,7.981423752347837,3.7246492810900236,0.25011170966354257
2025-10-06 10:45:19.870,3.286817744223299,7.980870934750783,3.7249651768597687,0.24995376177867001
2025-10-06 10:45:20.381,3.2863439005686814,7.981502726290273,3.7237015937807882,0.24979581389379746
2025-10-06 10:45:20.893,3.286501848453554,7.980634012923474,3.723622619838352,0.25011170966354257
2025-10-06 10:45:21.404,3.287054666050608,7.982292465714636,3.7232277501261706,0.2506645272605965
2025-10-06 10:45:21.916,3.286501848453554,7.981344778405401,3.7234646719534794,0.24995376177867001
2025-10-06 10:45:22.428,3.286817744223299,7.9824504135995085,3.7226749325291166,0.24971683995136118
2025-10-06 10:45:22.939,3.286738770280863,7.981739648117582,3.7234646719534794,0.2500327357211063
2025-10-06 10:45:23.451,3.2868967181657354,7.9818975960024545,3.722438010701808,0.2503486314908514
2025-10-06 10:45:23.962,3.287054666050608,7.982134517829763,3.723385698011043,0.24947991812405235
2025-10-06 10:45:24.474,3.2874495357627893,7.981581700232709,3.7229908282988617,0.25050657937572396
2025-10-06 10:45:24.985,3.2872126139354805,7.982371439657072,3.7234646719534794,0.24979581389379746
2025-10-06 10:45:25.496,3.2872915878779168,7.980870934750783,3.723306724068607,0.2493219702391798
2025-10-06 10:45:26.008,3.2875285097052256,7.981502726290273,3.7229908282988617,0.24987478783623374
2025-10-06 10:45:26.519,3.288476197014461,7.980634012923474,3.725281072629514,0.2503486314908514
2025-10-06 10:45:27.032,3.2877654315325344,7.982055543887327,3.7232277501261706,0.25090144908790535
2025-10-06 10:45:27.543,3.287686457590098,7.981423752347837,3.723622619838352,0.2510593969727779
2025-10-06 10:45:28.054,3.2878444054749707,7.981265804462964,3.7229118543564255,0.24940094418161607
2025-10-06 10:45:28.566,3.287686457590098,7.9818975960024545,3.7237805677232245,0.24979581389379746
2025-10-06 10:45:29.077,3.2883972230720246,7.981581700232709,3.7234646719534794,0.24979581389379746
2025-10-06 10:45:29.589,3.287923379417407,7.982766309369254,3.7231487761837343,0.2504276054332877
2025-10-06 10:45:30.101,3.289107988553951,7.981344778405401,3.7231487761837343,0.25019068360597885
2025-10-06 10:45:30.614,3.2888710667266423,7.982608361484381,3.7246492810900236,0.24955889206648862
2025-10-06 10:45:31.126,3.289029014611515,7.9818975960024545,3.723306724068607,0.24940094418161607
2025-10-06 10:45:31.637,3.289029014611515,7.982134517829763,3.7226749325291166,0.2504276054332877
2025-10-06 10:45:32.148,3.289107988553951,7.980870934750783,3.7232277501261706,0.2507435012030328
2025-10-06 10:45:32.660,3.2888710667266423,7.9818975960024545,3.72472825503246,0.24971683995136118
2025-10-06 10:45:33.171,3.2895028582661325,7.98284528331169,3.7225959585866804,0.24955889206648862
2025-10-06 10:45:33.683,3.289581832208569,7.9818975960024545,3.7231487761837343,0.25019068360597885
2025-10-06 10:45:34.194,3.289897727978314,7.981423752347837,3.7234646719534794,0.24971683995136118
2025-10-06 10:45:34.707,3.2889500406690786,7.981660674175146,3.723069802241298,0.24971683995136118
2025-10-06 10:45:35.219,3.28934491038126,7.981344778405401,3.7229908282988617,0.24971683995136118
2025-10-06 10:45:35.732,3.28997670192075,7.981423752347837,3.7229118543564255,0.24916402235430724
2025-10-06 10:45:36.245,3.2900556758631865,7.981265804462964,3.723859541665661,0.24916402235430724
2025-10-06 10:45:36.759,3.290529519517804,7.982292465714636,3.723306724068607,0.25011170966354257
2025-10-06 10:45:37.272,3.2900556758631865,7.981976569944891,3.7246492810900236,0.25011170966354257
2025-10-06 10:45:37.784,3.289897727978314,7.982134517829763,3.723385698011043,0.2514542666849593
2025-10-06 10:45:38.297,3.290450545575368,7.980949908693219,3.7226749325291166,0.25058555331816024
2025-10-06 10:45:38.809,3.2908454152875493,7.9824504135995085,3.72472825503246,0.2506645272605965
2025-10-06 10:45:39.320,3.2901346498056228,7.981186830520528,3.7232277501261706,0.25050657937572396
2025-10-06 10:45:39.831,3.291398232884603,7.982608361484381,3.7229908282988617,0.24940094418161607
2025-10-06 10:45:40.342,3.291003363172422,7.981502726290273,3.7232277501261706,0.24947991812405235
2025-10-06 10:45:40.854,3.2915561807694758,7.981976569944891,3.7229118543564255,0.24940094418161607
2025-10-06 10:45:41.366,3.2914772068270395,7.98284528331169,3.723859541665661,0.2502696575484151
2025-10-06 10:45:41.878,3.2915561807694758,7.983240153023871,3.7243333853202785,0.24987478783623374
2025-10-06 10:45:42.389,3.290766441345113,7.982292465714636,3.722438010701808,0.2496378660089249
2025-10-06 10:45:42.901,3.291082337114858,7.981502726290273,3.723306724068607,0.2504276054332877
2025-10-06 10:45:43.412,3.291003363172422,7.981976569944891,3.7235436458959157,0.24979581389379746
2025-10-06 10:45:43.922,3.2917141286543483,7.982055543887327,3.7223590367593715,0.2503486314908514
2025-10-06 10:45:44.432,3.2917931025967846,7.981739648117582,3.722753906471553,0.2493219702391798
2025-10-06 10:45:44.943,3.2923459201938385,7.981976569944891,3.724175437435406,0.24955889206648862
2025-10-06 10:45:45.456,3.292187972308966,7.981344778405401,3.7229908282988617,0.24987478783623374
2025-10-06 10:45:45.967,3.292187972308966,7.981107856578092,3.7229908282988617,0.2496378660089249
2025-10-06 10:45:46.479,3.292819763848456,7.981581700232709,3.722438010701808,0.2504276054332877
2025-10-06 10:45:46.991,3.2922669462514023,7.983003231196562,3.7226749325291166,0.2492429962967435
2025-10-06 10:45:47.502,3.2925828420211474,7.982292465714636,3.7235436458959157,0.25121734485765046
2025-10-06 10:45:48.014,3.293056685675765,7.983003231196562,3.722753906471553,0.2493219702391798
2025-10-06 10:45:48.526,3.2934515553879464,7.981344778405401,3.7234646719534794,0.2496378660089249
2025-10-06 10:45:49.036,3.2931356596182013,7.981423752347837,3.7225959585866804,0.24955889206648862
2025-10-06 10:45:49.545,3.2928987377908925,7.980949908693219,3.7229118543564255,0.25011170966354257
2025-10-06 10:45:50.054,3.2931356596182013,7.981423752347837,3.7225959585866804,0.24979581389379746
2025-10-06 10:45:50.563,3.292819763848456,7.981818622060018,3.7229118543564255,0.2503486314908514
2025-10-06 10:45:51.072,3.293609503272819,7.982292465714636,3.723069802241298,0.2496378660089249
2025-10-06 10:45:51.583,3.29337258144551,7.9822134917722,3.723069802241298,0.24979581389379746
2025-10-06 10:45:52.092,3.293925399042564,7.981581700232709,3.722832880413989,0.25019068360597885
2025-10-06 10:45:52.605,3.293609503272819,7.982055543887327,3.7229908282988617,0.2493219702391798
2025-10-06 10:45:53.115,3.2943992426971818,7.982292465714636,3.723385698011043,0.24908504841187096
2025-10-06 10:45:53.627,3.2943992426971818,7.982529387541945,3.7220431409896264,0.2509804230303416
2025-10-06 10:45:54.137,3.295031034236672,7.981739648117582,3.72472825503246,0.24971683995136118
2025-10-06 10:45:54.649,3.2946361645244906,7.981818622060018,3.7223590367593715,0.2503486314908514
2025-10-06 10:45:55.159,3.2949520602942357,7.981581700232709,3.724175437435406,0.24955889206648862
2025-10-06 10:45:55.669,3.294478216639618,7.9818975960024545,3.7226749325291166,0.24995376177867001
2025-10-06 10:45:56.181,3.294241294812309,7.981976569944891,3.7231487761837343,0.24979581389379746
2025-10-06 10:45:56.690,3.294794112409363,7.981344778405401,3.723859541665661,0.24987478783623374
2025-10-06 10:45:57.204,3.295899747603471,7.980160169268856,3.7232277501261706,0.2496378660089249
2025-10-06 10:45:57.717,3.2957417997185985,7.980949908693219,3.722201088874499,0.24979581389379746
2025-10-06 10:45:58.230,3.295899747603471,7.981660674175146,3.722516984644244,0.2503486314908514
2025-10-06 10:45:58.746,3.2957417997185985,7.981107856578092,3.7222800628169352,0.24916402235430724
2025-10-06 10:45:59.261,3.2963735912580887,7.982055543887327,3.7222800628169352,0.25011170966354257
2025-10-06 10:45:59.774,3.29676846097027,7.981818622060018,3.723385698011043,0.24908504841187096
2025-10-06 10:46:00.286,3.296215643373216,7.981423752347837,3.722832880413989,0.24947991812405235
2025-10-06 10:46:00.815,3.2962946173156524,7.9822134917722,3.7225959585866804,0.24916402235430724
2025-10-06 10:46:01.329,3.297005382797579,7.981976569944891,3.722438010701808,0.251375292742523
2025-10-06 10:46:01.844,3.2972423046248878,7.981660674175146,3.722832880413989,0.24987478783623374
2025-10-06 10:46:02.360,3.2963735912580887,7.981581700232709,3.724491333205151,0.24940094418161607
2025-10-06 10:46:02.874,3.2962946173156524,7.980791960808347,3.722201088874499,0.2502696575484151
2025-10-06 10:46:03.390,3.297084356740015,7.9818975960024545,3.7223590367593715,0.25019068360597885
2025-10-06 10:46:03.904,3.2971633306824515,7.982529387541945,3.722201088874499,0.25011170966354257
2025-10-06 10:46:04.444,3.298426913761432,7.981107856578092,3.7229908282988617,0.25019068360597885
2025-10-06 10:46:04.957,3.2974002525097603,7.981818622060018,3.7237015937807882,0.24971683995136118
2025-10-06 10:46:05.469,3.298111017991687,7.981739648117582,3.722516984644244,0.25050657937572396
2025-10-06 10:46:05.981,3.2977951222219417,7.9822134917722,3.7222800628169352,0.25011170966354257
2025-10-06 10:46:06.492,3.298426913761432,7.9822134917722,3.7229118543564255,0.24987478783623374
2025-10-06 10:46:07.005,3.2989007574160496,7.982766309369254,3.7244123592627147,0.2506645272605965
2025-10-06 10:46:07.517,3.299058705300922,7.981107856578092,3.722832880413989,0.2493219702391798
2025-10-06 10:46:08.028,3.2988217834736133,7.981502726290273,3.723069802241298,0.2504276054332877
2025-10-06 10:46:08.541,3.2993746010706673,7.981660674175146,3.7225959585866804,0.24979581389379746
2025-10-06 10:46:09.053,3.298979731358486,7.981739648117582,3.7232277501261706,0.2504276054332877
2025-10-06 10:46:09.564,3.2997694707828487,7.982371439657072,3.7229118543564255,0.24979581389379746
2025-10-06 10:46:10.075,3.2993746010706673,7.981739648117582,3.7223590367593715,0.2492429962967435
2025-10-06 10:46:10.624,3.3000063926101575,7.981976569944891,3.722516984644244,0.25090144908790535
2025-10-06 10:46:11.138,3.300401262322339,7.981423752347837,3.722438010701808,0.25050657937572396
2025-10-06 10:46:11.651,3.300401262322339,7.981423752347837,3.7221221149320627,0.25019068360597885
2025-10-06 10:46:12.165,3.3008751059769565,7.981739648117582,3.724254411377842,0.2492429962967435
2025-10-06 10:46:12.681,3.3011120278042654,7.981265804462964,3.7243333853202785,0.24987478783623374
2025-10-06 10:46:13.209,3.301269975689138,7.982924257254126,3.723385698011043,0.25011170966354257
2025-10-06 10:46:13.729,3.301585871458883,7.982134517829763,3.7223590367593715,0.2507435012030328
2025-10-06 10:46:14.242,3.3008751059769565,7.981265804462964,3.721885193104754,0.25011170966354257
2025-10-06 10:46:14.772,3.301269975689138,7.981502726290273,3.7222800628169352,0.2500327357211063
2025-10-06 10:46:15.284,3.3022966369408095,7.981502726290273,3.724175437435406,0.24940094418161607
2025-10-06 10:46:15.797,3.3015068975164468,7.981818622060018,3.722438010701808,0.2507435012030328
2025-10-06 10:46:16.327,3.3030863763651723,7.981818622060018,3.7222800628169352,0.2502696575484151
2025-10-06 10:46:16.839,3.303007402422736,7.981344778405401,3.722516984644244,0.24979581389379746
2025-10-06 10:46:17.350,3.302770480595427,7.981660674175146,3.7217272452198813,0.2503486314908514
2025-10-06 10:46:17.862,3.3030863763651723,7.9818975960024545,3.723622619838352,0.25011170966354257
2025-10-06 10:46:18.374,3.3029284284802998,7.983003231196562,3.7232277501261706,0.2493219702391798
