RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:57:01.876,3.1516143547723914,1.0035231205056334,0.040830762207406224,0.24829530898750818
2025-10-07 05:57:02.388,3.1516143547723914,1.0043918338724325,0.04138357980446017,0.24995376177867001
2025-10-07 05:57:02.897,3.151772302657264,1.0033651726207609,0.041146657977151335,0.24947991812405235
2025-10-07 05:57:03.407,3.151535380829955,1.0034441465631971,0.042963058653185726,0.24987478783623374
2025-10-07 05:57:03.917,3.152088198427009,1.0043918338724325,0.040830762207406224,0.24900607446943468
2025-10-07 05:57:04.427,3.1518512765997,1.00423388598756,0.04146255374689645,0.24987478783623374
2025-10-07 05:57:04.937,3.1516143547723914,1.0034441465631971,0.0409097361498425,0.2482163350450719
2025-10-07 05:57:05.446,3.151456406887519,1.0039179902178148,0.041541527689332725,0.24971683995136118
2025-10-07 05:57:05.957,3.151772302657264,1.003996964160251,0.04106768403471506,0.24845325687238073
2025-10-07 05:57:06.467,3.1513774329450825,1.00423388598756,0.04201537134395039,0.2496378660089249
2025-10-07 05:57:06.976,3.1513774329450825,1.0038390162753785,0.04098871009227878,0.24908504841187096
2025-10-07 05:57:07.486,3.1527199899664993,1.00423388598756,0.04130460586202389,0.2496378660089249
2025-10-07 05:57:07.998,3.1519302505421365,1.0039179902178148,0.04256818894100434,0.24940094418161607
2025-10-07 05:57:08.511,3.1516143547723914,1.0034441465631971,0.040751788264969946,0.2489271005269984
2025-10-07 05:57:09.021,3.1525620420816267,1.0043128599299962,0.04280511076831317,0.24766351744801796
2025-10-07 05:57:09.531,3.151535380829955,1.0038390162753785,0.04177844951664156,0.24940094418161607
2025-10-07 05:57:10.040,3.152404094196754,1.003996964160251,0.0409097361498425,0.24829530898750818
2025-10-07 05:57:10.550,3.151772302657264,1.0032072247358883,0.041620501631769,0.24869017869968957
2025-10-07 05:57:11.059,3.1511405111177737,1.0047867035846139,0.04138357980446017,0.2492429962967435
2025-10-07 05:57:11.569,3.151456406887519,1.0043918338724325,0.04169947557420528,0.24900607446943468
2025-10-07 05:57:12.081,3.1516143547723914,1.0040759381026874,0.04122563191958761,0.2489271005269984
2025-10-07 05:57:12.591,3.151772302657264,1.0047077296421776,0.0409097361498425,0.2506645272605965
2025-10-07 05:57:13.100,3.152088198427009,1.0038390162753785,0.04098871009227878,0.2478214653328905
2025-10-07 05:57:13.610,3.1516143547723914,1.003996964160251,0.04177844951664156,0.2492429962967435
2025-10-07 05:57:14.122,3.151772302657264,1.0040759381026874,0.041146657977151335,0.2489271005269984
2025-10-07 05:57:14.635,3.1516143547723914,1.0032861986783246,0.04217331922882295,0.24876915264212585
2025-10-07 05:57:15.145,3.151456406887519,1.0033651726207609,0.04201537134395039,0.24995376177867001
2025-10-07 05:57:15.655,3.1518512765997,1.0039179902178148,0.04343690230780339,0.24845325687238073
2025-10-07 05:57:16.165,3.151456406887519,1.0035231205056334,0.04169947557420528,0.24971683995136118
2025-10-07 05:57:16.674,3.152088198427009,1.0032861986783246,0.04051486643766111,0.24837428292994446
2025-10-07 05:57:17.184,3.1516143547723914,1.0038390162753785,0.04288408471074945,0.24971683995136118
2025-10-07 05:57:17.697,3.1516143547723914,1.0047077296421776,0.042252293171259225,0.2492429962967435
2025-10-07 05:57:18.208,3.1516143547723914,1.0032861986783246,0.04138357980446017,0.24987478783623374
2025-10-07 05:57:18.718,3.1512984590026463,1.0032861986783246,0.04351587625023967,0.2486112047572533
2025-10-07 05:57:19.232,3.1516143547723914,1.0041549120451236,0.04138357980446017,0.24829530898750818
2025-10-07 05:57:19.746,3.1516143547723914,1.0034441465631971,0.04391074596242106,0.24979581389379746
2025-10-07 05:57:20.258,3.152325120254318,1.0043128599299962,0.04098871009227878,0.24837428292994446
2025-10-07 05:57:20.772,3.1516143547723914,1.0039179902178148,0.04177844951664156,0.2478214653328905
2025-10-07 05:57:21.285,3.1512984590026463,1.0032861986783246,0.043042032595622004,0.2503486314908514
2025-10-07 05:57:21.798,3.1520092244845728,1.00423388598756,0.04169947557420528,0.24845325687238073
2025-10-07 05:57:22.310,3.1510615371753374,1.0043918338724325,0.04138357980446017,0.24916402235430724
2025-10-07 05:57:22.822,3.151456406887519,1.0043128599299962,0.04169947557420528,0.2486112047572533
2025-10-07 05:57:23.333,3.1512984590026463,1.0028913289661432,0.04130460586202389,0.2482163350450719
2025-10-07 05:57:23.846,3.151772302657264,1.0030492768510157,0.041620501631769,0.25019068360597885
2025-10-07 05:57:24.358,3.1516933287148277,1.0032072247358883,0.04067281432253367,0.24805838716019935
2025-10-07 05:57:24.871,3.151535380829955,1.0055764430089766,0.040830762207406224,0.2489271005269984
2025-10-07 05:57:25.382,3.1513774329450825,1.0043128599299962,0.04122563191958761,0.24805838716019935
2025-10-07 05:57:25.893,3.1511405111177737,1.00423388598756,0.040830762207406224,0.2489271005269984
2025-10-07 05:57:26.404,3.15121948506021,1.0038390162753785,0.040830762207406224,0.24995376177867001
2025-10-07 05:57:26.916,3.152088198427009,1.0035231205056334,0.0409097361498425,0.24813736110263562
2025-10-07 05:57:27.428,3.151456406887519,1.0032072247358883,0.042252293171259225,0.2500327357211063
2025-10-07 05:57:27.939,3.151772302657264,1.0038390162753785,0.04106768403471506,0.24797941321776307
2025-10-07 05:57:28.451,3.152088198427009,1.0038390162753785,0.041146657977151335,0.24884812658456212
2025-10-07 05:57:28.962,3.151456406887519,1.0043128599299962,0.04059384038009739,0.24845325687238073
2025-10-07 05:57:29.473,3.1522461463118816,1.0032072247358883,0.040830762207406224,0.24797941321776307
2025-10-07 05:57:29.985,3.152325120254318,1.0032861986783246,0.040830762207406224,0.24971683995136118
2025-10-07 05:57:30.497,3.152325120254318,1.00423388598756,0.04130460586202389,0.25011170966354257
2025-10-07 05:57:31.008,3.151456406887519,1.0040759381026874,0.043752798077548505,0.2496378660089249
2025-10-07 05:57:31.520,3.152325120254318,1.0040759381026874,0.041857423459077836,0.24908504841187096
2025-10-07 05:57:32.031,3.151456406887519,1.0032072247358883,0.0409097361498425,0.24995376177867001
2025-10-07 05:57:32.540,3.1522461463118816,1.0043128599299962,0.04146255374689645,0.24837428292994446
2025-10-07 05:57:33.051,3.151535380829955,1.0039179902178148,0.040435892495224834,0.24837428292994446
2025-10-07 05:57:33.564,3.1516143547723914,1.0034441465631971,0.04035691855278856,0.24900607446943468
2025-10-07 05:57:34.075,3.151456406887519,1.0037600423329422,0.04051486643766111,0.2500327357211063
2025-10-07 05:57:34.587,3.151456406887519,1.004549781757305,0.04146255374689645,0.2496378660089249
2025-10-07 05:57:35.099,3.1512984590026463,1.0038390162753785,0.0409097361498425,0.24884812658456212
2025-10-07 05:57:35.611,3.151456406887519,1.0034441465631971,0.041146657977151335,0.2486112047572533
2025-10-07 05:57:36.124,3.15121948506021,1.004549781757305,0.04122563191958761,0.24971683995136118
2025-10-07 05:57:36.635,3.1512984590026463,1.0041549120451236,0.04327895442293084,0.2479004392753268
2025-10-07 05:57:37.146,3.1518512765997,1.003996964160251,0.04067281432253367,0.2517701624547044
2025-10-07 05:57:37.658,3.1513774329450825,1.0047077296421776,0.040041022783043445,0.2489271005269984
2025-10-07 05:57:38.169,3.1512984590026463,1.0033651726207609,0.041936397401514114,0.24845325687238073
2025-10-07 05:57:38.684,3.1518512765997,1.0048656775270501,0.04106768403471506,0.24916402235430724
2025-10-07 05:57:39.196,3.1512984590026463,1.0039179902178148,0.042252293171259225,0.2482163350450719
2025-10-07 05:57:39.709,3.152088198427009,1.003996964160251,0.04098871009227878,0.2510593969727779
2025-10-07 05:57:40.220,3.1525620420816267,1.0038390162753785,0.04098871009227878,0.24955889206648862
2025-10-07 05:57:40.735,3.151456406887519,1.0043128599299962,0.04106768403471506,0.24869017869968957
2025-10-07 05:57:41.246,3.1511405111177737,1.0038390162753785,0.0409097361498425,0.251375292742523
2025-10-07 05:57:41.761,3.1524830681391904,1.003681068390506,0.04059384038009739,0.24845325687238073
2025-10-07 05:57:42.273,3.151535380829955,1.0033651726207609,0.04122563191958761,0.25019068360597885
2025-10-07 05:57:42.785,3.1512984590026463,1.0049446514694864,0.043042032595622004,0.24995376177867001
2025-10-07 05:57:43.298,3.1513774329450825,1.0044708078148687,0.040751788264969946,0.2492429962967435
2025-10-07 05:57:43.812,3.1516143547723914,1.0043918338724325,0.041620501631769,0.24805838716019935
2025-10-07 05:57:44.324,3.151772302657264,1.0040759381026874,0.040751788264969946,0.24940094418161607
2025-10-07 05:57:44.835,3.1519302505421365,1.0041549120451236,0.04130460586202389,0.24829530898750818
2025-10-07 05:57:45.347,3.152325120254318,1.0037600423329422,0.0423312671136955,0.2502696575484151
2025-10-07 05:57:45.859,3.1516933287148277,1.0040759381026874,0.04177844951664156,0.24940094418161607
2025-10-07 05:57:46.369,3.151456406887519,1.0047077296421776,0.04122563191958761,0.24916402235430724
2025-10-07 05:57:46.881,3.152088198427009,1.003128250793452,0.041541527689332725,0.2492429962967435
2025-10-07 05:57:47.392,3.1513774329450825,1.0035231205056334,0.04130460586202389,0.24876915264212585
2025-10-07 05:57:47.906,3.151456406887519,1.0047077296421776,0.0423312671136955,0.2517701624547044
2025-10-07 05:57:48.418,3.1513774329450825,1.0038390162753785,0.04122563191958761,0.24797941321776307
2025-10-07 05:57:48.932,3.1513774329450825,1.0038390162753785,0.04051486643766111,0.2489271005269984
2025-10-07 05:57:49.444,3.1516933287148277,1.004549781757305,0.041146657977151335,0.24940094418161607
2025-10-07 05:57:49.956,3.1516933287148277,1.0043918338724325,0.040435892495224834,0.24845325687238073
2025-10-07 05:57:50.468,3.152088198427009,1.0033651726207609,0.041857423459077836,0.24979581389379746
2025-10-07 05:57:50.982,3.1516933287148277,1.0040759381026874,0.04051486643766111,0.2482163350450719
2025-10-07 05:57:51.494,3.1520092244845728,1.00423388598756,0.04051486643766111,0.2504276054332877
2025-10-07 05:57:52.006,3.152404094196754,1.0050236254119227,0.04098871009227878,0.25058555331816024
2025-10-07 05:57:52.514,3.1516933287148277,1.0043918338724325,0.0409097361498425,0.24869017869968957
2025-10-07 05:57:53.026,3.1527199899664993,1.0037600423329422,0.0409097361498425,0.24979581389379746
2025-10-07 05:57:53.539,3.151535380829955,1.0046287556997413,0.04327895442293084,0.24916402235430724
2025-10-07 05:57:54.050,3.1516143547723914,1.0050236254119227,0.04359485019267595,0.24884812658456212
2025-10-07 05:57:54.562,3.151456406887519,1.0039179902178148,0.04098871009227878,0.24829530898750818
2025-10-07 05:57:55.075,3.152325120254318,1.004549781757305,0.04138357980446017,0.24876915264212585
2025-10-07 05:57:55.585,3.1518512765997,1.0036020944480697,0.041146657977151335,0.24971683995136118
2025-10-07 05:57:56.098,3.151772302657264,1.003996964160251,0.04027794461035228,0.24947991812405235
2025-10-07 05:57:56.610,3.1512984590026463,1.003128250793452,0.04169947557420528,0.24900607446943468
2025-10-07 05:57:57.122,3.1525620420816267,1.0036020944480697,0.04035691855278856,0.2482163350450719
2025-10-07 05:57:57.632,3.1510615371753374,1.004549781757305,0.040830762207406224,0.24884812658456212
2025-10-07 05:57:58.143,3.151456406887519,1.0041549120451236,0.04241024105613178,0.24876915264212585
2025-10-07 05:57:58.657,3.1521671723694453,1.0038390162753785,0.04201537134395039,0.2486112047572533
2025-10-07 05:57:59.168,3.1516933287148277,1.0043918338724325,0.042252293171259225,0.24955889206648862
2025-10-07 05:57:59.680,3.1511405111177737,1.00423388598756,0.041857423459077836,0.2489271005269984
2025-10-07 05:58:00.193,3.15121948506021,1.0039179902178148,0.04177844951664156,0.24884812658456212
2025-10-07 05:58:00.707,3.1519302505421365,1.00423388598756,0.041146657977151335,0.2507435012030328
2025-10-07 05:58:01.218,3.1513774329450825,1.0038390162753785,0.043042032595622004,0.2489271005269984
2025-10-07 05:58:01.730,3.151772302657264,1.0036020944480697,0.04098871009227878,0.2486112047572533
2025-10-07 05:58:02.241,3.151535380829955,1.0043918338724325,0.04067281432253367,0.24829530898750818
2025-10-07 05:58:02.753,3.1527989639089355,1.0036020944480697,0.04169947557420528,0.2486112047572533
2025-10-07 05:58:03.265,3.151535380829955,1.0047077296421776,0.04098871009227878,0.24971683995136118
2025-10-07 05:58:03.777,3.152325120254318,1.0027333810812706,0.04327895442293084,0.248532230814817
2025-10-07 05:58:04.288,3.151772302657264,1.0036020944480697,0.04146255374689645,0.24900607446943468
2025-10-07 05:58:04.800,3.151535380829955,1.0044708078148687,0.041857423459077836,0.24845325687238073
2025-10-07 05:58:05.312,3.1518512765997,1.0038390162753785,0.0409097361498425,0.24876915264212585
2025-10-07 05:58:05.824,3.1521671723694453,1.0038390162753785,0.04106768403471506,0.24869017869968957
2025-10-07 05:58:06.336,3.1520092244845728,1.0039179902178148,0.04122563191958761,0.2502696575484151
2025-10-07 05:58:06.847,3.1513774329450825,1.0046287556997413,0.04146255374689645,0.24940094418161607
2025-10-07 05:58:07.359,3.1527199899664993,1.003681068390506,0.042647162883440615,0.24837428292994446
2025-10-07 05:58:07.871,3.1522461463118816,1.003681068390506,0.04146255374689645,0.248532230814817
2025-10-07 05:58:08.384,3.151772302657264,1.003681068390506,0.04106768403471506,0.2507435012030328
2025-10-07 05:58:08.895,3.152404094196754,1.0036020944480697,0.04130460586202389,0.24837428292994446
2025-10-07 05:58:09.408,3.151456406887519,1.00423388598756,0.042963058653185726,0.24955889206648862
2025-10-07 05:58:09.921,3.1516143547723914,1.003996964160251,0.04122563191958761,0.24845325687238073
2025-10-07 05:58:10.433,3.1513774329450825,1.003996964160251,0.04130460586202389,0.248532230814817
2025-10-07 05:58:10.945,3.1513774329450825,1.0040759381026874,0.0409097361498425,0.2500327357211063
2025-10-07 05:58:11.457,3.1516143547723914,1.0038390162753785,0.04312100653805828,0.24837428292994446
2025-10-07 05:58:11.970,3.1516933287148277,1.0034441465631971,0.04106768403471506,0.24947991812405235
2025-10-07 05:58:12.481,3.150982563232901,1.0043918338724325,0.040435892495224834,0.24947991812405235
2025-10-07 05:58:12.994,3.1527989639089355,1.0048656775270501,0.04383177201998478,0.2504276054332877
2025-10-07 05:58:13.506,3.1521671723694453,1.0032861986783246,0.04351587625023967,0.24995376177867001
2025-10-07 05:58:14.021,3.1516933287148277,1.0050236254119227,0.04051486643766111,0.24805838716019935
2025-10-07 05:58:14.533,3.1510615371753374,1.00423388598756,0.04106768403471506,0.24940094418161607
2025-10-07 05:58:15.046,3.151535380829955,1.0034441465631971,0.04130460586202389,0.2493219702391798
2025-10-07 05:58:15.559,3.1512984590026463,1.0037600423329422,0.04106768403471506,0.24955889206648862
2025-10-07 05:58:16.074,3.1519302505421365,1.0041549120451236,0.04217331922882295,0.24979581389379746
2025-10-07 05:58:16.585,3.1512984590026463,1.003681068390506,0.04051486643766111,0.25011170966354257
2025-10-07 05:58:17.098,3.15121948506021,1.0033651726207609,0.04106768403471506,0.24829530898750818
2025-10-07 05:58:17.610,3.151772302657264,1.0034441465631971,0.044147667789729894,0.24916402235430724
2025-10-07 05:58:18.123,3.1510615371753374,1.003996964160251,0.04059384038009739,0.24979581389379746
2025-10-07 05:58:18.634,3.1510615371753374,1.0039179902178148,0.0409097361498425,0.24829530898750818
2025-10-07 05:58:19.149,3.150903589290465,1.0030492768510157,0.041620501631769,0.2496378660089249
2025-10-07 05:58:19.661,3.151456406887519,1.0032072247358883,0.0409097361498425,0.24797941321776307
2025-10-07 05:58:20.175,3.151456406887519,1.0037600423329422,0.04138357980446017,0.2489271005269984
2025-10-07 05:58:20.687,3.1513774329450825,1.0046287556997413,0.04288408471074945,0.24987478783623374
2025-10-07 05:58:21.201,3.151535380829955,1.003128250793452,0.04106768403471506,0.24900607446943468
2025-10-07 05:58:21.713,3.15121948506021,1.003996964160251,0.0409097361498425,0.2486112047572533
2025-10-07 05:58:22.226,3.151772302657264,1.003681068390506,0.0423312671136955,0.24955889206648862
2025-10-07 05:58:22.737,3.1522461463118816,1.004549781757305,0.041541527689332725,0.24884812658456212
2025-10-07 05:58:23.250,3.150982563232901,1.0038390162753785,0.04146255374689645,0.24916402235430724
2025-10-07 05:58:23.762,3.1516933287148277,1.0035231205056334,0.04122563191958761,0.25019068360597885
2025-10-07 05:58:24.274,3.1520092244845728,1.0040759381026874,0.041936397401514114,0.24845325687238073
2025-10-07 05:58:24.786,3.1512984590026463,1.0041549120451236,0.040435892495224834,0.2493219702391798
2025-10-07 05:58:25.298,3.152325120254318,1.0043918338724325,0.04059384038009739,0.2486112047572533
2025-10-07 05:58:25.809,3.1516143547723914,1.0039179902178148,0.04138357980446017,0.24987478783623374
2025-10-07 05:58:26.321,3.151535380829955,1.0039179902178148,0.0409097361498425,0.24837428292994446
2025-10-07 05:58:26.832,3.151772302657264,1.0035231205056334,0.041541527689332725,0.24797941321776307
2025-10-07 05:58:27.344,3.150982563232901,1.0043918338724325,0.04122563191958761,0.2486112047572533
2025-10-07 05:58:27.855,3.1511405111177737,1.0040759381026874,0.0409097361498425,0.24837428292994446
2025-10-07 05:58:28.366,3.1512984590026463,1.00423388598756,0.04098871009227878,0.2507435012030328
2025-10-07 05:58:28.879,3.1510615371753374,1.0039179902178148,0.04059384038009739,0.24869017869968957
2025-10-07 05:58:29.390,3.150903589290465,1.0037600423329422,0.041146657977151335,0.24940094418161607
2025-10-07 05:58:29.901,3.1512984590026463,1.0036020944480697,0.041146657977151335,0.24837428292994446
2025-10-07 05:58:30.414,3.150903589290465,1.0036020944480697,0.04359485019267595,0.2482163350450719
2025-10-07 05:58:30.925,3.150903589290465,1.0043918338724325,0.041620501631769,0.24979581389379746
2025-10-07 05:58:31.440,3.1522461463118816,1.0041549120451236,0.04146255374689645,0.24908504841187096
2025-10-07 05:58:31.953,3.1511405111177737,1.0029703029085795,0.04059384038009739,0.25050657937572396
2025-10-07 05:58:32.466,3.1513774329450825,1.0032861986783246,0.04272613682587689,0.25090144908790535
2025-10-07 05:58:32.978,3.1508246153480286,1.0043128599299962,0.04067281432253367,0.24829530898750818
