RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:20:15.785,3.3482594714387233,1.4793411236842076,0.04027794461035228,0.24947991812405235
2025-10-06 20:20:16.297,3.3475487059567968,1.479735993396389,0.0409097361498425,0.25121734485765046
2025-10-06 20:20:16.808,3.347943575668978,1.4792621497417713,0.040830762207406224,0.25082247514546907
2025-10-06 20:20:17.320,3.3481015235538507,1.4794200976266438,0.04035691855278856,0.2503486314908514
2025-10-06 20:20:17.831,3.3475487059567968,1.4787093321447173,0.043042032595622004,0.25019068360597885
2025-10-06 20:20:18.343,3.3477856277841056,1.4789462539720262,0.04138357980446017,0.24900607446943468
2025-10-06 20:20:18.854,3.3480225496114144,1.4794200976266438,0.04288408471074945,0.25058555331816024
2025-10-06 20:20:19.365,3.3475487059567968,1.4796570194539527,0.04067281432253367,0.24971683995136118
2025-10-06 20:20:19.877,3.3486543411509047,1.4789462539720262,0.04122563191958761,0.2496378660089249
2025-10-06 20:20:20.389,3.3477066538416693,1.4794990715690801,0.04051486643766111,0.2502696575484151
2025-10-06 20:20:20.899,3.3477066538416693,1.4784724103174085,0.041620501631769,0.25090144908790535
2025-10-06 20:20:21.411,3.3477856277841056,1.4789462539720262,0.04343690230780339,0.25090144908790535
2025-10-06 20:20:21.922,3.347864601726542,1.4798939412812615,0.041936397401514114,0.2492429962967435
2025-10-06 20:20:22.433,3.3480225496114144,1.4795780455115164,0.04146255374689645,0.2500327357211063
2025-10-06 20:20:22.945,3.347627679899233,1.4799729152236978,0.04288408471074945,0.2492429962967435
2025-10-06 20:20:23.456,3.347627679899233,1.4799729152236978,0.04130460586202389,0.24979581389379746
2025-10-06 20:20:23.968,3.3477856277841056,1.479183175799335,0.04122563191958761,0.25019068360597885
2025-10-06 20:20:24.479,3.349049210863086,1.47886728002959,0.04169947557420528,0.25011170966354257
2025-10-06 20:20:24.990,3.3474697320143605,1.47886728002959,0.041620501631769,0.25129631880008674
2025-10-06 20:20:25.502,3.347627679899233,1.4793411236842076,0.041936397401514114,0.24908504841187096
2025-10-06 20:20:26.013,3.3486543411509047,1.478630358202281,0.04241024105613178,0.25019068360597885
2025-10-06 20:20:26.524,3.347943575668978,1.4798149673388252,0.042252293171259225,0.2489271005269984
2025-10-06 20:20:27.036,3.3477066538416693,1.4783934363749722,0.041541527689332725,0.24995376177867001
2025-10-06 20:20:27.547,3.348417419323596,1.4794200976266438,0.040830762207406224,0.2517701624547044
2025-10-06 20:20:28.059,3.347627679899233,1.4792621497417713,0.0409097361498425,0.2496378660089249
2025-10-06 20:20:28.572,3.347627679899233,1.4794990715690801,0.04130460586202389,0.24995376177867001
2025-10-06 20:20:29.084,3.347627679899233,1.4794200976266438,0.04051486643766111,0.24908504841187096
2025-10-06 20:20:29.596,3.3477856277841056,1.480604706763188,0.04241024105613178,0.25019068360597885
2025-10-06 20:20:30.107,3.348417419323596,1.479183175799335,0.04130460586202389,0.2504276054332877
2025-10-06 20:20:30.619,3.347627679899233,1.4795780455115164,0.04035691855278856,0.24955889206648862
2025-10-06 20:20:31.130,3.347943575668978,1.478630358202281,0.041620501631769,0.2504276054332877
2025-10-06 20:20:31.642,3.3477856277841056,1.4804467588783154,0.042252293171259225,0.24955889206648862
2025-10-06 20:20:32.154,3.348417419323596,1.4791042018568987,0.041620501631769,0.25011170966354257
2025-10-06 20:20:32.666,3.3486543411509047,1.4791042018568987,0.04035691855278856,0.24979581389379746
2025-10-06 20:20:33.177,3.3480225496114144,1.4787883060871536,0.041146657977151335,0.2493219702391798
2025-10-06 20:20:33.688,3.3482594714387233,1.480051889166134,0.0409097361498425,0.2524809279366309
2025-10-06 20:20:34.201,3.3472328101870517,1.4796570194539527,0.040830762207406224,0.24955889206648862
2025-10-06 20:20:34.713,3.347627679899233,1.4794200976266438,0.040830762207406224,0.25019068360597885
2025-10-06 20:20:35.224,3.347074862302179,1.4794990715690801,0.041146657977151335,0.2502696575484151
2025-10-06 20:20:35.736,3.3477066538416693,1.4801308631085703,0.04146255374689645,0.24995376177867001
2025-10-06 20:20:36.248,3.3475487059567968,1.4784724103174085,0.040751788264969946,0.2509804230303416
2025-10-06 20:20:36.761,3.3474697320143605,1.479183175799335,0.040435892495224834,0.2496378660089249
2025-10-06 20:20:37.273,3.3482594714387233,1.4795780455115164,0.040751788264969946,0.25019068360597885
2025-10-06 20:20:37.787,3.3477066538416693,1.4789462539720262,0.04106768403471506,0.24987478783623374
2025-10-06 20:20:38.299,3.3471538362446154,1.4784724103174085,0.04067281432253367,0.24947991812405235
2025-10-06 20:20:38.811,3.3477856277841056,1.4796570194539527,0.04177844951664156,0.24995376177867001
2025-10-06 20:20:39.322,3.347627679899233,1.4793411236842076,0.041936397401514114,0.24940094418161607
2025-10-06 20:20:39.836,3.3474697320143605,1.4794990715690801,0.041620501631769,0.2492429962967435
2025-10-06 20:20:40.348,3.3471538362446154,1.4787093321447173,0.04098871009227878,0.2502696575484151
2025-10-06 20:20:40.860,3.3474697320143605,1.4792621497417713,0.04138357980446017,0.25011170966354257
2025-10-06 20:20:41.371,3.3474697320143605,1.4790252279144624,0.041936397401514114,0.2517701624547044
2025-10-06 20:20:41.883,3.3471538362446154,1.4799729152236978,0.04130460586202389,0.2492429962967435
2025-10-06 20:20:42.394,3.3472328101870517,1.4795780455115164,0.04098871009227878,0.2496378660089249
2025-10-06 20:20:42.906,3.3474697320143605,1.4795780455115164,0.04067281432253367,0.2506645272605965
2025-10-06 20:20:43.419,3.347074862302179,1.479183175799335,0.040751788264969946,0.24979581389379746
2025-10-06 20:20:43.931,3.3471538362446154,1.4795780455115164,0.04130460586202389,0.25232298005175835
2025-10-06 20:20:44.443,3.347390758071924,1.4789462539720262,0.04122563191958761,0.24916402235430724
2025-10-06 20:20:44.955,3.346758966532434,1.4796570194539527,0.04098871009227878,0.251375292742523
2025-10-06 20:20:45.467,3.347627679899233,1.4801308631085703,0.04035691855278856,0.24995376177867001
2025-10-06 20:20:45.979,3.347074862302179,1.4790252279144624,0.040830762207406224,0.24979581389379746
2025-10-06 20:20:46.491,3.3474697320143605,1.4789462539720262,0.04209434528638667,0.25090144908790535
2025-10-06 20:20:47.002,3.3474697320143605,1.4794200976266438,0.043042032595622004,0.2493219702391798
2025-10-06 20:20:47.514,3.346995888359743,1.4792621497417713,0.042647162883440615,0.2503486314908514
2025-10-06 20:20:48.026,3.347390758071924,1.479735993396389,0.0409097361498425,0.24947991812405235
2025-10-06 20:20:48.537,3.3477856277841056,1.4785513842598448,0.04067281432253367,0.24947991812405235
2025-10-06 20:20:49.048,3.346995888359743,1.4807626546480606,0.04098871009227878,0.2524809279366309
2025-10-06 20:20:49.559,3.3472328101870517,1.4798149673388252,0.040830762207406224,0.2489271005269984
2025-10-06 20:20:50.070,3.347074862302179,1.4795780455115164,0.04169947557420528,0.2503486314908514
2025-10-06 20:20:50.582,3.347627679899233,1.4791042018568987,0.041541527689332725,0.24979581389379746
2025-10-06 20:20:51.093,3.3468379404748703,1.4798149673388252,0.04130460586202389,0.2496378660089249
2025-10-06 20:20:51.605,3.347627679899233,1.4794200976266438,0.04059384038009739,0.2493219702391798
2025-10-06 20:20:52.117,3.3480225496114144,1.4790252279144624,0.04343690230780339,0.24900607446943468
2025-10-06 20:20:52.628,3.347390758071924,1.4798149673388252,0.04059384038009739,0.25011170966354257
2025-10-06 20:20:53.139,3.3480225496114144,1.4796570194539527,0.04067281432253367,0.25011170966354257
2025-10-06 20:20:53.651,3.3474697320143605,1.4792621497417713,0.04130460586202389,0.2504276054332877
2025-10-06 20:20:54.162,3.3468379404748703,1.4794200976266438,0.04146255374689645,0.24947991812405235
2025-10-06 20:20:54.674,3.346995888359743,1.4795780455115164,0.04177844951664156,0.251375292742523
2025-10-06 20:20:55.184,3.347311784129488,1.4798939412812615,0.04138357980446017,0.24940094418161607
2025-10-06 20:20:55.696,3.347390758071924,1.4791042018568987,0.04359485019267595,0.24940094418161607
2025-10-06 20:20:56.207,3.347627679899233,1.47886728002959,0.04035691855278856,0.25011170966354257
2025-10-06 20:20:56.719,3.3469169144173065,1.4794200976266438,0.04256818894100434,0.24947991812405235
2025-10-06 20:20:57.230,3.347864601726542,1.4787883060871536,0.04130460586202389,0.25050657937572396
2025-10-06 20:20:57.741,3.3469169144173065,1.4792621497417713,0.04217331922882295,0.25050657937572396
2025-10-06 20:20:58.252,3.3477066538416693,1.4794990715690801,0.04177844951664156,0.2518491363971407
2025-10-06 20:20:58.766,3.3472328101870517,1.4792621497417713,0.04106768403471506,0.24995376177867001
2025-10-06 20:20:59.279,3.348417419323596,1.4796570194539527,0.04130460586202389,0.24908504841187096
2025-10-06 20:20:59.792,3.3469169144173065,1.4792621497417713,0.04201537134395039,0.2507435012030328
2025-10-06 20:21:00.306,3.3469169144173065,1.4794990715690801,0.04059384038009739,0.2504276054332877
2025-10-06 20:21:00.817,3.347311784129488,1.4787883060871536,0.040751788264969946,0.24971683995136118
2025-10-06 20:21:01.330,3.347074862302179,1.4787883060871536,0.04138357980446017,0.2518491363971407
2025-10-06 20:21:01.844,3.3472328101870517,1.4794200976266438,0.04098871009227878,0.25011170966354257
2025-10-06 20:21:02.355,3.3466010186475614,1.4792621497417713,0.041146657977151335,0.2496378660089249
2025-10-06 20:21:02.870,3.347311784129488,1.4789462539720262,0.04098871009227878,0.2502696575484151
2025-10-06 20:21:03.381,3.3469169144173065,1.479735993396389,0.040830762207406224,0.2500327357211063
2025-10-06 20:21:03.892,3.347864601726542,1.4792621497417713,0.04217331922882295,0.2503486314908514
2025-10-06 20:21:04.404,3.3477856277841056,1.479183175799335,0.04098871009227878,0.25011170966354257
2025-10-06 20:21:04.915,3.347311784129488,1.4789462539720262,0.04201537134395039,0.24979581389379746
2025-10-06 20:21:05.426,3.347074862302179,1.4796570194539527,0.04138357980446017,0.24916402235430724
2025-10-06 20:21:05.938,3.346995888359743,1.480288810993443,0.04177844951664156,0.2496378660089249
2025-10-06 20:21:06.449,3.3466799925899977,1.4790252279144624,0.043357928365367115,0.24979581389379746
2025-10-06 20:21:06.960,3.3468379404748703,1.4793411236842076,0.041146657977151335,0.2496378660089249
2025-10-06 20:21:07.472,3.347074862302179,1.4787883060871536,0.04138357980446017,0.24995376177867001
2025-10-06 20:21:07.983,3.347943575668978,1.47886728002959,0.041620501631769,0.25019068360597885
2025-10-06 20:21:08.495,3.3468379404748703,1.4794990715690801,0.04130460586202389,0.2517701624547044
2025-10-06 20:21:09.006,3.3466799925899977,1.4794200976266438,0.04067281432253367,0.24916402235430724
2025-10-06 20:21:09.516,3.347074862302179,1.4791042018568987,0.041857423459077836,0.2502696575484151
2025-10-06 20:21:10.028,3.346995888359743,1.4802098370510066,0.040435892495224834,0.24987478783623374
2025-10-06 20:21:10.539,3.347074862302179,1.480051889166134,0.04059384038009739,0.24947991812405235
2025-10-06 20:21:11.051,3.346522044705125,1.4787093321447173,0.04209434528638667,0.25082247514546907
2025-10-06 20:21:11.562,3.3469169144173065,1.4798149673388252,0.04067281432253367,0.24884812658456212
2025-10-06 20:21:12.074,3.3466010186475614,1.47886728002959,0.040830762207406224,0.25011170966354257
2025-10-06 20:21:12.585,3.3471538362446154,1.4794990715690801,0.041541527689332725,0.2486112047572533
2025-10-06 20:21:13.097,3.347627679899233,1.4794990715690801,0.04351587625023967,0.24995376177867001
2025-10-06 20:21:13.609,3.3474697320143605,1.4798939412812615,0.03996204884060717,0.2517701624547044
2025-10-06 20:21:14.120,3.3468379404748703,1.4806836807056243,0.043357928365367115,0.24900607446943468
2025-10-06 20:21:14.632,3.3468379404748703,1.479183175799335,0.043752798077548505,0.2500327357211063
2025-10-06 20:21:15.143,3.347943575668978,1.4793411236842076,0.040751788264969946,0.24884812658456212
2025-10-06 20:21:15.655,3.3468379404748703,1.47886728002959,0.041620501631769,0.25011170966354257
2025-10-06 20:21:16.166,3.3469169144173065,1.4798149673388252,0.04067281432253367,0.24908504841187096
2025-10-06 20:21:16.678,3.346758966532434,1.4790252279144624,0.04169947557420528,0.2493219702391798
2025-10-06 20:21:17.191,3.3477066538416693,1.4794990715690801,0.044147667789729894,0.25200708428201324
2025-10-06 20:21:17.702,3.3466799925899977,1.4798149673388252,0.040435892495224834,0.24916402235430724
2025-10-06 20:21:18.213,3.346995888359743,1.4801308631085703,0.041541527689332725,0.2496378660089249
2025-10-06 20:21:18.725,3.346758966532434,1.480288810993443,0.041146657977151335,0.2493219702391798
2025-10-06 20:21:19.236,3.3471538362446154,1.4783934363749722,0.04383177201998478,0.25058555331816024
2025-10-06 20:21:19.748,3.3466799925899977,1.4793411236842076,0.04098871009227878,0.2520860582244495
2025-10-06 20:21:20.261,3.346995888359743,1.4801308631085703,0.04343690230780339,0.25058555331816024
2025-10-06 20:21:20.773,3.3466010186475614,1.4792621497417713,0.04209434528638667,0.25011170966354257
2025-10-06 20:21:21.284,3.3475487059567968,1.4808416285904968,0.041146657977151335,0.24979581389379746
2025-10-06 20:21:21.795,3.3468379404748703,1.4790252279144624,0.041541527689332725,0.25019068360597885
2025-10-06 20:21:22.306,3.3471538362446154,1.4798939412812615,0.04051486643766111,0.24908504841187096
2025-10-06 20:21:22.816,3.3471538362446154,1.4794990715690801,0.0409097361498425,0.2503486314908514
2025-10-06 20:21:23.325,3.346995888359743,1.4798149673388252,0.04130460586202389,0.2493219702391798
2025-10-06 20:21:23.836,3.3462851228778163,1.47886728002959,0.04288408471074945,0.2496378660089249
2025-10-06 20:21:24.346,3.346995888359743,1.4794200976266438,0.040435892495224834,0.25019068360597885
2025-10-06 20:21:24.856,3.34620614893538,1.4790252279144624,0.04169947557420528,0.24995376177867001
2025-10-06 20:21:25.366,3.3466799925899977,1.4795780455115164,0.04067281432253367,0.24908504841187096
2025-10-06 20:21:25.876,3.3469169144173065,1.4794200976266438,0.04138357980446017,0.2502696575484151
2025-10-06 20:21:26.386,3.346443070762689,1.4796570194539527,0.04201537134395039,0.2492429962967435
2025-10-06 20:21:26.896,3.3466799925899977,1.4789462539720262,0.04122563191958761,0.24987478783623374
2025-10-06 20:21:27.405,3.3469169144173065,1.4798149673388252,0.041541527689332725,0.24987478783623374
2025-10-06 20:21:27.915,3.3472328101870517,1.4791042018568987,0.04098871009227878,0.2493219702391798
