RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:00:27.871,3.1508246153480286,1.0038390162753785,0.041146657977151335,0.2506645272605965
2025-10-07 06:00:28.381,3.1508246153480286,1.0051815732967952,0.04067281432253367,0.2486112047572533
2025-10-07 06:00:28.894,3.1510615371753374,1.0044708078148687,0.041146657977151335,0.24940094418161607
2025-10-07 06:00:29.404,3.1510615371753374,1.0034441465631971,0.040830762207406224,0.24876915264212585
2025-10-07 06:00:29.914,3.1512984590026463,1.0036020944480697,0.04217331922882295,0.2510593969727779
2025-10-07 06:00:30.424,3.1507456414055923,1.0039179902178148,0.041541527689332725,0.24876915264212585
2025-10-07 06:00:30.933,3.1505876935207198,1.0034441465631971,0.041620501631769,0.2493219702391798
2025-10-07 06:00:31.443,3.150982563232901,1.0033651726207609,0.040751788264969946,0.2486112047572533
2025-10-07 06:00:31.953,3.1511405111177737,1.003996964160251,0.042963058653185726,0.2517701624547044
2025-10-07 06:00:32.463,3.1511405111177737,1.0040759381026874,0.040435892495224834,0.24829530898750818
2025-10-07 06:00:32.975,3.151535380829955,1.0043918338724325,0.041620501631769,0.24900607446943468
2025-10-07 06:00:33.486,3.1502717977509747,1.0039179902178148,0.04146255374689645,0.2482163350450719
2025-10-07 06:00:33.998,3.1510615371753374,1.0033651726207609,0.041146657977151335,0.24837428292994446
2025-10-07 06:00:34.508,3.151535380829955,1.0038390162753785,0.04098871009227878,0.24955889206648862
2025-10-07 06:00:35.020,3.1507456414055923,1.0040759381026874,0.04130460586202389,0.248532230814817
2025-10-07 06:00:35.533,3.150903589290465,1.003996964160251,0.04391074596242106,0.251375292742523
2025-10-07 06:00:36.042,3.1516143547723914,1.0043128599299962,0.04027794461035228,0.24916402235430724
2025-10-07 06:00:36.553,3.15121948506021,1.0034441465631971,0.04288408471074945,0.25121734485765046
2025-10-07 06:00:37.063,3.150982563232901,1.0037600423329422,0.04138357980446017,0.2496378660089249
2025-10-07 06:00:37.573,3.1507456414055923,1.0036020944480697,0.041936397401514114,0.25129631880008674
2025-10-07 06:00:38.083,3.1520092244845728,1.0033651726207609,0.040198970667916,0.24829530898750818
2025-10-07 06:00:38.593,3.15121948506021,1.0049446514694864,0.04280511076831317,0.2500327357211063
2025-10-07 06:00:39.103,3.1511405111177737,1.0033651726207609,0.041541527689332725,0.24805838716019935
2025-10-07 06:00:39.613,3.1505876935207198,1.0032072247358883,0.04122563191958761,0.25019068360597885
2025-10-07 06:00:40.125,3.1510615371753374,1.0032861986783246,0.041620501631769,0.2492429962967435
2025-10-07 06:00:40.635,3.1520092244845728,1.0037600423329422,0.04391074596242106,0.24916402235430724
2025-10-07 06:00:41.145,3.1508246153480286,1.0037600423329422,0.04138357980446017,0.24876915264212585
2025-10-07 06:00:41.658,3.1505876935207198,1.0039179902178148,0.04130460586202389,0.2500327357211063
2025-10-07 06:00:42.171,3.1511405111177737,1.0040759381026874,0.04146255374689645,0.25200708428201324
2025-10-07 06:00:42.685,3.15121948506021,1.0043128599299962,0.04122563191958761,0.2482163350450719
2025-10-07 06:00:43.196,3.1521671723694453,1.0030492768510157,0.04391074596242106,0.25090144908790535
2025-10-07 06:00:43.708,3.1510615371753374,1.0034441465631971,0.04272613682587689,0.2492429962967435
2025-10-07 06:00:44.219,3.150903589290465,1.0041549120451236,0.041146657977151335,0.24829530898750818
2025-10-07 06:00:44.730,3.1512984590026463,1.0037600423329422,0.041620501631769,0.24979581389379746
2025-10-07 06:00:45.243,3.1516143547723914,1.0037600423329422,0.04256818894100434,0.2493219702391798
2025-10-07 06:00:45.755,3.150982563232901,1.0034441465631971,0.04169947557420528,0.2496378660089249
2025-10-07 06:00:46.266,3.1516933287148277,1.0033651726207609,0.04130460586202389,0.2486112047572533
2025-10-07 06:00:46.779,3.152088198427009,1.0036020944480697,0.04122563191958761,0.2502696575484151
2025-10-07 06:00:47.290,3.15121948506021,1.0039179902178148,0.04059384038009739,0.24971683995136118
2025-10-07 06:00:47.802,3.151535380829955,1.003681068390506,0.04098871009227878,0.24971683995136118
2025-10-07 06:00:48.313,3.150666667463156,1.0032861986783246,0.04367382413511223,0.24971683995136118
2025-10-07 06:00:48.825,3.1520092244845728,1.0036020944480697,0.04106768403471506,0.2492429962967435
2025-10-07 06:00:49.336,3.1508246153480286,1.003681068390506,0.041620501631769,0.24869017869968957
2025-10-07 06:00:49.847,3.1511405111177737,1.0043128599299962,0.042963058653185726,0.24829530898750818
2025-10-07 06:00:50.358,3.1518512765997,1.0043128599299962,0.041541527689332725,0.24884812658456212
2025-10-07 06:00:50.870,3.150666667463156,1.0041549120451236,0.040751788264969946,0.25011170966354257
2025-10-07 06:00:51.381,3.1508246153480286,1.0035231205056334,0.04146255374689645,0.248532230814817
2025-10-07 06:00:51.893,3.1513774329450825,1.0033651726207609,0.04098871009227878,0.24995376177867001
2025-10-07 06:00:52.404,3.15121948506021,1.003996964160251,0.040751788264969946,0.24813736110263562
2025-10-07 06:00:52.916,3.1511405111177737,1.0043128599299962,0.04217331922882295,0.24884812658456212
2025-10-07 06:00:53.428,3.1516143547723914,1.0035231205056334,0.040830762207406224,0.2482163350450719
2025-10-07 06:00:53.939,3.15121948506021,1.0037600423329422,0.04312100653805828,0.24845325687238073
2025-10-07 06:00:54.451,3.1511405111177737,1.0037600423329422,0.04122563191958761,0.24987478783623374
2025-10-07 06:00:54.964,3.150982563232901,1.003681068390506,0.04122563191958761,0.2489271005269984
2025-10-07 06:00:55.476,3.1510615371753374,1.0039179902178148,0.04169947557420528,0.24900607446943468
2025-10-07 06:00:55.988,3.1518512765997,1.0043128599299962,0.042647162883440615,0.24947991812405235
2025-10-07 06:00:56.500,3.151772302657264,1.0047867035846139,0.04146255374689645,0.24845325687238073
2025-10-07 06:00:57.012,3.15121948506021,1.0037600423329422,0.04319998048049456,0.2500327357211063
2025-10-07 06:00:57.523,3.1521671723694453,1.00423388598756,0.0409097361498425,0.24916402235430724
2025-10-07 06:00:58.035,3.151456406887519,1.0040759381026874,0.04138357980446017,0.25121734485765046
2025-10-07 06:00:58.546,3.1519302505421365,1.0043918338724325,0.04241024105613178,0.24805838716019935
2025-10-07 06:00:59.059,3.1511405111177737,1.0033651726207609,0.04359485019267595,0.24845325687238073
2025-10-07 06:00:59.570,3.15121948506021,1.0037600423329422,0.041936397401514114,0.25011170966354257
2025-10-07 06:01:00.082,3.150982563232901,1.0050236254119227,0.04327895442293084,0.24884812658456212
2025-10-07 06:01:00.596,3.150903589290465,1.003681068390506,0.04122563191958761,0.24876915264212585
2025-10-07 06:01:01.108,3.1512984590026463,1.004549781757305,0.04067281432253367,0.2479004392753268
2025-10-07 06:01:01.620,3.1516933287148277,1.0040759381026874,0.04035691855278856,0.2486112047572533
2025-10-07 06:01:02.134,3.1512984590026463,1.0047077296421776,0.040830762207406224,0.24916402235430724
2025-10-07 06:01:02.649,3.1512984590026463,1.003681068390506,0.040435892495224834,0.24987478783623374
2025-10-07 06:01:03.165,3.1516143547723914,1.0043128599299962,0.04201537134395039,0.24813736110263562
2025-10-07 06:01:03.680,3.150903589290465,1.0034441465631971,0.04130460586202389,0.2486112047572533
2025-10-07 06:01:04.193,3.1507456414055923,1.0032072247358883,0.04138357980446017,0.24955889206648862
2025-10-07 06:01:04.707,3.150666667463156,1.0038390162753785,0.04272613682587689,0.24955889206648862
2025-10-07 06:01:05.221,3.1511405111177737,1.0046287556997413,0.04035691855278856,0.24805838716019935
2025-10-07 06:01:05.736,3.150903589290465,1.0037600423329422,0.041146657977151335,0.25050657937572396
2025-10-07 06:01:06.251,3.1511405111177737,1.0039179902178148,0.04106768403471506,0.24940094418161607
2025-10-07 06:01:06.765,3.1508246153480286,1.0037600423329422,0.04138357980446017,0.24845325687238073
2025-10-07 06:01:07.278,3.150982563232901,1.0043918338724325,0.041541527689332725,0.24979581389379746
2025-10-07 06:01:07.790,3.1510615371753374,1.00423388598756,0.04122563191958761,0.24971683995136118
2025-10-07 06:01:08.303,3.1522461463118816,1.0046287556997413,0.04130460586202389,0.24876915264212585
2025-10-07 06:01:08.816,3.1508246153480286,1.0054974690665404,0.04122563191958761,0.24876915264212585
2025-10-07 06:01:09.331,3.15121948506021,1.003128250793452,0.041620501631769,0.25121734485765046
2025-10-07 06:01:09.844,3.1519302505421365,1.0035231205056334,0.041936397401514114,0.24884812658456212
2025-10-07 06:01:10.359,3.150982563232901,1.0032861986783246,0.040435892495224834,0.24837428292994446
2025-10-07 06:01:10.872,3.1508246153480286,1.0035231205056334,0.041620501631769,0.24940094418161607
2025-10-07 06:01:11.387,3.1508246153480286,1.003128250793452,0.04217331922882295,0.24805838716019935
2025-10-07 06:01:11.901,3.150982563232901,1.0032072247358883,0.04106768403471506,0.25011170966354257
2025-10-07 06:01:12.415,3.1516143547723914,1.0032072247358883,0.04138357980446017,0.24900607446943468
2025-10-07 06:01:12.930,3.1512984590026463,1.0037600423329422,0.04098871009227878,0.25011170966354257
2025-10-07 06:01:13.444,3.150903589290465,1.0046287556997413,0.04169947557420528,0.24884812658456212
2025-10-07 06:01:13.957,3.1508246153480286,1.0035231205056334,0.04130460586202389,0.2489271005269984
2025-10-07 06:01:14.470,3.1508246153480286,1.0039179902178148,0.04059384038009739,0.25121734485765046
2025-10-07 06:01:14.984,3.150903589290465,1.0037600423329422,0.040435892495224834,0.24916402235430724
2025-10-07 06:01:15.497,3.1513774329450825,1.0034441465631971,0.04106768403471506,0.2489271005269984
2025-10-07 06:01:16.010,3.1519302505421365,1.0035231205056334,0.04217331922882295,0.24947991812405235
2025-10-07 06:01:16.524,3.150666667463156,1.0041549120451236,0.040751788264969946,0.24908504841187096
2025-10-07 06:01:17.038,3.1507456414055923,1.0040759381026874,0.04122563191958761,0.24837428292994446
2025-10-07 06:01:17.553,3.152088198427009,1.0043128599299962,0.04209434528638667,0.24987478783623374
2025-10-07 06:01:18.068,3.1518512765997,1.0034441465631971,0.041146657977151335,0.24876915264212585
2025-10-07 06:01:18.582,3.150666667463156,1.0037600423329422,0.04098871009227878,0.24829530898750818
2025-10-07 06:01:19.094,3.1520092244845728,1.0050236254119227,0.04217331922882295,0.24947991812405235
2025-10-07 06:01:19.608,3.151535380829955,1.0030492768510157,0.042252293171259225,0.24845325687238073
2025-10-07 06:01:20.121,3.1513774329450825,1.003996964160251,0.041857423459077836,0.2482163350450719
2025-10-07 06:01:20.634,3.1511405111177737,1.0032861986783246,0.04217331922882295,0.25129631880008674
2025-10-07 06:01:21.148,3.1516143547723914,1.0038390162753785,0.04177844951664156,0.2479004392753268
2025-10-07 06:01:21.658,3.1510615371753374,1.003128250793452,0.040751788264969946,0.248532230814817
2025-10-07 06:01:22.171,3.15121948506021,1.0047077296421776,0.042963058653185726,0.24947991812405235
2025-10-07 06:01:22.683,3.1508246153480286,1.0037600423329422,0.04122563191958761,0.24876915264212585
2025-10-07 06:01:23.197,3.1518512765997,1.0043128599299962,0.041146657977151335,0.24940094418161607
2025-10-07 06:01:23.711,3.151456406887519,1.0035231205056334,0.04106768403471506,0.24908504841187096
2025-10-07 06:01:24.222,3.150903589290465,1.0047867035846139,0.04106768403471506,0.2489271005269984
2025-10-07 06:01:24.734,3.150982563232901,1.0043128599299962,0.04146255374689645,0.2492429962967435
2025-10-07 06:01:25.246,3.1511405111177737,1.003996964160251,0.04138357980446017,0.24845325687238073
2025-10-07 06:01:25.757,3.1508246153480286,1.004549781757305,0.04146255374689645,0.2489271005269984
2025-10-07 06:01:26.271,3.1511405111177737,1.00423388598756,0.041541527689332725,0.24940094418161607
2025-10-07 06:01:26.784,3.1510615371753374,1.0034441465631971,0.04327895442293084,0.24916402235430724
2025-10-07 06:01:27.297,3.150666667463156,1.0037600423329422,0.04146255374689645,0.248532230814817
2025-10-07 06:01:27.811,3.1508246153480286,1.0030492768510157,0.04209434528638667,0.25050657937572396
2025-10-07 06:01:28.327,3.150666667463156,1.0041549120451236,0.041146657977151335,0.2493219702391798
2025-10-07 06:01:28.843,3.1507456414055923,1.005102599354359,0.04209434528638667,0.24869017869968957
2025-10-07 06:01:29.358,3.1511405111177737,1.0039179902178148,0.041146657977151335,0.248532230814817
2025-10-07 06:01:29.872,3.1505876935207198,1.0040759381026874,0.04138357980446017,0.2496378660089249
2025-10-07 06:01:30.386,3.1505087195782835,1.0041549120451236,0.04138357980446017,0.2479004392753268
2025-10-07 06:01:30.899,3.1507456414055923,1.0052605472392315,0.041146657977151335,0.24869017869968957
2025-10-07 06:01:31.411,3.150982563232901,1.0040759381026874,0.04146255374689645,0.24955889206648862
2025-10-07 06:01:31.927,3.1510615371753374,1.00423388598756,0.040751788264969946,0.24884812658456212
2025-10-07 06:01:32.440,3.150429745635847,1.0043128599299962,0.04138357980446017,0.2486112047572533
2025-10-07 06:01:32.954,3.1507456414055923,1.0049446514694864,0.041541527689332725,0.24995376177867001
2025-10-07 06:01:33.469,3.15121948506021,1.0033651726207609,0.040198970667916,0.24955889206648862
2025-10-07 06:01:33.984,3.1505876935207198,1.0043918338724325,0.04106768403471506,0.24916402235430724
2025-10-07 06:01:34.499,3.1505876935207198,1.0047867035846139,0.040830762207406224,0.24829530898750818
2025-10-07 06:01:35.014,3.1512984590026463,1.0044708078148687,0.04288408471074945,0.25011170966354257
2025-10-07 06:01:35.528,3.1505876935207198,1.0034441465631971,0.040751788264969946,0.24900607446943468
2025-10-07 06:01:36.042,3.150903589290465,1.0040759381026874,0.042647162883440615,0.25050657937572396
2025-10-07 06:01:36.557,3.1505876935207198,1.0047867035846139,0.04201537134395039,0.2489271005269984
2025-10-07 06:01:37.072,3.1510615371753374,1.0032072247358883,0.04241024105613178,0.2502696575484151
2025-10-07 06:01:37.585,3.150666667463156,1.0038390162753785,0.04122563191958761,0.24774249139045423
2025-10-07 06:01:38.100,3.150903589290465,1.0034441465631971,0.04177844951664156,0.24876915264212585
2025-10-07 06:01:38.614,3.150903589290465,1.0046287556997413,0.04201537134395039,0.24971683995136118
2025-10-07 06:01:39.125,3.1508246153480286,1.0041549120451236,0.04248921499856806,0.2493219702391798
2025-10-07 06:01:39.637,3.150666667463156,1.0040759381026874,0.04398971990485734,0.24955889206648862
2025-10-07 06:01:40.150,3.151456406887519,1.003681068390506,0.04059384038009739,0.2503486314908514
2025-10-07 06:01:40.662,3.1516933287148277,1.0036020944480697,0.04098871009227878,0.24940094418161607
2025-10-07 06:01:41.178,3.1507456414055923,1.003681068390506,0.04169947557420528,0.24900607446943468
2025-10-07 06:01:41.687,3.15121948506021,1.0038390162753785,0.040751788264969946,0.25050657937572396
2025-10-07 06:01:42.202,3.15121948506021,1.003996964160251,0.04288408471074945,0.2482163350450719
2025-10-07 06:01:42.715,3.1505087195782835,1.0035231205056334,0.04280511076831317,0.24940094418161607
2025-10-07 06:01:43.229,3.1505876935207198,1.003681068390506,0.042647162883440615,0.248532230814817
2025-10-07 06:01:43.740,3.1507456414055923,1.003681068390506,0.04138357980446017,0.248532230814817
2025-10-07 06:01:44.255,3.1505087195782835,1.003996964160251,0.04398971990485734,0.25050657937572396
2025-10-07 06:01:44.769,3.15121948506021,1.003996964160251,0.040830762207406224,0.24869017869968957
2025-10-07 06:01:45.282,3.1511405111177737,1.003996964160251,0.040751788264969946,0.24774249139045423
2025-10-07 06:01:45.796,3.1505087195782835,1.0032072247358883,0.04359485019267595,0.2492429962967435
2025-10-07 06:01:46.310,3.1508246153480286,1.0047077296421776,0.040830762207406224,0.24916402235430724
2025-10-07 06:01:46.824,3.1505876935207198,1.003681068390506,0.042963058653185726,0.24837428292994446
2025-10-07 06:01:47.336,3.150903589290465,1.0040759381026874,0.041936397401514114,0.24916402235430724
2025-10-07 06:01:47.850,3.1505876935207198,1.00423388598756,0.04027794461035228,0.2511383709152142
2025-10-07 06:01:48.365,3.1507456414055923,1.0039179902178148,0.041620501631769,0.24955889206648862
2025-10-07 06:01:48.880,3.1508246153480286,1.0048656775270501,0.040830762207406224,0.25019068360597885
2025-10-07 06:01:49.393,3.15121948506021,1.0050236254119227,0.04146255374689645,0.24979581389379746
2025-10-07 06:01:49.906,3.150982563232901,1.0032072247358883,0.041146657977151335,0.24813736110263562
2025-10-07 06:01:50.419,3.1513774329450825,1.0049446514694864,0.04067281432253367,0.24837428292994446
2025-10-07 06:01:50.933,3.150982563232901,1.003128250793452,0.043042032595622004,0.24987478783623374
2025-10-07 06:01:51.445,3.151456406887519,1.0037600423329422,0.041146657977151335,0.24908504841187096
2025-10-07 06:01:51.960,3.150429745635847,1.0032072247358883,0.041146657977151335,0.24837428292994446
2025-10-07 06:01:52.476,3.150903589290465,1.0041549120451236,0.042252293171259225,0.2492429962967435
2025-10-07 06:01:52.987,3.1505087195782835,1.0032072247358883,0.04098871009227878,0.24813736110263562
2025-10-07 06:01:53.499,3.151456406887519,1.0038390162753785,0.04098871009227878,0.24908504841187096
2025-10-07 06:01:54.010,3.1510615371753374,1.0035231205056334,0.04035691855278856,0.24908504841187096
2025-10-07 06:01:54.521,3.1516143547723914,1.0043918338724325,0.0409097361498425,0.2503486314908514
2025-10-07 06:01:55.033,3.1507456414055923,1.0038390162753785,0.04067281432253367,0.2510593969727779
2025-10-07 06:01:55.543,3.1502717977509747,1.0039179902178148,0.04098871009227878,0.24995376177867001
2025-10-07 06:01:56.055,3.1510615371753374,1.0034441465631971,0.04351587625023967,0.24971683995136118
2025-10-07 06:01:56.566,3.1505087195782835,1.0047077296421776,0.04122563191958761,0.24837428292994446
2025-10-07 06:01:57.078,3.150429745635847,1.0038390162753785,0.04098871009227878,0.24884812658456212
2025-10-07 06:01:57.593,3.1507456414055923,1.0043128599299962,0.04106768403471506,0.2507435012030328
2025-10-07 06:01:58.106,3.151535380829955,1.0041549120451236,0.04146255374689645,0.2478214653328905
