RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:24:03.871,3.406700188841569,1.6038830309062178,0.04035691855278856,0.25121734485765046
2025-10-06 19:24:04.386,3.4063842930718238,1.6037250830213452,0.04098871009227878,0.24987478783623374
2025-10-06 19:24:04.901,3.4063842930718238,1.6041989266759629,0.04059384038009739,0.24995376177867001
2025-10-06 19:24:05.416,3.4065422409566963,1.6026194478272373,0.04201537134395039,0.25121734485765046
2025-10-06 19:24:05.930,3.4063842930718238,1.6032512393667275,0.04146255374689645,0.24971683995136118
2025-10-06 19:24:06.444,3.4066212148991326,1.6028563696545461,0.04098871009227878,0.24955889206648862
2025-10-06 19:24:06.958,3.406226345186951,1.6041199527335266,0.041146657977151335,0.2521650321668858
2025-10-06 19:24:07.473,3.4066212148991326,1.6037250830213452,0.040435892495224834,0.2506645272605965
2025-10-06 19:24:07.986,3.406700188841569,1.6037250830213452,0.04217331922882295,0.24955889206648862
2025-10-06 19:24:08.500,3.4066212148991326,1.6033302133091638,0.041541527689332725,0.24940094418161607
2025-10-06 19:24:09.015,3.407016084611314,1.6042779006183991,0.041857423459077836,0.25050657937572396
2025-10-06 19:24:09.531,3.406226345186951,1.604514822445708,0.0409097361498425,0.2502696575484151
2025-10-06 19:24:10.045,3.4063053191293875,1.6040409787910903,0.0409097361498425,0.2511383709152142
2025-10-06 19:24:10.557,3.4063842930718238,1.6034881611940364,0.04383177201998478,0.25161221456983185
2025-10-06 19:24:11.066,3.4063053191293875,1.6041199527335266,0.04319998048049456,0.2502696575484151
2025-10-06 19:24:11.576,3.4065422409566963,1.6043568745608354,0.04122563191958761,0.25058555331816024
2025-10-06 19:24:12.087,3.406226345186951,1.6034091872516,0.040830762207406224,0.25011170966354257
2025-10-06 19:24:12.597,3.4063842930718238,1.6038830309062178,0.04169947557420528,0.25019068360597885
2025-10-06 19:24:13.107,3.40646326701426,1.6041199527335266,0.04138357980446017,0.2496378660089249
2025-10-06 19:24:13.616,3.406147371244515,1.6035671351364726,0.04106768403471506,0.2503486314908514
2025-10-06 19:24:14.126,3.4063842930718238,1.603093291481855,0.04351587625023967,0.24971683995136118
2025-10-06 19:24:14.636,3.406779162784005,1.6043568745608354,0.04106768403471506,0.2509804230303416
2025-10-06 19:24:15.146,3.407331980381059,1.6037250830213452,0.040830762207406224,0.24979581389379746
2025-10-06 19:24:15.655,3.4065422409566963,1.6029353435969824,0.04122563191958761,0.2506645272605965
2025-10-06 19:24:16.165,3.4065422409566963,1.6037250830213452,0.041146657977151335,0.2493219702391798
2025-10-06 19:24:16.675,3.4063053191293875,1.6029353435969824,0.04138357980446017,0.25050657937572396
2025-10-06 19:24:17.185,3.407331980381059,1.603646109078909,0.04098871009227878,0.25011170966354257
2025-10-06 19:24:17.695,3.406226345186951,1.6031722654242913,0.04312100653805828,0.2509804230303416
2025-10-06 19:24:18.205,3.4068581367264414,1.603093291481855,0.04146255374689645,0.2493219702391798
2025-10-06 19:24:18.715,3.4065422409566963,1.6041199527335266,0.04351587625023967,0.25090144908790535
2025-10-06 19:24:19.225,3.406700188841569,1.603962004848654,0.04146255374689645,0.24971683995136118
2025-10-06 19:24:19.735,3.40646326701426,1.6033302133091638,0.04359485019267595,0.25050657937572396
2025-10-06 19:24:20.245,3.406147371244515,1.6038830309062178,0.041620501631769,0.24987478783623374
2025-10-06 19:24:20.755,3.4060683973020787,1.603962004848654,0.04106768403471506,0.2509804230303416
2025-10-06 19:24:21.265,3.4060683973020787,1.603962004848654,0.04059384038009739,0.2496378660089249
2025-10-06 19:24:21.775,3.406147371244515,1.6041989266759629,0.04169947557420528,0.2506645272605965
2025-10-06 19:24:22.285,3.4060683973020787,1.6035671351364726,0.04122563191958761,0.24916402235430724
2025-10-06 19:24:22.794,3.405910449417206,1.6031722654242913,0.041146657977151335,0.25019068360597885
2025-10-06 19:24:23.304,3.406147371244515,1.6034881611940364,0.04098871009227878,0.2502696575484151
2025-10-06 19:24:23.815,3.4063842930718238,1.6028563696545461,0.041146657977151335,0.25192811033957696
2025-10-06 19:24:24.325,3.4056735275898973,1.6031722654242913,0.041620501631769,0.24995376177867001
2025-10-06 19:24:24.836,3.4057525015323336,1.6030143175394187,0.04146255374689645,0.2502696575484151
2025-10-06 19:24:25.346,3.406147371244515,1.603093291481855,0.040435892495224834,0.2509804230303416
2025-10-06 19:24:25.857,3.4057525015323336,1.6029353435969824,0.04122563191958761,0.2517701624547044
2025-10-06 19:24:26.367,3.405910449417206,1.6034881611940364,0.04138357980446017,0.2496378660089249
2025-10-06 19:24:26.876,3.4055155797050247,1.6035671351364726,0.04146255374689645,0.25082247514546907
2025-10-06 19:24:27.386,3.40583147547477,1.6033302133091638,0.04343690230780339,0.24979581389379746
2025-10-06 19:24:27.896,3.40583147547477,1.603093291481855,0.04122563191958761,0.2504276054332877
2025-10-06 19:24:28.405,3.4068581367264414,1.6033302133091638,0.04319998048049456,0.24979581389379746
2025-10-06 19:24:28.915,3.4051996839352796,1.6045937963881443,0.04319998048049456,0.25082247514546907
2025-10-06 19:24:29.425,3.4057525015323336,1.6032512393667275,0.04067281432253367,0.24940094418161607
2025-10-06 19:24:29.935,3.405910449417206,1.603093291481855,0.04122563191958761,0.2511383709152142
2025-10-06 19:24:30.445,3.4055155797050247,1.6030143175394187,0.04327895442293084,0.24971683995136118
2025-10-06 19:24:30.956,3.4057525015323336,1.6041989266759629,0.04272613682587689,0.2509804230303416
2025-10-06 19:24:31.466,3.406147371244515,1.6032512393667275,0.04067281432253367,0.2493219702391798
2025-10-06 19:24:31.982,3.407016084611314,1.6038040569637815,0.04138357980446017,0.24979581389379746
2025-10-06 19:24:32.493,3.4056735275898973,1.6041199527335266,0.04067281432253367,0.2509804230303416
2025-10-06 19:24:33.006,3.405357631820152,1.6034091872516,0.04106768403471506,0.2492429962967435
2025-10-06 19:24:33.518,3.4056735275898973,1.68806925354329,0.04217331922882295,0.25224400610932207
2025-10-06 19:24:34.032,3.406147371244515,1.6033302133091638,0.04169947557420528,0.24987478783623374
2025-10-06 19:24:34.546,3.40583147547477,1.6027773957121099,0.04209434528638667,0.2507435012030328
2025-10-06 19:24:35.058,3.4057525015323336,1.6032512393667275,0.04217331922882295,0.25058555331816024
2025-10-06 19:24:35.570,3.4055155797050247,1.603962004848654,0.041936397401514114,0.24908504841187096
2025-10-06 19:24:36.085,3.4063053191293875,1.6041199527335266,0.04248921499856806,0.24979581389379746
2025-10-06 19:24:36.598,3.405910449417206,1.6026984217696736,0.04122563191958761,0.2500327357211063
2025-10-06 19:24:37.110,3.405594553647461,1.6033302133091638,0.04169947557420528,0.2496378660089249
2025-10-06 19:24:37.622,3.4054366057625884,1.6031722654242913,0.04106768403471506,0.24916402235430724
2025-10-06 19:24:38.135,3.4057525015323336,1.6033302133091638,0.041620501631769,0.2518491363971407
2025-10-06 19:24:38.648,3.40583147547477,1.6038830309062178,0.04177844951664156,0.25011170966354257
2025-10-06 19:24:39.159,3.4066212148991326,1.6034881611940364,0.04169947557420528,0.24979581389379746
2025-10-06 19:24:39.673,3.4054366057625884,1.6032512393667275,0.04122563191958761,0.25200708428201324
2025-10-06 19:24:40.187,3.4060683973020787,1.6038040569637815,0.041936397401514114,0.24987478783623374
2025-10-06 19:24:40.701,3.4069371106688777,1.6046727703305805,0.04138357980446017,0.24995376177867001
2025-10-06 19:24:41.214,3.4063842930718238,1.604514822445708,0.0423312671136955,0.25058555331816024
2025-10-06 19:24:41.727,3.4060683973020787,1.6041989266759629,0.04098871009227878,0.24995376177867001
2025-10-06 19:24:42.242,3.4055155797050247,1.6029353435969824,0.04106768403471506,0.24947991812405235
2025-10-06 19:24:42.757,3.40646326701426,1.6027773957121099,0.04201537134395039,0.25082247514546907
2025-10-06 19:24:43.269,3.405910449417206,1.6035671351364726,0.04106768403471506,0.2500327357211063
2025-10-06 19:24:43.781,3.4057525015323336,1.6034881611940364,0.040830762207406224,0.24979581389379746
2025-10-06 19:24:44.294,3.4057525015323336,1.6028563696545461,0.04067281432253367,0.25011170966354257
2025-10-06 19:24:44.807,3.405594553647461,1.6030143175394187,0.04312100653805828,0.2496378660089249
2025-10-06 19:24:45.319,3.4059894233596424,1.6035671351364726,0.04169947557420528,0.2504276054332877
2025-10-06 19:24:45.832,3.406226345186951,1.6031722654242913,0.04327895442293084,0.24987478783623374
2025-10-06 19:24:46.344,3.405910449417206,1.604514822445708,0.04241024105613178,0.2496378660089249
2025-10-06 19:24:46.854,3.405910449417206,1.6031722654242913,0.042647162883440615,0.2496378660089249
2025-10-06 19:24:47.365,3.40583147547477,1.6026984217696736,0.0409097361498425,0.24995376177867001
2025-10-06 19:24:47.876,3.405594553647461,1.603646109078909,0.04169947557420528,0.2506645272605965
2025-10-06 19:24:48.388,3.4068581367264414,1.6027773957121099,0.04059384038009739,0.24916402235430724
2025-10-06 19:24:48.899,3.40583147547477,1.6034091872516,0.04201537134395039,0.2506645272605965
2025-10-06 19:24:49.410,3.4055155797050247,1.6026984217696736,0.04098871009227878,0.24900607446943468
2025-10-06 19:24:49.921,3.406226345186951,1.6026984217696736,0.043752798077548505,0.2496378660089249
2025-10-06 19:24:50.433,3.405594553647461,1.6034881611940364,0.04067281432253367,0.24987478783623374
2025-10-06 19:24:50.944,3.4056735275898973,1.603962004848654,0.04098871009227878,0.2493219702391798
2025-10-06 19:24:51.455,3.406226345186951,1.6032512393667275,0.04067281432253367,0.2510593969727779
2025-10-06 19:24:51.966,3.4070950585537503,1.603646109078909,0.04280511076831317,0.24955889206648862
2025-10-06 19:24:52.478,3.4056735275898973,1.6038830309062178,0.04098871009227878,0.2507435012030328
2025-10-06 19:24:52.990,3.4056735275898973,1.6038830309062178,0.04130460586202389,0.2503486314908514
2025-10-06 19:24:53.502,3.4055155797050247,1.6030143175394187,0.041146657977151335,0.24995376177867001
2025-10-06 19:24:54.013,3.4056735275898973,1.6037250830213452,0.04051486643766111,0.25011170966354257
2025-10-06 19:24:54.524,3.405357631820152,1.6038830309062178,0.041620501631769,0.24900607446943468
2025-10-06 19:24:55.037,3.406147371244515,1.6030143175394187,0.041857423459077836,0.25090144908790535
2025-10-06 19:24:55.549,3.4056735275898973,1.6028563696545461,0.04201537134395039,0.25011170966354257
2025-10-06 19:24:56.064,3.4054366057625884,1.6035671351364726,0.04327895442293084,0.2496378660089249
2025-10-06 19:24:56.576,3.4059894233596424,1.6030143175394187,0.041857423459077836,0.2511383709152142
2025-10-06 19:24:57.087,3.405594553647461,1.6042779006183991,0.043357928365367115,0.2503486314908514
2025-10-06 19:24:57.599,3.4056735275898973,1.6035671351364726,0.041620501631769,0.25058555331816024
2025-10-06 19:24:58.113,3.4055155797050247,1.6032512393667275,0.04106768403471506,0.25019068360597885
2025-10-06 19:24:58.625,3.4055155797050247,1.603962004848654,0.04059384038009739,0.25090144908790535
2025-10-06 19:24:59.136,3.406147371244515,1.6028563696545461,0.04138357980446017,0.2502696575484151
2025-10-06 19:24:59.649,3.40583147547477,1.6034091872516,0.04106768403471506,0.24971683995136118
2025-10-06 19:25:00.162,3.405594553647461,1.6034091872516,0.04146255374689645,0.2500327357211063
2025-10-06 19:25:00.675,3.4060683973020787,1.6032512393667275,0.043357928365367115,0.2511383709152142
2025-10-06 19:25:01.187,3.4054366057625884,1.6026194478272373,0.04343690230780339,0.25050657937572396
2025-10-06 19:25:01.699,3.405910449417206,1.6043568745608354,0.041857423459077836,0.2503486314908514
2025-10-06 19:25:02.211,3.4055155797050247,1.6037250830213452,0.041146657977151335,0.24955889206648862
2025-10-06 19:25:02.725,3.4059894233596424,1.6028563696545461,0.04138357980446017,0.2509804230303416
2025-10-06 19:25:03.237,3.406226345186951,1.6029353435969824,0.041146657977151335,0.2514542666849593
2025-10-06 19:25:03.749,3.4056735275898973,1.6038830309062178,0.04177844951664156,0.24947991812405235
