RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:51:16.063,3.1881003161779518,1.0043128599299962,0.04098871009227878,0.24987478783623374
2025-10-07 02:51:16.574,3.1880213422355155,1.005102599354359,0.041146657977151335,0.24995376177867001
2025-10-07 02:51:17.086,3.187863394350643,1.00423388598756,0.04122563191958761,0.2493219702391798
2025-10-07 02:51:17.597,3.1885741598325694,1.0055764430089766,0.04067281432253367,0.25224400610932207
2025-10-07 02:51:18.109,3.188495185890133,1.003996964160251,0.040751788264969946,0.24900607446943468
2025-10-07 02:51:18.620,3.1877054464657704,1.0035231205056334,0.04106768403471506,0.2509804230303416
2025-10-07 02:51:19.132,3.188732107717442,1.0037600423329422,0.040435892495224834,0.2496378660089249
2025-10-07 02:51:19.645,3.1883372380052606,1.0041549120451236,0.04059384038009739,0.248532230814817
2025-10-07 02:51:20.156,3.1877844204082066,1.003681068390506,0.04027794461035228,0.25192811033957696
2025-10-07 02:51:20.668,3.1874685246384615,1.0037600423329422,0.04272613682587689,0.24869017869968957
2025-10-07 02:51:21.179,3.1880213422355155,1.0044708078148687,0.04383177201998478,0.24995376177867001
2025-10-07 02:51:21.691,3.187310576753589,1.003681068390506,0.04201537134395039,0.24876915264212585
2025-10-07 02:51:22.203,3.1877844204082066,1.003996964160251,0.04343690230780339,0.24987478783623374
2025-10-07 02:51:22.715,3.1877844204082066,1.0046287556997413,0.04011999672547972,0.2511383709152142
2025-10-07 02:51:23.227,3.187863394350643,1.003681068390506,0.0409097361498425,0.2493219702391798
2025-10-07 02:51:23.738,3.187626472523334,1.0044708078148687,0.04367382413511223,0.25161221456983185
2025-10-07 02:51:24.250,3.1880213422355155,1.003996964160251,0.0423312671136955,0.24876915264212585
2025-10-07 02:51:24.761,3.1877844204082066,1.0041549120451236,0.04098871009227878,0.2504276054332877
2025-10-07 02:51:25.273,3.1874685246384615,1.0037600423329422,0.040830762207406224,0.24869017869968957
2025-10-07 02:51:25.785,3.1874685246384615,1.0046287556997413,0.04035691855278856,0.248532230814817
2025-10-07 02:51:26.297,3.1883372380052606,1.0043918338724325,0.040751788264969946,0.2517701624547044
2025-10-07 02:51:26.808,3.187942368293079,1.0041549120451236,0.040830762207406224,0.2489271005269984
2025-10-07 02:51:27.320,3.187547498580898,1.0038390162753785,0.041541527689332725,0.24971683995136118
2025-10-07 02:51:27.831,3.188495185890133,1.0039179902178148,0.04051486643766111,0.24876915264212585
2025-10-07 02:51:28.346,3.187547498580898,1.0036020944480697,0.040435892495224834,0.2489271005269984
2025-10-07 02:51:28.858,3.1882582640628243,1.005102599354359,0.041857423459077836,0.25011170966354257
2025-10-07 02:51:29.369,3.187626472523334,1.0039179902178148,0.04051486643766111,0.24837428292994446
2025-10-07 02:51:29.881,3.1874685246384615,1.00423388598756,0.04130460586202389,0.24955889206648862
2025-10-07 02:51:30.393,3.1877844204082066,1.0043128599299962,0.0423312671136955,0.24869017869968957
2025-10-07 02:51:30.905,3.188416211947697,1.0040759381026874,0.042252293171259225,0.2486112047572533
2025-10-07 02:51:31.416,3.1877054464657704,1.0046287556997413,0.0409097361498425,0.24955889206648862
2025-10-07 02:51:31.928,3.1873895506960253,1.0035231205056334,0.0409097361498425,0.24884812658456212
2025-10-07 02:51:32.437,3.187863394350643,1.0037600423329422,0.040751788264969946,0.2504276054332877
2025-10-07 02:51:32.948,3.1873895506960253,1.00423388598756,0.040751788264969946,0.24876915264212585
2025-10-07 02:51:33.459,3.1881003161779518,1.0033651726207609,0.04359485019267595,0.25161221456983185
2025-10-07 02:51:33.970,3.1883372380052606,1.0038390162753785,0.04146255374689645,0.2489271005269984
2025-10-07 02:51:34.480,3.1877054464657704,1.0038390162753785,0.04138357980446017,0.25058555331816024
2025-10-07 02:51:34.991,3.1873895506960253,1.00423388598756,0.040435892495224834,0.24900607446943468
2025-10-07 02:51:35.503,3.1874685246384615,1.0043918338724325,0.04035691855278856,0.24876915264212585
2025-10-07 02:51:36.014,3.187547498580898,1.005418495124104,0.04051486643766111,0.24829530898750818
2025-10-07 02:51:36.525,3.187310576753589,1.0053395211816678,0.040751788264969946,0.24947991812405235
2025-10-07 02:51:37.037,3.187626472523334,1.0050236254119227,0.040830762207406224,0.24971683995136118
2025-10-07 02:51:37.548,3.188416211947697,1.003681068390506,0.03988307489817089,0.24876915264212585
2025-10-07 02:51:38.059,3.187547498580898,1.0041549120451236,0.041936397401514114,0.25019068360597885
2025-10-07 02:51:38.571,3.187547498580898,1.0041549120451236,0.04027794461035228,0.24869017869968957
2025-10-07 02:51:39.082,3.187310576753589,1.0044708078148687,0.04256818894100434,0.24979581389379746
2025-10-07 02:51:39.594,3.1877054464657704,1.0040759381026874,0.041620501631769,0.2478214653328905
2025-10-07 02:51:40.105,3.1877054464657704,1.0038390162753785,0.04011999672547972,0.2492429962967435
2025-10-07 02:51:40.616,3.187942368293079,1.003128250793452,0.03980410095573461,0.25082247514546907
2025-10-07 02:51:41.127,3.187626472523334,1.0047867035846139,0.040751788264969946,0.2486112047572533
2025-10-07 02:51:41.638,3.187310576753589,1.0043128599299962,0.042963058653185726,0.2520860582244495
2025-10-07 02:51:42.149,3.187547498580898,1.0043128599299962,0.04027794461035228,0.2486112047572533
2025-10-07 02:51:42.660,3.1874685246384615,1.0046287556997413,0.041146657977151335,0.2507435012030328
2025-10-07 02:51:43.172,3.1877054464657704,1.0048656775270501,0.04011999672547972,0.2486112047572533
2025-10-07 02:51:43.682,3.187863394350643,1.0046287556997413,0.040435892495224834,0.24987478783623374
2025-10-07 02:51:44.195,3.1872316028111527,1.00423388598756,0.040751788264969946,0.2492429962967435
2025-10-07 02:51:44.706,3.1874685246384615,1.0044708078148687,0.04067281432253367,0.24884812658456212
2025-10-07 02:51:45.217,3.1872316028111527,1.0043128599299962,0.040751788264969946,0.25011170966354257
2025-10-07 02:51:45.729,3.1874685246384615,1.0041549120451236,0.040830762207406224,0.24900607446943468
2025-10-07 02:51:46.242,3.187626472523334,1.003996964160251,0.04122563191958761,0.2496378660089249
2025-10-07 02:51:46.753,3.1873895506960253,1.0043918338724325,0.04209434528638667,0.24869017869968957
2025-10-07 02:51:47.266,3.1873895506960253,1.0038390162753785,0.04319998048049456,0.24940094418161607
2025-10-07 02:51:47.777,3.187863394350643,1.0051815732967952,0.041146657977151335,0.25050657937572396
2025-10-07 02:51:48.288,3.187626472523334,1.0036020944480697,0.04106768403471506,0.24869017869968957
2025-10-07 02:51:48.800,3.1871526288687164,1.00423388598756,0.04106768403471506,0.2502696575484151
2025-10-07 02:51:49.311,3.1873895506960253,1.0037600423329422,0.040751788264969946,0.2486112047572533
2025-10-07 02:51:49.823,3.1877054464657704,1.004549781757305,0.04177844951664156,0.24947991812405235
2025-10-07 02:51:50.335,3.1874685246384615,1.003681068390506,0.04138357980446017,0.24876915264212585
2025-10-07 02:51:50.844,3.1872316028111527,1.0048656775270501,0.041146657977151335,0.24971683995136118
2025-10-07 02:51:51.354,3.187547498580898,1.0039179902178148,0.04067281432253367,0.25019068360597885
2025-10-07 02:51:51.864,3.1877054464657704,1.0050236254119227,0.041146657977151335,0.2493219702391798
2025-10-07 02:51:52.373,3.187547498580898,1.0040759381026874,0.040198970667916,0.24876915264212585
2025-10-07 02:51:52.884,3.1880213422355155,1.0043128599299962,0.04146255374689645,0.2496378660089249
2025-10-07 02:51:53.394,3.1871526288687164,1.0044708078148687,0.04146255374689645,0.248532230814817
2025-10-07 02:51:53.904,3.1877054464657704,1.005102599354359,0.04256818894100434,0.24916402235430724
2025-10-07 02:51:54.414,3.1871526288687164,1.0034441465631971,0.041857423459077836,0.24908504841187096
2025-10-07 02:51:54.924,3.1885741598325694,1.005102599354359,0.040751788264969946,0.24908504841187096
2025-10-07 02:51:55.435,3.1877054464657704,1.0044708078148687,0.04209434528638667,0.24876915264212585
2025-10-07 02:51:55.946,3.1873895506960253,1.0037600423329422,0.041146657977151335,0.24971683995136118
2025-10-07 02:51:56.456,3.1873895506960253,1.0043128599299962,0.04059384038009739,0.2492429962967435
2025-10-07 02:51:56.967,3.1871526288687164,1.0049446514694864,0.040751788264969946,0.24884812658456212
2025-10-07 02:51:57.480,3.1871526288687164,1.0041549120451236,0.04067281432253367,0.24971683995136118
2025-10-07 02:51:57.991,3.187547498580898,1.003996964160251,0.04011999672547972,0.24940094418161607
2025-10-07 02:51:58.501,3.1871526288687164,1.0043128599299962,0.04146255374689645,0.25019068360597885
2025-10-07 02:51:59.011,3.187310576753589,1.0041549120451236,0.040830762207406224,0.24869017869968957
2025-10-07 02:51:59.521,3.1872316028111527,1.0048656775270501,0.04098871009227878,0.2500327357211063
2025-10-07 02:52:00.032,3.18707365492628,1.00423388598756,0.041541527689332725,0.24955889206648862
2025-10-07 02:52:00.541,3.1871526288687164,1.0039179902178148,0.041857423459077836,0.24916402235430724
2025-10-07 02:52:01.052,3.1873895506960253,1.0033651726207609,0.040751788264969946,0.24876915264212585
2025-10-07 02:52:01.561,3.187547498580898,1.003996964160251,0.04201537134395039,0.24971683995136118
2025-10-07 02:52:02.074,3.187547498580898,1.0037600423329422,0.04011999672547972,0.24829530898750818
2025-10-07 02:52:02.586,3.1873895506960253,1.0036020944480697,0.04059384038009739,0.24884812658456212
2025-10-07 02:52:03.099,3.187310576753589,1.0036020944480697,0.04312100653805828,0.2510593969727779
2025-10-07 02:52:03.612,3.1873895506960253,1.0036020944480697,0.040435892495224834,0.2492429962967435
2025-10-07 02:52:04.122,3.1874685246384615,1.003681068390506,0.04327895442293084,0.24979581389379746
2025-10-07 02:52:04.632,3.1873895506960253,1.0036020944480697,0.04146255374689645,0.24916402235430724
2025-10-07 02:52:05.142,3.187310576753589,1.004549781757305,0.04367382413511223,0.2496378660089249
2025-10-07 02:52:05.652,3.1874685246384615,1.0047867035846139,0.04067281432253367,0.24805838716019935
2025-10-07 02:52:06.161,3.1873895506960253,1.0034441465631971,0.041146657977151335,0.24987478783623374
2025-10-07 02:52:06.671,3.187310576753589,1.0041549120451236,0.041146657977151335,0.24876915264212585
2025-10-07 02:52:07.182,3.1885741598325694,1.003996964160251,0.04106768403471506,0.2496378660089249
2025-10-07 02:52:07.692,3.187547498580898,1.00423388598756,0.040435892495224834,0.24900607446943468
2025-10-07 02:52:08.202,3.18707365492628,1.003681068390506,0.04122563191958761,0.24947991812405235
2025-10-07 02:52:08.714,3.187547498580898,1.0037600423329422,0.041936397401514114,0.2489271005269984
2025-10-07 02:52:09.227,3.187942368293079,1.0046287556997413,0.04059384038009739,0.24876915264212585
2025-10-07 02:52:09.737,3.18707365492628,1.0038390162753785,0.04051486643766111,0.24916402235430724
2025-10-07 02:52:10.248,3.187626472523334,1.0033651726207609,0.04059384038009739,0.2493219702391798
2025-10-07 02:52:10.760,3.187310576753589,1.003681068390506,0.04367382413511223,0.25153324062739557
2025-10-07 02:52:11.270,3.18707365492628,1.003996964160251,0.04059384038009739,0.25011170966354257
2025-10-07 02:52:11.784,3.187547498580898,1.003996964160251,0.041620501631769,0.25050657937572396
2025-10-07 02:52:12.294,3.1873895506960253,1.003996964160251,0.040751788264969946,0.24869017869968957
2025-10-07 02:52:12.807,3.187547498580898,1.0035231205056334,0.040830762207406224,0.24900607446943468
2025-10-07 02:52:13.319,3.187626472523334,1.0036020944480697,0.04122563191958761,0.2516911885122681
2025-10-07 02:52:13.832,3.1877054464657704,1.005102599354359,0.04241024105613178,0.24884812658456212
2025-10-07 02:52:14.342,3.187863394350643,1.0043918338724325,0.041620501631769,0.24947991812405235
2025-10-07 02:52:14.854,3.187310576753589,1.0039179902178148,0.04059384038009739,0.24829530898750818
2025-10-07 02:52:15.365,3.187626472523334,1.0040759381026874,0.04106768403471506,0.24884812658456212
2025-10-07 02:52:15.878,3.1882582640628243,1.0036020944480697,0.04201537134395039,0.24987478783623374
2025-10-07 02:52:16.390,3.1872316028111527,1.0050236254119227,0.04035691855278856,0.24971683995136118
2025-10-07 02:52:16.902,3.1874685246384615,1.0038390162753785,0.04367382413511223,0.24979581389379746
2025-10-07 02:52:17.414,3.1877844204082066,1.003996964160251,0.040435892495224834,0.24916402235430724
2025-10-07 02:52:17.927,3.1873895506960253,1.00423388598756,0.04051486643766111,0.2502696575484151
2025-10-07 02:52:18.439,3.187547498580898,1.0044708078148687,0.0409097361498425,0.24987478783623374
2025-10-07 02:52:18.950,3.1873895506960253,1.0044708078148687,0.04288408471074945,0.24900607446943468
2025-10-07 02:52:19.462,3.1880213422355155,1.0037600423329422,0.040435892495224834,0.24947991812405235
2025-10-07 02:52:19.973,3.187547498580898,1.0035231205056334,0.04027794461035228,0.24995376177867001
2025-10-07 02:52:20.484,3.1883372380052606,1.0032861986783246,0.04312100653805828,0.2506645272605965
2025-10-07 02:52:20.995,3.187626472523334,1.0037600423329422,0.04067281432253367,0.24995376177867001
2025-10-07 02:52:21.507,3.187942368293079,1.0041549120451236,0.04130460586202389,0.24908504841187096
2025-10-07 02:52:22.018,3.1877054464657704,1.0029703029085795,0.04201537134395039,0.25058555331816024
2025-10-07 02:52:22.530,3.1885741598325694,1.00423388598756,0.04256818894100434,0.24876915264212585
2025-10-07 02:52:23.042,3.188416211947697,1.0037600423329422,0.041541527689332725,0.25121734485765046
2025-10-07 02:52:23.554,3.188495185890133,1.0038390162753785,0.041620501631769,0.24876915264212585
2025-10-07 02:52:24.067,3.187547498580898,1.003996964160251,0.04035691855278856,0.2506645272605965
2025-10-07 02:52:24.579,3.1873895506960253,1.003996964160251,0.04241024105613178,0.24987478783623374
2025-10-07 02:52:25.090,3.1877844204082066,1.003681068390506,0.04067281432253367,0.24908504841187096
2025-10-07 02:52:25.602,3.1880213422355155,1.0046287556997413,0.04122563191958761,0.24947991812405235
2025-10-07 02:52:26.115,3.187547498580898,1.0043918338724325,0.040830762207406224,0.2486112047572533
