RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:27:34.990,3.21147660313909,1.00423388598756,0.04067281432253367,0.24869017869968957
2025-10-07 01:27:35.504,3.210923785542036,1.0036020944480697,0.040751788264969946,0.24940094418161607
2025-10-07 01:27:36.019,3.2113186552542174,1.005102599354359,0.043357928365367115,0.24971683995136118
2025-10-07 01:27:36.533,3.210923785542036,1.003996964160251,0.041936397401514114,0.2492429962967435
2025-10-07 01:27:37.049,3.2108448115996,1.0047867035846139,0.043042032595622004,0.24908504841187096
2025-10-07 01:27:37.564,3.2119504467937077,1.0037600423329422,0.04319998048049456,0.2506645272605965
2025-10-07 01:27:38.079,3.2108448115996,1.0034441465631971,0.04122563191958761,0.2507435012030328
2025-10-07 01:27:38.594,3.211160707369345,1.0046287556997413,0.03988307489817089,0.24900607446943468
2025-10-07 01:27:39.108,3.2113976291966537,1.0044708078148687,0.0409097361498425,0.24869017869968957
2025-10-07 01:27:39.622,3.2110817334269086,1.0039179902178148,0.04146255374689645,0.24971683995136118
2025-10-07 01:27:40.137,3.211239681311781,1.003996964160251,0.043042032595622004,0.24979581389379746
2025-10-07 01:27:40.650,3.211160707369345,1.0046287556997413,0.040830762207406224,0.25019068360597885
2025-10-07 01:27:41.166,3.2110817334269086,1.0037600423329422,0.04035691855278856,0.24900607446943468
2025-10-07 01:27:41.678,3.2113186552542174,1.0044708078148687,0.04106768403471506,0.2500327357211063
2025-10-07 01:27:42.194,3.2113186552542174,1.0035231205056334,0.04098871009227878,0.248532230814817
2025-10-07 01:27:42.706,3.2118714728512714,1.0035231205056334,0.04122563191958761,0.2493219702391798
2025-10-07 01:27:43.218,3.211239681311781,1.003681068390506,0.04051486643766111,0.24979581389379746
2025-10-07 01:27:43.727,3.2110027594844723,1.0047077296421776,0.0409097361498425,0.24940094418161607
2025-10-07 01:27:44.237,3.2113976291966537,1.00423388598756,0.04051486643766111,0.24971683995136118
2025-10-07 01:27:44.747,3.2107658376571635,1.0041549120451236,0.042647162883440615,0.2486112047572533
2025-10-07 01:27:45.257,3.2110817334269086,1.0036020944480697,0.04059384038009739,0.24987478783623374
2025-10-07 01:27:45.767,3.2113976291966537,1.0050236254119227,0.04098871009227878,0.24884812658456212
2025-10-07 01:27:46.278,3.211792498908835,1.0047077296421776,0.04280511076831317,0.251375292742523
2025-10-07 01:27:46.789,3.2110817334269086,1.0044708078148687,0.04067281432253367,0.2492429962967435
2025-10-07 01:27:47.299,3.2113976291966537,1.0041549120451236,0.04312100653805828,0.25011170966354257
2025-10-07 01:27:47.809,3.2110817334269086,1.0034441465631971,0.04011999672547972,0.24884812658456212
2025-10-07 01:27:48.319,3.2113186552542174,1.004549781757305,0.04067281432253367,0.25019068360597885
2025-10-07 01:27:48.828,3.2108448115996,1.0035231205056334,0.041857423459077836,0.24869017869968957
2025-10-07 01:27:49.339,3.2119504467937077,1.0040759381026874,0.04035691855278856,0.24979581389379746
2025-10-07 01:27:49.848,3.2110817334269086,1.0047077296421776,0.04035691855278856,0.24876915264212585
2025-10-07 01:27:50.358,3.211160707369345,1.0036020944480697,0.042647162883440615,0.2496378660089249
2025-10-07 01:27:50.868,3.2115555770815263,1.0043128599299962,0.040830762207406224,0.2496378660089249
2025-10-07 01:27:51.377,3.211239681311781,1.0044708078148687,0.04130460586202389,0.2506645272605965
2025-10-07 01:27:51.887,3.2108448115996,1.0036020944480697,0.040830762207406224,0.24900607446943468
2025-10-07 01:27:52.397,3.21147660313909,1.0043128599299962,0.04051486643766111,0.24884812658456212
2025-10-07 01:27:52.906,3.21147660313909,1.0038390162753785,0.04067281432253367,0.2496378660089249
2025-10-07 01:27:53.416,3.2113976291966537,1.0044708078148687,0.040830762207406224,0.2486112047572533
2025-10-07 01:27:53.927,3.2121873686210165,1.0041549120451236,0.04098871009227878,0.2492429962967435
2025-10-07 01:27:54.436,3.2110817334269086,1.0039179902178148,0.040751788264969946,0.24884812658456212
2025-10-07 01:27:54.947,3.2110027594844723,1.0039179902178148,0.040830762207406224,0.24900607446943468
2025-10-07 01:27:55.458,3.2113186552542174,1.0038390162753785,0.03956717912842578,0.24995376177867001
2025-10-07 01:27:55.968,3.211160707369345,1.0033651726207609,0.0409097361498425,0.248532230814817
2025-10-07 01:27:56.479,3.2113186552542174,1.003996964160251,0.04343690230780339,0.25019068360597885
2025-10-07 01:27:56.990,3.2110817334269086,1.00423388598756,0.040830762207406224,0.2506645272605965
2025-10-07 01:27:57.501,3.2118714728512714,1.0041549120451236,0.04122563191958761,0.24955889206648862
2025-10-07 01:27:58.011,3.210923785542036,1.003996964160251,0.04011999672547972,0.25058555331816024
2025-10-07 01:27:58.521,3.21147660313909,1.0036020944480697,0.040751788264969946,0.24987478783623374
2025-10-07 01:27:59.031,3.2110027594844723,1.0032072247358883,0.040751788264969946,0.24876915264212585
2025-10-07 01:27:59.541,3.2115555770815263,1.0041549120451236,0.0409097361498425,0.25011170966354257
2025-10-07 01:28:00.052,3.2110027594844723,1.0043128599299962,0.04067281432253367,0.24947991812405235
2025-10-07 01:28:00.562,3.2110817334269086,1.0040759381026874,0.041541527689332725,0.2507435012030328
2025-10-07 01:28:01.072,3.211160707369345,1.0044708078148687,0.04130460586202389,0.2493219702391798
2025-10-07 01:28:01.584,3.210607889772291,1.0032861986783246,0.04051486643766111,0.2496378660089249
2025-10-07 01:28:02.096,3.2104499418874184,1.0043918338724325,0.03980410095573461,0.24916402235430724
2025-10-07 01:28:02.607,3.2107658376571635,1.0032861986783246,0.040198970667916,0.24916402235430724
2025-10-07 01:28:03.117,3.2107658376571635,1.0036020944480697,0.04067281432253367,0.24971683995136118
2025-10-07 01:28:03.629,3.2108448115996,1.004549781757305,0.04098871009227878,0.2492429962967435
2025-10-07 01:28:04.139,3.2110817334269086,1.003681068390506,0.040751788264969946,0.2496378660089249
2025-10-07 01:28:04.650,3.2107658376571635,1.0044708078148687,0.03988307489817089,0.24955889206648862
2025-10-07 01:28:05.167,3.2107658376571635,1.003681068390506,0.04217331922882295,0.24947991812405235
2025-10-07 01:28:05.682,3.211239681311781,1.0046287556997413,0.04122563191958761,0.2516911885122681
2025-10-07 01:28:06.193,3.2110817334269086,1.0038390162753785,0.04098871009227878,0.24845325687238073
2025-10-07 01:28:06.705,3.211713524966399,1.0038390162753785,0.041146657977151335,0.25058555331816024
2025-10-07 01:28:07.220,3.210923785542036,1.0038390162753785,0.04130460586202389,0.2500327357211063
2025-10-07 01:28:07.735,3.210923785542036,1.0043128599299962,0.040198970667916,0.2500327357211063
2025-10-07 01:28:08.247,3.210291994002546,1.0054974690665404,0.04098871009227878,0.24940094418161607
2025-10-07 01:28:08.759,3.211160707369345,1.0032861986783246,0.04035691855278856,0.24987478783623374
2025-10-07 01:28:09.271,3.2106868637147272,1.0043128599299962,0.04035691855278856,0.24987478783623374
2025-10-07 01:28:09.783,3.2116345510239626,1.0041549120451236,0.04138357980446017,0.24979581389379746
2025-10-07 01:28:10.295,3.211239681311781,1.0037600423329422,0.040751788264969946,0.248532230814817
2025-10-07 01:28:10.806,3.2108448115996,1.0034441465631971,0.04059384038009739,0.24908504841187096
2025-10-07 01:28:11.322,3.21147660313909,1.0037600423329422,0.04067281432253367,0.251375292742523
2025-10-07 01:28:11.833,3.2115555770815263,1.0043128599299962,0.04138357980446017,0.24884812658456212
2025-10-07 01:28:12.346,3.21147660313909,1.0046287556997413,0.040751788264969946,0.24995376177867001
2025-10-07 01:28:12.861,3.2106868637147272,1.003996964160251,0.040751788264969946,0.25082247514546907
2025-10-07 01:28:13.374,3.2110027594844723,1.00423388598756,0.04138357980446017,0.24940094418161607
2025-10-07 01:28:13.888,3.210923785542036,1.0037600423329422,0.04051486643766111,0.24916402235430724
2025-10-07 01:28:14.400,3.210923785542036,1.003996964160251,0.041146657977151335,0.2500327357211063
2025-10-07 01:28:14.914,3.2113186552542174,1.0044708078148687,0.04051486643766111,0.24916402235430724
2025-10-07 01:28:15.427,3.2106868637147272,1.0037600423329422,0.04177844951664156,0.2486112047572533
2025-10-07 01:28:15.942,3.2110817334269086,1.0051815732967952,0.0409097361498425,0.24979581389379746
2025-10-07 01:28:16.456,3.210923785542036,1.0038390162753785,0.042963058653185726,0.24869017869968957
2025-10-07 01:28:16.970,3.210923785542036,1.003681068390506,0.04027794461035228,0.2507435012030328
2025-10-07 01:28:17.483,3.2108448115996,1.0041549120451236,0.04035691855278856,0.2511383709152142
2025-10-07 01:28:17.998,3.211239681311781,1.0047867035846139,0.040830762207406224,0.2507435012030328
2025-10-07 01:28:18.514,3.210923785542036,1.0043918338724325,0.04011999672547972,0.24829530898750818
2025-10-07 01:28:19.029,3.210607889772291,1.003996964160251,0.040751788264969946,0.248532230814817
2025-10-07 01:28:19.544,3.2108448115996,1.0035231205056334,0.04098871009227878,0.24908504841187096
2025-10-07 01:28:20.059,3.210923785542036,1.003681068390506,0.04051486643766111,0.2506645272605965
2025-10-07 01:28:20.572,3.2110817334269086,1.0033651726207609,0.041620501631769,0.248532230814817
2025-10-07 01:28:21.086,3.2106868637147272,1.003996964160251,0.04146255374689645,0.25090144908790535
2025-10-07 01:28:21.601,3.2104499418874184,1.003996964160251,0.04098871009227878,0.2500327357211063
2025-10-07 01:28:22.116,3.210607889772291,1.0044708078148687,0.04011999672547972,0.2503486314908514
2025-10-07 01:28:22.630,3.2118714728512714,1.0037600423329422,0.040751788264969946,0.24987478783623374
2025-10-07 01:28:23.144,3.2107658376571635,1.004549781757305,0.04059384038009739,0.24916402235430724
2025-10-07 01:28:23.658,3.210923785542036,1.0040759381026874,0.040435892495224834,0.2496378660089249
2025-10-07 01:28:24.172,3.2106868637147272,1.003996964160251,0.04098871009227878,0.24955889206648862
2025-10-07 01:28:24.687,3.2105289158298547,1.0034441465631971,0.04106768403471506,0.2492429962967435
2025-10-07 01:28:25.199,3.210923785542036,1.0033651726207609,0.04059384038009739,0.24955889206648862
2025-10-07 01:28:25.715,3.2107658376571635,1.0043128599299962,0.041541527689332725,0.248532230814817
2025-10-07 01:28:26.229,3.210923785542036,1.0039179902178148,0.04035691855278856,0.25058555331816024
2025-10-07 01:28:26.741,3.2108448115996,1.0041549120451236,0.04169947557420528,0.25082247514546907
2025-10-07 01:28:27.255,3.2106868637147272,1.0043128599299962,0.040830762207406224,0.2489271005269984
2025-10-07 01:28:27.768,3.2108448115996,1.0043918338724325,0.040198970667916,0.24884812658456212
2025-10-07 01:28:28.281,3.2113186552542174,1.0043918338724325,0.041146657977151335,0.24955889206648862
2025-10-07 01:28:28.795,3.212029420736144,1.0036020944480697,0.04051486643766111,0.24916402235430724
2025-10-07 01:28:29.307,3.2105289158298547,1.0036020944480697,0.04067281432253367,0.24916402235430724
2025-10-07 01:28:29.822,3.210607889772291,1.0040759381026874,0.041146657977151335,0.2502696575484151
2025-10-07 01:28:30.333,3.2108448115996,1.0051815732967952,0.040751788264969946,0.248532230814817
2025-10-07 01:28:30.846,3.2107658376571635,1.0038390162753785,0.040751788264969946,0.2493219702391798
2025-10-07 01:28:31.362,3.2107658376571635,1.0041549120451236,0.04217331922882295,0.25058555331816024
2025-10-07 01:28:31.877,3.2108448115996,1.0037600423329422,0.040751788264969946,0.2493219702391798
2025-10-07 01:28:32.390,3.210607889772291,1.0043128599299962,0.0409097361498425,0.2502696575484151
2025-10-07 01:28:32.904,3.2107658376571635,1.0036020944480697,0.041620501631769,0.24979581389379746
2025-10-07 01:28:33.414,3.2108448115996,1.0052605472392315,0.040830762207406224,0.2489271005269984
2025-10-07 01:28:33.925,3.2106868637147272,1.00423388598756,0.04106768403471506,0.24869017869968957
2025-10-07 01:28:34.438,3.211713524966399,1.0040759381026874,0.04059384038009739,0.24971683995136118
2025-10-07 01:28:34.952,3.2107658376571635,1.0034441465631971,0.043042032595622004,0.2493219702391798
2025-10-07 01:28:35.465,3.2105289158298547,1.0043128599299962,0.04130460586202389,0.24940094418161607
2025-10-07 01:28:35.979,3.2115555770815263,1.0040759381026874,0.040435892495224834,0.24940094418161607
2025-10-07 01:28:36.492,3.210607889772291,1.0038390162753785,0.041541527689332725,0.24900607446943468
2025-10-07 01:28:37.007,3.2108448115996,1.0049446514694864,0.0409097361498425,0.24940094418161607
2025-10-07 01:28:37.521,3.210607889772291,1.0047077296421776,0.04327895442293084,0.25058555331816024
2025-10-07 01:28:38.037,3.2104499418874184,1.0047867035846139,0.040435892495224834,0.24908504841187096
2025-10-07 01:28:38.551,3.2107658376571635,1.0043128599299962,0.040751788264969946,0.2492429962967435
2025-10-07 01:28:39.066,3.2107658376571635,1.0048656775270501,0.043357928365367115,0.24900607446943468
2025-10-07 01:28:39.578,3.21147660313909,1.0035231205056334,0.04146255374689645,0.2500327357211063
2025-10-07 01:28:40.092,3.210370967944982,1.0038390162753785,0.04146255374689645,0.24869017869968957
2025-10-07 01:28:40.607,3.210607889772291,1.0043128599299962,0.042252293171259225,0.2492429962967435
2025-10-07 01:28:41.121,3.2106868637147272,1.0047077296421776,0.04106768403471506,0.25011170966354257
2025-10-07 01:28:41.635,3.2106868637147272,1.0043128599299962,0.04051486643766111,0.24869017869968957
2025-10-07 01:28:42.149,3.2108448115996,1.0043128599299962,0.0409097361498425,0.24837428292994446
2025-10-07 01:28:42.663,3.2105289158298547,1.00423388598756,0.04106768403471506,0.24987478783623374
2025-10-07 01:28:43.178,3.2110027594844723,1.0038390162753785,0.040041022783043445,0.24995376177867001
2025-10-07 01:28:43.694,3.2108448115996,1.0038390162753785,0.04169947557420528,0.24916402235430724
2025-10-07 01:28:44.207,3.2119504467937077,1.0046287556997413,0.040751788264969946,0.2486112047572533
2025-10-07 01:28:44.721,3.2110027594844723,1.0041549120451236,0.04051486643766111,0.25050657937572396
2025-10-07 01:28:45.236,3.2106868637147272,1.0039179902178148,0.040435892495224834,0.24884812658456212
2025-10-07 01:28:45.750,3.2119504467937077,1.0041549120451236,0.040041022783043445,0.24876915264212585
2025-10-07 01:28:46.264,3.211713524966399,1.0034441465631971,0.04209434528638667,0.24955889206648862
2025-10-07 01:28:46.774,3.2116345510239626,1.0034441465631971,0.042252293171259225,0.24869017869968957
2025-10-07 01:28:47.288,3.2116345510239626,1.0038390162753785,0.04011999672547972,0.24916402235430724
2025-10-07 01:28:47.802,3.2105289158298547,1.00423388598756,0.040751788264969946,0.24971683995136118
2025-10-07 01:28:48.317,3.2108448115996,1.0041549120451236,0.040435892495224834,0.24908504841187096
2025-10-07 01:28:48.828,3.2106868637147272,1.0041549120451236,0.040751788264969946,0.2489271005269984
2025-10-07 01:28:49.340,3.2107658376571635,1.0037600423329422,0.042252293171259225,0.2503486314908514
