RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:23:26.573,3.3449425658563996,1.4784724103174085,0.040830762207406224,0.24979581389379746
2025-10-06 20:23:27.084,3.3449425658563996,1.479183175799335,0.04327895442293084,0.2509804230303416
2025-10-06 20:23:27.595,3.344784617971527,1.4789462539720262,0.04122563191958761,0.25050657937572396
2025-10-06 20:23:28.106,3.3447056440290908,1.47886728002959,0.040830762207406224,0.24908504841187096
2025-10-06 20:23:28.617,3.344547696144218,1.4795780455115164,0.041936397401514114,0.25011170966354257
2025-10-06 20:23:29.129,3.344784617971527,1.4798939412812615,0.04106768403471506,0.24876915264212585
2025-10-06 20:23:29.640,3.344547696144218,1.4793411236842076,0.041620501631769,0.24900607446943468
2025-10-06 20:23:30.150,3.345337435568581,1.4794200976266438,0.0409097361498425,0.2509804230303416
2025-10-06 20:23:30.661,3.3457323052807624,1.4792621497417713,0.040830762207406224,0.24884812658456212
2025-10-06 20:23:31.174,3.345337435568581,1.4793411236842076,0.042647162883440615,0.2506645272605965
2025-10-06 20:23:31.685,3.3449425658563996,1.479183175799335,0.04106768403471506,0.24979581389379746
2025-10-06 20:23:32.197,3.344547696144218,1.4794990715690801,0.04106768403471506,0.25011170966354257
2025-10-06 20:23:32.708,3.345021539798836,1.47886728002959,0.04177844951664156,0.2492429962967435
2025-10-06 20:23:33.220,3.344547696144218,1.479735993396389,0.041541527689332725,0.2496378660089249
2025-10-06 20:23:33.731,3.344784617971527,1.47886728002959,0.04130460586202389,0.2517701624547044
2025-10-06 20:23:34.242,3.3448635919139633,1.4798939412812615,0.040751788264969946,0.24995376177867001
2025-10-06 20:23:34.754,3.3447056440290908,1.4802098370510066,0.041936397401514114,0.2506645272605965
2025-10-06 20:23:35.265,3.344547696144218,1.4796570194539527,0.040198970667916,0.24979581389379746
2025-10-06 20:23:35.777,3.344547696144218,1.479183175799335,0.041541527689332725,0.24987478783623374
2025-10-06 20:23:36.289,3.3448635919139633,1.4791042018568987,0.0409097361498425,0.24940094418161607
2025-10-06 20:23:36.800,3.3443897482593457,1.4795780455115164,0.041146657977151335,0.24971683995136118
2025-10-06 20:23:37.312,3.344468722201782,1.4795780455115164,0.04035691855278856,0.24987478783623374
2025-10-06 20:23:37.823,3.3443107743169094,1.47886728002959,0.04288408471074945,0.24971683995136118
2025-10-06 20:23:38.335,3.344468722201782,1.4799729152236978,0.041541527689332725,0.2506645272605965
2025-10-06 20:23:38.847,3.344468722201782,1.4787883060871536,0.04067281432253367,0.24955889206648862
2025-10-06 20:23:39.356,3.345021539798836,1.4789462539720262,0.041620501631769,0.2503486314908514
2025-10-06 20:23:39.868,3.344468722201782,1.4792621497417713,0.0409097361498425,0.24940094418161607
2025-10-06 20:23:40.379,3.344152826432037,1.4796570194539527,0.041620501631769,0.2496378660089249
2025-10-06 20:23:40.892,3.344784617971527,1.4798149673388252,0.040830762207406224,0.24955889206648862
2025-10-06 20:23:41.403,3.3446266700866545,1.478630358202281,0.04130460586202389,0.24955889206648862
2025-10-06 20:23:41.915,3.3446266700866545,1.4796570194539527,0.042963058653185726,0.24987478783623374
2025-10-06 20:23:42.426,3.344468722201782,1.4799729152236978,0.043357928365367115,0.25011170966354257
2025-10-06 20:23:42.936,3.3443107743169094,1.4789462539720262,0.041857423459077836,0.2502696575484151
2025-10-06 20:23:43.449,3.344547696144218,1.4787093321447173,0.04130460586202389,0.248532230814817
2025-10-06 20:23:43.961,3.345021539798836,1.4794990715690801,0.043042032595622004,0.24987478783623374
2025-10-06 20:23:44.473,3.3449425658563996,1.480288810993443,0.04067281432253367,0.251375292742523
2025-10-06 20:23:44.985,3.344152826432037,1.4799729152236978,0.043357928365367115,0.24979581389379746
2025-10-06 20:23:45.497,3.344152826432037,1.4795780455115164,0.0409097361498425,0.2503486314908514
2025-10-06 20:23:46.009,3.34557435739589,1.4795780455115164,0.04098871009227878,0.24900607446943468
2025-10-06 20:23:46.522,3.344231800374473,1.4796570194539527,0.04138357980446017,0.25019068360597885
2025-10-06 20:23:47.033,3.3443897482593457,1.4790252279144624,0.04098871009227878,0.25058555331816024
2025-10-06 20:23:47.546,3.3443107743169094,1.479183175799335,0.04059384038009739,0.24979581389379746
2025-10-06 20:23:48.056,3.3443107743169094,1.480604706763188,0.04138357980446017,0.25019068360597885
2025-10-06 20:23:48.568,3.3446266700866545,1.4798149673388252,0.04051486643766111,0.2503486314908514
2025-10-06 20:23:49.080,3.344231800374473,1.479735993396389,0.04146255374689645,0.24971683995136118
2025-10-06 20:23:49.592,3.344468722201782,1.4801308631085703,0.040830762207406224,0.2516911885122681
2025-10-06 20:23:50.104,3.344468722201782,1.4792621497417713,0.041146657977151335,0.2509804230303416
2025-10-06 20:23:50.616,3.3448635919139633,1.4794200976266438,0.04351587625023967,0.2500327357211063
2025-10-06 20:23:51.129,3.344547696144218,1.4796570194539527,0.04241024105613178,0.2492429962967435
2025-10-06 20:23:51.641,3.3452584616261447,1.4795780455115164,0.041146657977151335,0.2496378660089249
2025-10-06 20:23:52.152,3.3443897482593457,1.4791042018568987,0.04051486643766111,0.2502696575484151
2025-10-06 20:23:52.664,3.343678982777419,1.479735993396389,0.04059384038009739,0.2492429962967435
2025-10-06 20:23:53.175,3.3449425658563996,1.4802098370510066,0.041857423459077836,0.2520860582244495
2025-10-06 20:23:53.686,3.345021539798836,1.4791042018568987,0.04146255374689645,0.2503486314908514
2025-10-06 20:23:54.198,3.3440738524896005,1.480604706763188,0.041857423459077836,0.24955889206648862
2025-10-06 20:23:54.710,3.3440738524896005,1.4794990715690801,0.040830762207406224,0.24947991812405235
2025-10-06 20:23:55.221,3.3439948785471643,1.4798939412812615,0.04169947557420528,0.25011170966354257
2025-10-06 20:23:55.732,3.3443897482593457,1.4798939412812615,0.04051486643766111,0.24979581389379746
2025-10-06 20:23:56.244,3.3440738524896005,1.4798149673388252,0.04343690230780339,0.24955889206648862
2025-10-06 20:23:56.756,3.3438369306622917,1.4804467588783154,0.043357928365367115,0.2516911885122681
2025-10-06 20:23:57.269,3.344547696144218,1.479183175799335,0.041146657977151335,0.24908504841187096
2025-10-06 20:23:57.780,3.344231800374473,1.4798939412812615,0.04146255374689645,0.24908504841187096
2025-10-06 20:23:58.292,3.344468722201782,1.47886728002959,0.04280511076831317,0.24971683995136118
2025-10-06 20:23:58.804,3.343915904604728,1.4795780455115164,0.04177844951664156,0.24995376177867001
2025-10-06 20:23:59.317,3.3439948785471643,1.4795780455115164,0.041620501631769,0.25011170966354257
2025-10-06 20:23:59.829,3.3440738524896005,1.4787093321447173,0.041857423459077836,0.24995376177867001
2025-10-06 20:24:00.341,3.3443897482593457,1.4793411236842076,0.04106768403471506,0.2511383709152142
2025-10-06 20:24:00.853,3.3447056440290908,1.4789462539720262,0.04067281432253367,0.25019068360597885
2025-10-06 20:24:01.369,3.3443107743169094,1.4791042018568987,0.04051486643766111,0.25011170966354257
2025-10-06 20:24:01.880,3.3440738524896005,1.4806836807056243,0.041146657977151335,0.24987478783623374
2025-10-06 20:24:02.391,3.3440738524896005,1.479183175799335,0.04051486643766111,0.2493219702391798
2025-10-06 20:24:02.902,3.3440738524896005,1.4799729152236978,0.041146657977151335,0.24869017869968957
2025-10-06 20:24:03.419,3.3440738524896005,1.479183175799335,0.04130460586202389,0.25058555331816024
2025-10-06 20:24:03.930,3.343600008834983,1.4794200976266438,0.041936397401514114,0.24916402235430724
2025-10-06 20:24:04.441,3.3443897482593457,1.4787883060871536,0.04138357980446017,0.2502696575484151
2025-10-06 20:24:04.952,3.3443897482593457,1.4787093321447173,0.040751788264969946,0.24995376177867001
2025-10-06 20:24:05.463,3.3446266700866545,1.4787883060871536,0.042252293171259225,0.2511383709152142
2025-10-06 20:24:05.975,3.344784617971527,1.4791042018568987,0.04106768403471506,0.25011170966354257
2025-10-06 20:24:06.486,3.345100513741272,1.47886728002959,0.040751788264969946,0.24979581389379746
2025-10-06 20:24:06.998,3.3440738524896005,1.479735993396389,0.041620501631769,0.24995376177867001
2025-10-06 20:24:07.511,3.343915904604728,1.4799729152236978,0.04098871009227878,0.25058555331816024
2025-10-06 20:24:08.022,3.344784617971527,1.480051889166134,0.04146255374689645,0.24979581389379746
2025-10-06 20:24:08.533,3.3439948785471643,1.4807626546480606,0.04067281432253367,0.25011170966354257
2025-10-06 20:24:09.044,3.3440738524896005,1.4793411236842076,0.04343690230780339,0.24987478783623374
2025-10-06 20:24:09.556,3.3437579567198554,1.4808416285904968,0.041146657977151335,0.2506645272605965
2025-10-06 20:24:10.066,3.3439948785471643,1.4787093321447173,0.04027794461035228,0.2496378660089249
2025-10-06 20:24:10.577,3.3449425658563996,1.4794990715690801,0.04351587625023967,0.2520860582244495
2025-10-06 20:24:11.088,3.344152826432037,1.4793411236842076,0.041857423459077836,0.24908504841187096
2025-10-06 20:24:11.599,3.344468722201782,1.479183175799335,0.04146255374689645,0.24947991812405235
2025-10-06 20:24:12.111,3.343915904604728,1.4795780455115164,0.04035691855278856,0.24876915264212585
2025-10-06 20:24:12.623,3.3452584616261447,1.4785513842598448,0.041146657977151335,0.24916402235430724
2025-10-06 20:24:13.134,3.344468722201782,1.4792621497417713,0.040751788264969946,0.24979581389379746
2025-10-06 20:24:13.645,3.3438369306622917,1.479735993396389,0.04343690230780339,0.24955889206648862
2025-10-06 20:24:14.157,3.344468722201782,1.480604706763188,0.042647162883440615,0.24955889206648862
2025-10-06 20:24:14.668,3.344152826432037,1.4785513842598448,0.041541527689332725,0.24955889206648862
2025-10-06 20:24:15.179,3.3443107743169094,1.4787883060871536,0.041541527689332725,0.2514542666849593
2025-10-06 20:24:15.690,3.344231800374473,1.4793411236842076,0.04177844951664156,0.2502696575484151
2025-10-06 20:24:16.201,3.3440738524896005,1.4795780455115164,0.04122563191958761,0.24987478783623374
2025-10-06 20:24:16.712,3.3440738524896005,1.4798149673388252,0.041146657977151335,0.25050657937572396
2025-10-06 20:24:17.223,3.344231800374473,1.4787883060871536,0.04351587625023967,0.2500327357211063
2025-10-06 20:24:17.734,3.344468722201782,1.4792621497417713,0.0423312671136955,0.25019068360597885
2025-10-06 20:24:18.245,3.344231800374473,1.4798939412812615,0.040435892495224834,0.2492429962967435
2025-10-06 20:24:18.756,3.343915904604728,1.4796570194539527,0.041146657977151335,0.2502696575484151
2025-10-06 20:24:19.268,3.3438369306622917,1.47886728002959,0.04209434528638667,0.24908504841187096
2025-10-06 20:24:19.779,3.343678982777419,1.479183175799335,0.04201537134395039,0.2516911885122681
2025-10-06 20:24:20.291,3.3439948785471643,1.4792621497417713,0.041146657977151335,0.24884812658456212
2025-10-06 20:24:20.802,3.343915904604728,1.4793411236842076,0.04106768403471506,0.24995376177867001
2025-10-06 20:24:21.315,3.3443897482593457,1.4794990715690801,0.041146657977151335,0.2504276054332877
2025-10-06 20:24:21.826,3.343678982777419,1.4798939412812615,0.041541527689332725,0.25011170966354257
2025-10-06 20:24:22.338,3.3449425658563996,1.4795780455115164,0.04217331922882295,0.2503486314908514
2025-10-06 20:24:22.849,3.343600008834983,1.4805257328207517,0.04146255374689645,0.24916402235430724
2025-10-06 20:24:23.361,3.343600008834983,1.4789462539720262,0.04122563191958761,0.2500327357211063
2025-10-06 20:24:23.872,3.3440738524896005,1.4790252279144624,0.04098871009227878,0.24940094418161607
2025-10-06 20:24:24.383,3.343915904604728,1.4801308631085703,0.041620501631769,0.24947991812405235
2025-10-06 20:24:24.895,3.3439948785471643,1.4784724103174085,0.040830762207406224,0.2509804230303416
2025-10-06 20:24:25.406,3.3443897482593457,1.480288810993443,0.04098871009227878,0.24940094418161607
2025-10-06 20:24:25.917,3.344152826432037,1.4796570194539527,0.041857423459077836,0.2502696575484151
2025-10-06 20:24:26.428,3.343915904604728,1.4785513842598448,0.04122563191958761,0.24987478783623374
2025-10-06 20:24:26.939,3.344231800374473,1.4796570194539527,0.04359485019267595,0.24955889206648862
2025-10-06 20:24:27.450,3.343915904604728,1.4795780455115164,0.04051486643766111,0.24971683995136118
2025-10-06 20:24:27.962,3.3439948785471643,1.4794200976266438,0.041541527689332725,0.24908504841187096
2025-10-06 20:24:28.473,3.3446266700866545,1.4787883060871536,0.040751788264969946,0.25011170966354257
2025-10-06 20:24:28.984,3.343915904604728,1.4782354884900997,0.0409097361498425,0.25153324062739557
2025-10-06 20:24:29.496,3.344468722201782,1.4807626546480606,0.04146255374689645,0.2517701624547044
2025-10-06 20:24:30.008,3.344152826432037,1.4803677849358792,0.04106768403471506,0.24979581389379746
2025-10-06 20:24:30.519,3.345100513741272,1.479183175799335,0.041936397401514114,0.2517701624547044
2025-10-06 20:24:31.032,3.344231800374473,1.479183175799335,0.04027794461035228,0.2500327357211063
2025-10-06 20:24:31.543,3.3440738524896005,1.4795780455115164,0.04122563191958761,0.24916402235430724
2025-10-06 20:24:32.055,3.3443107743169094,1.4796570194539527,0.04391074596242106,0.2507435012030328
2025-10-06 20:24:32.566,3.3448635919139633,1.4787093321447173,0.040435892495224834,0.25019068360597885
2025-10-06 20:24:33.078,3.344784617971527,1.4803677849358792,0.04130460586202389,0.25019068360597885
2025-10-06 20:24:33.590,3.345021539798836,1.4792621497417713,0.04169947557420528,0.24979581389379746
2025-10-06 20:24:34.101,3.343915904604728,1.4787093321447173,0.04359485019267595,0.24940094418161607
2025-10-06 20:24:34.613,3.3438369306622917,1.479183175799335,0.04098871009227878,0.25019068360597885
2025-10-06 20:24:35.126,3.343915904604728,1.4790252279144624,0.041146657977151335,0.2496378660089249
2025-10-06 20:24:35.641,3.3447056440290908,1.4799729152236978,0.04130460586202389,0.24987478783623374
2025-10-06 20:24:36.152,3.344784617971527,1.4796570194539527,0.0409097361498425,0.2492429962967435
2025-10-06 20:24:36.662,3.3446266700866545,1.4798939412812615,0.04098871009227878,0.24884812658456212
2025-10-06 20:24:37.173,3.3437579567198554,1.4789462539720262,0.040435892495224834,0.24987478783623374
2025-10-06 20:24:37.685,3.3437579567198554,1.4798149673388252,0.040751788264969946,0.2492429962967435
2025-10-06 20:24:38.196,3.3439948785471643,1.4791042018568987,0.04209434528638667,0.25153324062739557
2025-10-06 20:24:38.709,3.345100513741272,1.479183175799335,0.04138357980446017,0.24987478783623374
2025-10-06 20:24:39.220,3.343678982777419,1.4802098370510066,0.04209434528638667,0.251375292742523
2025-10-06 20:24:39.732,3.3439948785471643,1.4795780455115164,0.04248921499856806,0.24916402235430724
2025-10-06 20:24:40.243,3.3439948785471643,1.479183175799335,0.04067281432253367,0.2496378660089249
2025-10-06 20:24:40.755,3.343600008834983,1.4784724103174085,0.04130460586202389,0.2509804230303416
2025-10-06 20:24:41.266,3.3447056440290908,1.4794990715690801,0.040435892495224834,0.2493219702391798
2025-10-06 20:24:41.779,3.343678982777419,1.4806836807056243,0.04146255374689645,0.25050657937572396
2025-10-06 20:24:42.291,3.3446266700866545,1.4790252279144624,0.041936397401514114,0.2496378660089249
2025-10-06 20:24:42.802,3.343915904604728,1.478314462432536,0.041541527689332725,0.25090144908790535
2025-10-06 20:24:43.314,3.3435210348925466,1.4791042018568987,0.04106768403471506,0.25090144908790535
2025-10-06 20:24:43.826,3.3435210348925466,1.4795780455115164,0.04146255374689645,0.2492429962967435
2025-10-06 20:24:44.338,3.3432841130652378,1.4784724103174085,0.041146657977151335,0.25192811033957696
2025-10-06 20:24:44.850,3.3432841130652378,1.47886728002959,0.04051486643766111,0.2489271005269984
2025-10-06 20:24:45.362,3.3434420609501103,1.4791042018568987,0.04359485019267595,0.2496378660089249
2025-10-06 20:24:45.874,3.343600008834983,1.4795780455115164,0.04106768403471506,0.24979581389379746
2025-10-06 20:24:46.383,3.3434420609501103,1.4794200976266438,0.04130460586202389,0.24916402235430724
2025-10-06 20:24:46.893,3.3434420609501103,1.480051889166134,0.0423312671136955,0.2511383709152142
2025-10-06 20:24:47.404,3.3440738524896005,1.4789462539720262,0.041541527689332725,0.24908504841187096
2025-10-06 20:24:47.914,3.344231800374473,1.4794990715690801,0.040830762207406224,0.24995376177867001
2025-10-06 20:24:48.424,3.3434420609501103,1.4791042018568987,0.04146255374689645,0.24971683995136118
2025-10-06 20:24:48.934,3.343915904604728,1.4787093321447173,0.04122563191958761,0.24979581389379746
2025-10-06 20:24:49.444,3.344468722201782,1.4798939412812615,0.04122563191958761,0.25050657937572396
2025-10-06 20:24:49.954,3.343363087007674,1.4791042018568987,0.04035691855278856,0.2510593969727779
2025-10-06 20:24:50.464,3.3434420609501103,1.4790252279144624,0.040830762207406224,0.2510593969727779
2025-10-06 20:24:50.975,3.3437579567198554,1.4794200976266438,0.04027794461035228,0.24995376177867001
2025-10-06 20:24:51.484,3.343363087007674,1.478314462432536,0.04130460586202389,0.24979581389379746
2025-10-06 20:24:51.994,3.3432051391228015,1.4795780455115164,0.04098871009227878,0.251375292742523
2025-10-06 20:24:52.504,3.3447056440290908,1.4789462539720262,0.04035691855278856,0.24947991812405235
