RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:19:03.409,3.2144776129516686,1.0047867035846139,0.04138357980446017,0.2509804230303416
2025-10-07 01:19:03.921,3.2141617171819234,1.0035231205056334,0.04035691855278856,0.24971683995136118
2025-10-07 01:19:04.435,3.214635560836541,1.0041549120451236,0.040435892495224834,0.25050657937572396
2025-10-07 01:19:04.949,3.21487248266385,1.0037600423329422,0.04367382413511223,0.2509804230303416
2025-10-07 01:19:05.462,3.2147145347789774,1.0038390162753785,0.04011999672547972,0.2496378660089249
2025-10-07 01:19:05.973,3.2147935087214137,1.0037600423329422,0.04035691855278856,0.24876915264212585
2025-10-07 01:19:06.487,3.2147935087214137,1.00423388598756,0.04177844951664156,0.24995376177867001
2025-10-07 01:19:07.002,3.214556586894105,1.00423388598756,0.040041022783043445,0.24940094418161607
2025-10-07 01:19:07.512,3.214635560836541,1.0039179902178148,0.04059384038009739,0.24869017869968957
2025-10-07 01:19:08.028,3.214635560836541,1.0039179902178148,0.041146657977151335,0.2492429962967435
2025-10-07 01:19:08.542,3.2147935087214137,1.0037600423329422,0.04035691855278856,0.2496378660089249
2025-10-07 01:19:09.055,3.21487248266385,1.003996964160251,0.04256818894100434,0.24955889206648862
2025-10-07 01:19:09.570,3.214556586894105,1.0043128599299962,0.043042032595622004,0.2493219702391798
2025-10-07 01:19:10.082,3.2147935087214137,1.0043918338724325,0.04051486643766111,0.25019068360597885
2025-10-07 01:19:10.596,3.215109404491159,1.0035231205056334,0.041146657977151335,0.2496378660089249
2025-10-07 01:19:11.109,3.215978117857958,1.0039179902178148,0.04138357980446017,0.24955889206648862
2025-10-07 01:19:11.624,3.21487248266385,1.0038390162753785,0.04011999672547972,0.25011170966354257
2025-10-07 01:19:12.136,3.2147145347789774,1.0038390162753785,0.03988307489817089,0.24916402235430724
2025-10-07 01:19:12.650,3.215109404491159,1.0050236254119227,0.04351587625023967,0.2492429962967435
2025-10-07 01:19:13.163,3.2152673523760313,1.00423388598756,0.04067281432253367,0.25161221456983185
2025-10-07 01:19:13.677,3.21487248266385,1.0040759381026874,0.040435892495224834,0.25019068360597885
2025-10-07 01:19:14.192,3.21487248266385,1.0041549120451236,0.040751788264969946,0.2492429962967435
2025-10-07 01:19:14.706,3.2149514566062862,1.003996964160251,0.04106768403471506,0.2500327357211063
2025-10-07 01:19:15.221,3.214635560836541,1.0050236254119227,0.04067281432253367,0.2500327357211063
2025-10-07 01:19:15.737,3.2156622220882127,1.003681068390506,0.04169947557420528,0.24947991812405235
2025-10-07 01:19:16.252,3.215425300260904,1.0034441465631971,0.04098871009227878,0.24979581389379746
2025-10-07 01:19:16.766,3.2147935087214137,1.0039179902178148,0.04098871009227878,0.24971683995136118
2025-10-07 01:19:17.279,3.2141617171819234,1.0043128599299962,0.04027794461035228,0.2489271005269984
2025-10-07 01:19:17.792,3.214635560836541,1.003996964160251,0.040435892495224834,0.2493219702391798
2025-10-07 01:19:18.306,3.2144776129516686,1.0041549120451236,0.041620501631769,0.2507435012030328
2025-10-07 01:19:18.821,3.2147935087214137,1.0047867035846139,0.039725127013298334,0.2493219702391798
2025-10-07 01:19:19.336,3.2149514566062862,1.004549781757305,0.040435892495224834,0.24979581389379746
2025-10-07 01:19:19.848,3.2147145347789774,1.003681068390506,0.04067281432253367,0.2511383709152142
2025-10-07 01:19:20.362,3.2147935087214137,1.003128250793452,0.04067281432253367,0.24884812658456212
2025-10-07 01:19:20.873,3.21487248266385,1.0046287556997413,0.04059384038009739,0.24947991812405235
2025-10-07 01:19:21.385,3.2144776129516686,1.004549781757305,0.040751788264969946,0.24987478783623374
2025-10-07 01:19:21.897,3.2142406911243597,1.0034441465631971,0.040751788264969946,0.24876915264212585
2025-10-07 01:19:22.410,3.216294013627703,1.0034441465631971,0.04106768403471506,0.24916402235430724
2025-10-07 01:19:22.925,3.214635560836541,1.0041549120451236,0.04319998048049456,0.2504276054332877
2025-10-07 01:19:23.441,3.2143986390092323,1.0032861986783246,0.04138357980446017,0.24869017869968957
2025-10-07 01:19:23.956,3.2150304305487225,1.0049446514694864,0.0409097361498425,0.2507435012030328
2025-10-07 01:19:24.468,3.214319665066796,1.0034441465631971,0.04319998048049456,0.24987478783623374
2025-10-07 01:19:24.979,3.2150304305487225,1.0040759381026874,0.041620501631769,0.2507435012030328
2025-10-07 01:19:25.494,3.214082743239487,1.004549781757305,0.04319998048049456,0.25019068360597885
2025-10-07 01:19:26.008,3.2147145347789774,1.0043128599299962,0.041620501631769,0.2493219702391798
2025-10-07 01:19:26.523,3.21487248266385,1.0043128599299962,0.041620501631769,0.2518491363971407
2025-10-07 01:19:27.037,3.2149514566062862,1.0039179902178148,0.04201537134395039,0.24916402235430724
2025-10-07 01:19:27.552,3.21487248266385,1.004549781757305,0.040751788264969946,0.24908504841187096
2025-10-07 01:19:28.067,3.215109404491159,1.0041549120451236,0.04059384038009739,0.24979581389379746
2025-10-07 01:19:28.581,3.2144776129516686,1.0039179902178148,0.04130460586202389,0.24876915264212585
2025-10-07 01:19:29.092,3.21487248266385,1.0046287556997413,0.04122563191958761,0.24908504841187096
2025-10-07 01:19:29.605,3.2147145347789774,1.0040759381026874,0.040751788264969946,0.25011170966354257
2025-10-07 01:19:30.120,3.2144776129516686,1.0035231205056334,0.040751788264969946,0.24876915264212585
2025-10-07 01:19:30.634,3.214556586894105,1.0041549120451236,0.040830762207406224,0.2489271005269984
2025-10-07 01:19:31.148,3.214319665066796,1.0034441465631971,0.04098871009227878,0.24900607446943468
2025-10-07 01:19:31.661,3.2147935087214137,1.0040759381026874,0.040198970667916,0.25019068360597885
2025-10-07 01:19:32.175,3.2149514566062862,1.0036020944480697,0.04035691855278856,0.24900607446943468
2025-10-07 01:19:32.691,3.2161360657428304,1.0044708078148687,0.040751788264969946,0.24908504841187096
2025-10-07 01:19:33.205,3.2147145347789774,1.0055764430089766,0.04280511076831317,0.24947991812405235
2025-10-07 01:19:33.721,3.215109404491159,1.0043918338724325,0.04035691855278856,0.2489271005269984
2025-10-07 01:19:34.234,3.21487248266385,1.0040759381026874,0.040751788264969946,0.2503486314908514
2025-10-07 01:19:34.749,3.2150304305487225,1.0043128599299962,0.04098871009227878,0.24947991812405235
2025-10-07 01:19:35.261,3.2147145347789774,1.0037600423329422,0.040041022783043445,0.24813736110263562
2025-10-07 01:19:35.774,3.215109404491159,1.0040759381026874,0.04051486643766111,0.2493219702391798
2025-10-07 01:19:36.287,3.215741196030649,1.0035231205056334,0.04146255374689645,0.2511383709152142
2025-10-07 01:19:36.802,3.21487248266385,1.0044708078148687,0.040041022783043445,0.25058555331816024
2025-10-07 01:19:37.316,3.2150304305487225,1.003681068390506,0.03996204884060717,0.2496378660089249
2025-10-07 01:19:37.830,3.214556586894105,1.0035231205056334,0.040830762207406224,0.24940094418161607
2025-10-07 01:19:38.344,3.2144776129516686,1.0037600423329422,0.0409097361498425,0.25058555331816024
2025-10-07 01:19:38.858,3.2147145347789774,1.0048656775270501,0.04059384038009739,0.24947991812405235
2025-10-07 01:19:39.371,3.2143986390092323,1.0047077296421776,0.04035691855278856,0.24947991812405235
2025-10-07 01:19:39.887,3.2143986390092323,1.0051815732967952,0.04051486643766111,0.24971683995136118
2025-10-07 01:19:40.398,3.2147145347789774,1.0043128599299962,0.04067281432253367,0.2492429962967435
2025-10-07 01:19:40.913,3.2149514566062862,1.0043918338724325,0.04067281432253367,0.24900607446943468
2025-10-07 01:19:41.428,3.214556586894105,1.0050236254119227,0.04138357980446017,0.24979581389379746
2025-10-07 01:19:41.940,3.2147935087214137,1.003996964160251,0.040435892495224834,0.2502696575484151
2025-10-07 01:19:42.452,3.2143986390092323,1.003128250793452,0.04106768403471506,0.25082247514546907
2025-10-07 01:19:42.963,3.2149514566062862,1.003681068390506,0.04241024105613178,0.24971683995136118
2025-10-07 01:19:43.476,3.2141617171819234,1.0035231205056334,0.03988307489817089,0.2504276054332877
2025-10-07 01:19:43.991,3.215425300260904,1.0041549120451236,0.04035691855278856,0.2486112047572533
2025-10-07 01:19:44.504,3.2142406911243597,1.0041549120451236,0.041146657977151335,0.24995376177867001
2025-10-07 01:19:45.018,3.214635560836541,1.0037600423329422,0.042252293171259225,0.24829530898750818
2025-10-07 01:19:45.533,3.2147145347789774,1.0039179902178148,0.04327895442293084,0.25082247514546907
2025-10-07 01:19:46.047,3.214319665066796,1.00423388598756,0.04177844951664156,0.24987478783623374
2025-10-07 01:19:46.562,3.2141617171819234,1.0038390162753785,0.04051486643766111,0.25121734485765046
2025-10-07 01:19:47.077,3.214556586894105,1.0032861986783246,0.0409097361498425,0.2496378660089249
2025-10-07 01:19:47.592,3.214635560836541,1.0040759381026874,0.04035691855278856,0.2496378660089249
2025-10-07 01:19:48.106,3.2147935087214137,1.004549781757305,0.04343690230780339,0.24971683995136118
2025-10-07 01:19:48.621,3.2155832481457765,1.0043128599299962,0.04011999672547972,0.24916402235430724
2025-10-07 01:19:49.133,3.2144776129516686,1.005102599354359,0.041146657977151335,0.24971683995136118
2025-10-07 01:19:49.644,3.2147145347789774,1.00423388598756,0.04067281432253367,0.2493219702391798
2025-10-07 01:19:50.155,3.214556586894105,1.0039179902178148,0.04051486643766111,0.24900607446943468
2025-10-07 01:19:50.667,3.2144776129516686,1.003681068390506,0.040830762207406224,0.24971683995136118
2025-10-07 01:19:51.178,3.214635560836541,1.0035231205056334,0.04098871009227878,0.2489271005269984
2025-10-07 01:19:51.690,3.214635560836541,1.0047077296421776,0.04067281432253367,0.25129631880008674
2025-10-07 01:19:52.202,3.2141617171819234,1.004549781757305,0.040041022783043445,0.2492429962967435
2025-10-07 01:19:52.712,3.214319665066796,1.0043918338724325,0.04067281432253367,0.24940094418161607
2025-10-07 01:19:53.224,3.2143986390092323,1.0039179902178148,0.040830762207406224,0.25019068360597885
2025-10-07 01:19:53.738,3.214003769297051,1.003996964160251,0.04067281432253367,0.24884812658456212
2025-10-07 01:19:54.253,3.2153463263184676,1.0047077296421776,0.041146657977151335,0.2489271005269984
2025-10-07 01:19:54.769,3.214319665066796,1.0044708078148687,0.04327895442293084,0.25011170966354257
2025-10-07 01:19:55.280,3.21550427420334,1.0033651726207609,0.040751788264969946,0.24995376177867001
2025-10-07 01:19:55.793,3.214319665066796,1.0034441465631971,0.04035691855278856,0.24884812658456212
2025-10-07 01:19:56.307,3.2143986390092323,1.0046287556997413,0.041541527689332725,0.24979581389379746
2025-10-07 01:19:56.821,3.2142406911243597,1.0043128599299962,0.04098871009227878,0.2489271005269984
2025-10-07 01:19:57.335,3.2144776129516686,1.00423388598756,0.04027794461035228,0.24884812658456212
2025-10-07 01:19:57.848,3.2143986390092323,1.0034441465631971,0.04201537134395039,0.2500327357211063
2025-10-07 01:19:58.362,3.2153463263184676,1.0044708078148687,0.042963058653185726,0.24908504841187096
2025-10-07 01:19:58.876,3.214635560836541,1.0043918338724325,0.042963058653185726,0.24900607446943468
2025-10-07 01:19:59.392,3.2144776129516686,1.00423388598756,0.041146657977151335,0.2492429962967435
2025-10-07 01:19:59.903,3.2147145347789774,1.003996964160251,0.040435892495224834,0.24987478783623374
2025-10-07 01:20:00.415,3.21550427420334,1.0032861986783246,0.040435892495224834,0.24884812658456212
2025-10-07 01:20:00.928,3.21487248266385,1.0043128599299962,0.04146255374689645,0.25011170966354257
2025-10-07 01:20:01.439,3.2143986390092323,1.0052605472392315,0.04051486643766111,0.24916402235430724
2025-10-07 01:20:01.950,3.2143986390092323,1.0038390162753785,0.04059384038009739,0.2506645272605965
2025-10-07 01:20:02.462,3.214635560836541,1.003681068390506,0.04011999672547972,0.24869017869968957
2025-10-07 01:20:02.973,3.2142406911243597,1.0040759381026874,0.04098871009227878,0.24940094418161607
2025-10-07 01:20:03.483,3.214556586894105,1.0039179902178148,0.04288408471074945,0.24900607446943468
2025-10-07 01:20:03.995,3.2152673523760313,1.0032861986783246,0.03996204884060717,0.2489271005269984
2025-10-07 01:20:04.506,3.214319665066796,1.0041549120451236,0.04106768403471506,0.24995376177867001
2025-10-07 01:20:05.018,3.2152673523760313,1.0037600423329422,0.04011999672547972,0.24884812658456212
2025-10-07 01:20:05.530,3.21550427420334,1.003681068390506,0.04122563191958761,0.24979581389379746
2025-10-07 01:20:06.042,3.215109404491159,1.0037600423329422,0.041936397401514114,0.24884812658456212
2025-10-07 01:20:06.555,3.214635560836541,1.0033651726207609,0.04051486643766111,0.24908504841187096
2025-10-07 01:20:07.067,3.214082743239487,1.004549781757305,0.04035691855278856,0.2496378660089249
2025-10-07 01:20:07.579,3.2143986390092323,1.0037600423329422,0.04098871009227878,0.24940094418161607
2025-10-07 01:20:08.091,3.215188378433595,1.0041549120451236,0.04098871009227878,0.2493219702391798
2025-10-07 01:20:08.601,3.2147145347789774,1.0039179902178148,0.040041022783043445,0.24876915264212585
2025-10-07 01:20:09.113,3.2143986390092323,1.0047077296421776,0.041146657977151335,0.24876915264212585
2025-10-07 01:20:09.624,3.2142406911243597,1.0052605472392315,0.04067281432253367,0.2506645272605965
2025-10-07 01:20:10.137,3.2142406911243597,1.003128250793452,0.040830762207406224,0.2496378660089249
2025-10-07 01:20:10.649,3.2158991439155216,1.004549781757305,0.04351587625023967,0.2496378660089249
2025-10-07 01:20:11.160,3.2143986390092323,1.0038390162753785,0.041620501631769,0.2489271005269984
2025-10-07 01:20:11.671,3.2143986390092323,1.0044708078148687,0.041146657977151335,0.24940094418161607
2025-10-07 01:20:12.183,3.2144776129516686,1.0035231205056334,0.04256818894100434,0.25019068360597885
2025-10-07 01:20:12.695,3.2143986390092323,1.0040759381026874,0.04067281432253367,0.25090144908790535
2025-10-07 01:20:13.206,3.2147145347789774,1.0035231205056334,0.04059384038009739,0.24995376177867001
2025-10-07 01:20:13.718,3.214635560836541,1.003996964160251,0.04051486643766111,0.24955889206648862
2025-10-07 01:20:14.229,3.2144776129516686,1.0041549120451236,0.0409097361498425,0.24979581389379746
2025-10-07 01:20:14.743,3.2142406911243597,1.0051815732967952,0.040830762207406224,0.24837428292994446
2025-10-07 01:20:15.255,3.2153463263184676,1.0040759381026874,0.04059384038009739,0.24955889206648862
2025-10-07 01:20:15.766,3.214635560836541,1.0046287556997413,0.04011999672547972,0.24979581389379746
2025-10-07 01:20:16.277,3.2143986390092323,1.0047077296421776,0.04138357980446017,0.25090144908790535
2025-10-07 01:20:16.789,3.214003769297051,1.0039179902178148,0.04201537134395039,0.24955889206648862
