RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:21:30.720,3.308930448105457,1.3038610235907981,0.04011999672547972,0.25011170966354257
2025-10-06 22:21:31.234,3.308614552335712,1.3042558933029795,0.04098871009227878,0.2496378660089249
2025-10-06 22:21:31.749,3.308614552335712,1.3040189714756707,0.041936397401514114,0.2506645272605965
2025-10-06 22:21:32.264,3.3087725002205843,1.3040189714756707,0.040435892495224834,0.24900607446943468
2025-10-06 22:21:32.780,3.3082986565659667,1.3042558933029795,0.04312100653805828,0.25050657937572396
2025-10-06 22:21:33.294,3.308614552335712,1.304097945418107,0.04106768403471506,0.24987478783623374
2025-10-06 22:21:33.808,3.308930448105457,1.304097945418107,0.04106768403471506,0.2518491363971407
2025-10-06 22:21:34.323,3.3084566044508392,1.3045717890727246,0.041936397401514114,0.24900607446943468
2025-10-06 22:21:34.836,3.309246343875202,1.3051246066697786,0.04146255374689645,0.24940094418161607
2025-10-06 22:21:35.352,3.308693526278148,1.3034661538786168,0.04106768403471506,0.24971683995136118
2025-10-06 22:21:35.866,3.3090883959903294,1.303229232051308,0.040198970667916,0.24908504841187096
2025-10-06 22:21:36.379,3.3084566044508392,1.3037820496483619,0.04319998048049456,0.2492429962967435
2025-10-06 22:21:36.893,3.308614552335712,1.304097945418107,0.04367382413511223,0.2496378660089249
2025-10-06 22:21:37.406,3.308614552335712,1.3030712841664354,0.0409097361498425,0.2496378660089249
2025-10-06 22:21:37.921,3.308930448105457,1.3034661538786168,0.04098871009227878,0.24947991812405235
2025-10-06 22:21:38.436,3.3087725002205843,1.3037820496483619,0.04098871009227878,0.2496378660089249
2025-10-06 22:21:38.951,3.308693526278148,1.3038610235907981,0.041146657977151335,0.24979581389379746
2025-10-06 22:21:39.465,3.3091673699327657,1.3043348672454158,0.0409097361498425,0.24869017869968957
2025-10-06 22:21:39.978,3.308693526278148,1.3042558933029795,0.041146657977151335,0.24900607446943468
2025-10-06 22:21:40.493,3.308693526278148,1.3052035806122149,0.04138357980446017,0.24995376177867001
2025-10-06 22:21:41.007,3.3090883959903294,1.3036241017634893,0.039725127013298334,0.2511383709152142
2025-10-06 22:21:41.521,3.3085355783932755,1.3040189714756707,0.04098871009227878,0.24940094418161607
2025-10-06 22:21:42.037,3.310036083299565,1.3037030757059256,0.0409097361498425,0.24900607446943468
2025-10-06 22:21:42.551,3.308693526278148,1.3039399975332344,0.04169947557420528,0.25090144908790535
2025-10-06 22:21:43.064,3.308377630508403,1.3050456327273423,0.04146255374689645,0.25019068360597885
2025-10-06 22:21:43.578,3.308693526278148,1.3038610235907981,0.040751788264969946,0.24940094418161607
2025-10-06 22:21:44.093,3.3088514741630206,1.304097945418107,0.043042032595622004,0.24940094418161607
2025-10-06 22:21:44.606,3.308930448105457,1.304097945418107,0.04035691855278856,0.25090144908790535
2025-10-06 22:21:45.121,3.308614552335712,1.303545127821053,0.04067281432253367,0.24876915264212585
2025-10-06 22:21:45.637,3.3084566044508392,1.3033871799361805,0.04351587625023967,0.2500327357211063
2025-10-06 22:21:46.148,3.3084566044508392,1.3033871799361805,0.040751788264969946,0.24971683995136118
2025-10-06 22:21:46.657,3.308693526278148,1.3043348672454158,0.04201537134395039,0.24900607446943468
2025-10-06 22:21:47.169,3.3094042917600746,1.3037820496483619,0.04027794461035228,0.24979581389379746
2025-10-06 22:21:47.680,3.3085355783932755,1.304650763015161,0.040830762207406224,0.2486112047572533
2025-10-06 22:21:48.192,3.3088514741630206,1.3048087109000335,0.04098871009227878,0.2503486314908514
2025-10-06 22:21:48.704,3.3087725002205843,1.3040189714756707,0.040830762207406224,0.24900607446943468
2025-10-06 22:21:49.215,3.309009422047893,1.3033871799361805,0.04130460586202389,0.24955889206648862
2025-10-06 22:21:49.727,3.3091673699327657,1.3044928151302884,0.04027794461035228,0.24940094418161607
2025-10-06 22:21:50.239,3.308930448105457,1.304413841187852,0.04343690230780339,0.2492429962967435
2025-10-06 22:21:50.750,3.308140708681094,1.3043348672454158,0.04130460586202389,0.2509804230303416
2025-10-06 22:21:51.261,3.3079037868537853,1.303545127821053,0.04319998048049456,0.24869017869968957
2025-10-06 22:21:51.774,3.308377630508403,1.3039399975332344,0.0409097361498425,0.2500327357211063
2025-10-06 22:21:52.287,3.3082986565659667,1.303545127821053,0.0409097361498425,0.24955889206648862
2025-10-06 22:21:52.801,3.309246343875202,1.3033871799361805,0.03996204884060717,0.24979581389379746
2025-10-06 22:21:53.314,3.3084566044508392,1.303229232051308,0.041541527689332725,0.24955889206648862
2025-10-06 22:21:53.829,3.3090883959903294,1.3033871799361805,0.04106768403471506,0.25019068360597885
2025-10-06 22:21:54.343,3.308693526278148,1.3033871799361805,0.041146657977151335,0.24869017869968957
2025-10-06 22:21:54.858,3.308693526278148,1.304966658784906,0.04138357980446017,0.2492429962967435
2025-10-06 22:21:55.373,3.309562239644947,1.3037820496483619,0.041541527689332725,0.25050657937572396
2025-10-06 22:21:55.887,3.308377630508403,1.304097945418107,0.042963058653185726,0.24947991812405235
2025-10-06 22:21:56.401,3.3084566044508392,1.3033871799361805,0.04051486643766111,0.2496378660089249
2025-10-06 22:21:56.916,3.3084566044508392,1.3033082059937442,0.041146657977151335,0.24979581389379746
2025-10-06 22:21:57.430,3.3084566044508392,1.304097945418107,0.04106768403471506,0.2500327357211063
2025-10-06 22:21:57.946,3.3087725002205843,1.303545127821053,0.042252293171259225,0.2500327357211063
2025-10-06 22:21:58.461,3.3084566044508392,1.3040189714756707,0.04122563191958761,0.2492429962967435
2025-10-06 22:21:58.974,3.3097201875298197,1.3050456327273423,0.04146255374689645,0.24979581389379746
2025-10-06 22:21:59.489,3.3084566044508392,1.3040189714756707,0.04059384038009739,0.24971683995136118
2025-10-06 22:22:00.002,3.3090883959903294,1.3043348672454158,0.04098871009227878,0.2504276054332877
2025-10-06 22:22:00.516,3.3085355783932755,1.3038610235907981,0.041620501631769,0.24940094418161607
2025-10-06 22:22:01.026,3.3085355783932755,1.3040189714756707,0.04027794461035228,0.24900607446943468
2025-10-06 22:22:01.541,3.3082196826235304,1.3036241017634893,0.04051486643766111,0.2493219702391798
2025-10-06 22:22:02.056,3.3094042917600746,1.3043348672454158,0.040830762207406224,0.24971683995136118
2025-10-06 22:22:02.569,3.309009422047893,1.3038610235907981,0.04098871009227878,0.25192811033957696
2025-10-06 22:22:03.084,3.309246343875202,1.3039399975332344,0.04209434528638667,0.24900607446943468
2025-10-06 22:22:03.597,3.308377630508403,1.3033871799361805,0.041146657977151335,0.2493219702391798
2025-10-06 22:22:04.110,3.308614552335712,1.3038610235907981,0.041146657977151335,0.2506645272605965
2025-10-06 22:22:04.625,3.3082986565659667,1.3036241017634893,0.04035691855278856,0.2502696575484151
2025-10-06 22:22:05.138,3.308377630508403,1.3043348672454158,0.040751788264969946,0.24916402235430724
2025-10-06 22:22:05.651,3.3082196826235304,1.3038610235907981,0.041146657977151335,0.25200708428201324
2025-10-06 22:22:06.163,3.308061734738658,1.3045717890727246,0.04067281432253367,0.2489271005269984
2025-10-06 22:22:06.675,3.3087725002205843,1.304413841187852,0.04256818894100434,0.24971683995136118
2025-10-06 22:22:07.189,3.308377630508403,1.3040189714756707,0.040751788264969946,0.25019068360597885
2025-10-06 22:22:07.703,3.308614552335712,1.3042558933029795,0.0409097361498425,0.24900607446943468
2025-10-06 22:22:08.215,3.308693526278148,1.3040189714756707,0.04098871009227878,0.2492429962967435
2025-10-06 22:22:08.729,3.309009422047893,1.304097945418107,0.040435892495224834,0.2504276054332877
2025-10-06 22:22:09.243,3.308377630508403,1.304097945418107,0.0409097361498425,0.2486112047572533
2025-10-06 22:22:09.757,3.3082196826235304,1.3042558933029795,0.04059384038009739,0.24979581389379746
2025-10-06 22:22:10.272,3.3084566044508392,1.303545127821053,0.04351587625023967,0.24987478783623374
2025-10-06 22:22:10.786,3.3087725002205843,1.304966658784906,0.04106768403471506,0.24876915264212585
2025-10-06 22:22:11.300,3.309009422047893,1.3039399975332344,0.0423312671136955,0.24900607446943468
2025-10-06 22:22:11.814,3.3085355783932755,1.304097945418107,0.042252293171259225,0.2518491363971407
2025-10-06 22:22:12.327,3.309009422047893,1.3041769193605433,0.041936397401514114,0.2506645272605965
2025-10-06 22:22:12.837,3.308693526278148,1.3033871799361805,0.04319998048049456,0.24940094418161607
2025-10-06 22:22:13.349,3.309009422047893,1.3030712841664354,0.04130460586202389,0.24995376177867001
2025-10-06 22:22:13.864,3.308614552335712,1.3033871799361805,0.0409097361498425,0.24884812658456212
2025-10-06 22:22:14.378,3.308614552335712,1.3042558933029795,0.042647162883440615,0.24940094418161607
2025-10-06 22:22:14.893,3.3084566044508392,1.3040189714756707,0.04169947557420528,0.25011170966354257
2025-10-06 22:22:15.407,3.308377630508403,1.3038610235907981,0.040830762207406224,0.2492429962967435
2025-10-06 22:22:15.921,3.3085355783932755,1.302992310223999,0.040751788264969946,0.24869017869968957
2025-10-06 22:22:16.436,3.3082196826235304,1.3037820496483619,0.04241024105613178,0.2500327357211063
2025-10-06 22:22:16.950,3.3085355783932755,1.303229232051308,0.04059384038009739,0.2502696575484151
2025-10-06 22:22:17.465,3.3084566044508392,1.3033082059937442,0.04106768403471506,0.24908504841187096
2025-10-06 22:22:17.980,3.308140708681094,1.3033082059937442,0.04146255374689645,0.24955889206648862
2025-10-06 22:22:18.492,3.308377630508403,1.3043348672454158,0.04106768403471506,0.25019068360597885
2025-10-06 22:22:19.005,3.308377630508403,1.3033871799361805,0.04059384038009739,0.24947991812405235
2025-10-06 22:22:19.521,3.3079037868537853,1.303545127821053,0.04067281432253367,0.24987478783623374
2025-10-06 22:22:20.036,3.308140708681094,1.3052035806122149,0.04272613682587689,0.24955889206648862
2025-10-06 22:22:20.548,3.308614552335712,1.3037820496483619,0.04059384038009739,0.2492429962967435
2025-10-06 22:22:21.059,3.308061734738658,1.3043348672454158,0.040830762207406224,0.24916402235430724
2025-10-06 22:22:21.570,3.3087725002205843,1.3033082059937442,0.04051486643766111,0.24940094418161607
2025-10-06 22:22:22.081,3.308140708681094,1.3041769193605433,0.041541527689332725,0.2496378660089249
2025-10-06 22:22:22.597,3.3079037868537853,1.3034661538786168,0.040830762207406224,0.2496378660089249
2025-10-06 22:22:23.110,3.3082196826235304,1.3033082059937442,0.042647162883440615,0.25019068360597885
2025-10-06 22:22:23.622,3.309246343875202,1.3045717890727246,0.04027794461035228,0.2503486314908514
2025-10-06 22:22:24.135,3.308377630508403,1.3041769193605433,0.0409097361498425,0.2503486314908514
2025-10-06 22:22:24.650,3.3079037868537853,1.3037820496483619,0.040751788264969946,0.2514542666849593
2025-10-06 22:22:25.162,3.3082986565659667,1.3039399975332344,0.04138357980446017,0.24971683995136118
2025-10-06 22:22:25.676,3.3082196826235304,1.3041769193605433,0.04209434528638667,0.25011170966354257
2025-10-06 22:22:26.189,3.3084566044508392,1.303545127821053,0.040830762207406224,0.24955889206648862
2025-10-06 22:22:26.700,3.3090883959903294,1.3043348672454158,0.041146657977151335,0.24979581389379746
2025-10-06 22:22:27.216,3.3079827607962216,1.3039399975332344,0.04098871009227878,0.251375292742523
2025-10-06 22:22:27.730,3.308061734738658,1.3045717890727246,0.04288408471074945,0.25050657937572396
2025-10-06 22:22:28.245,3.3079037868537853,1.3037030757059256,0.04169947557420528,0.24900607446943468
2025-10-06 22:22:28.757,3.308377630508403,1.3037820496483619,0.0409097361498425,0.24979581389379746
2025-10-06 22:22:29.272,3.308377630508403,1.3036241017634893,0.04059384038009739,0.2503486314908514
2025-10-06 22:22:29.784,3.308693526278148,1.3040189714756707,0.040751788264969946,0.2492429962967435
2025-10-06 22:22:30.296,3.308140708681094,1.3039399975332344,0.041620501631769,0.2492429962967435
2025-10-06 22:22:30.808,3.3087725002205843,1.3033082059937442,0.040751788264969946,0.25019068360597885
2025-10-06 22:22:31.320,3.308140708681094,1.304650763015161,0.0423312671136955,0.2493219702391798
2025-10-06 22:22:31.832,3.3079827607962216,1.3037030757059256,0.04122563191958761,0.2504276054332877
2025-10-06 22:22:32.346,3.308140708681094,1.3033871799361805,0.04059384038009739,0.2486112047572533
2025-10-06 22:22:32.859,3.308140708681094,1.3036241017634893,0.042963058653185726,0.24940094418161607
2025-10-06 22:22:33.374,3.308140708681094,1.304413841187852,0.04383177201998478,0.2502696575484151
2025-10-06 22:22:33.884,3.3082196826235304,1.3037030757059256,0.041146657977151335,0.24971683995136118
2025-10-06 22:22:34.394,3.3074299431991676,1.3036241017634893,0.041620501631769,0.2504276054332877
2025-10-06 22:22:34.905,3.308061734738658,1.302992310223999,0.04059384038009739,0.2500327357211063
2025-10-06 22:22:35.415,3.3084566044508392,1.3038610235907981,0.041541527689332725,0.24979581389379746
2025-10-06 22:22:35.925,3.3090883959903294,1.3039399975332344,0.04106768403471506,0.24876915264212585
2025-10-06 22:22:36.435,3.308614552335712,1.3031502581088716,0.04351587625023967,0.2492429962967435
2025-10-06 22:22:36.945,3.3082196826235304,1.3048087109000335,0.04059384038009739,0.24900607446943468
2025-10-06 22:22:37.455,3.3077458389689127,1.3038610235907981,0.043752798077548505,0.2503486314908514
2025-10-06 22:22:37.964,3.3079827607962216,1.3043348672454158,0.041146657977151335,0.24955889206648862
2025-10-06 22:22:38.474,3.308377630508403,1.3031502581088716,0.04146255374689645,0.2506645272605965
2025-10-06 22:22:38.985,3.308061734738658,1.3037030757059256,0.04130460586202389,0.24900607446943468
2025-10-06 22:22:39.495,3.308061734738658,1.303229232051308,0.04177844951664156,0.25153324062739557
2025-10-06 22:22:40.005,3.3082986565659667,1.3041769193605433,0.04122563191958761,0.25019068360597885
