RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:48:36.809,3.2590978904281656,1.0040759381026874,0.041620501631769,0.2492429962967435
2025-10-06 23:48:37.321,3.259176864370602,1.0036020944480697,0.04122563191958761,0.25129631880008674
2025-10-06 23:48:37.832,3.259176864370602,1.00423388598756,0.040830762207406224,0.24940094418161607
2025-10-06 23:48:38.344,3.259255838313038,1.0038390162753785,0.040830762207406224,0.2489271005269984
2025-10-06 23:48:38.855,3.260045577737401,1.003681068390506,0.04122563191958761,0.25011170966354257
2025-10-06 23:48:39.367,3.2593348122554744,1.003996964160251,0.04098871009227878,0.24908504841187096
2025-10-06 23:48:39.878,3.2594137861979107,1.0041549120451236,0.04138357980446017,0.2504276054332877
2025-10-06 23:48:40.389,3.260124551679837,1.0043128599299962,0.041620501631769,0.24987478783623374
2025-10-06 23:48:40.901,3.258939942543293,1.0046287556997413,0.04122563191958761,0.2492429962967435
2025-10-06 23:48:41.412,3.259255838313038,1.003996964160251,0.0409097361498425,0.2492429962967435
2025-10-06 23:48:41.924,3.2590189164857293,1.0030492768510157,0.041146657977151335,0.2492429962967435
2025-10-06 23:48:42.435,3.259176864370602,1.0048656775270501,0.04106768403471506,0.2502696575484151
2025-10-06 23:48:42.946,3.2590978904281656,1.0038390162753785,0.04327895442293084,0.2496378660089249
2025-10-06 23:48:43.457,3.2584660988886753,1.0037600423329422,0.04146255374689645,0.2502696575484151
2025-10-06 23:48:43.969,3.259255838313038,1.00423388598756,0.041857423459077836,0.24845325687238073
2025-10-06 23:48:44.480,3.2590189164857293,1.0036020944480697,0.041541527689332725,0.24947991812405235
2025-10-06 23:48:44.991,3.2588609686008567,1.0043128599299962,0.040751788264969946,0.24908504841187096
2025-10-06 23:48:45.503,3.2590189164857293,1.0044708078148687,0.04122563191958761,0.24900607446943468
2025-10-06 23:48:46.014,3.2598876298525283,1.0047077296421776,0.04217331922882295,0.25019068360597885
2025-10-06 23:48:46.525,3.2590978904281656,1.003128250793452,0.0409097361498425,0.2489271005269984
2025-10-06 23:48:47.037,3.2587819946584204,1.0050236254119227,0.04130460586202389,0.24995376177867001
2025-10-06 23:48:47.547,3.2594137861979107,1.0050236254119227,0.04106768403471506,0.2493219702391798
2025-10-06 23:48:48.058,3.2590978904281656,1.0048656775270501,0.043752798077548505,0.2509804230303416
2025-10-06 23:48:48.570,3.259176864370602,1.0043918338724325,0.04209434528638667,0.24900607446943468
2025-10-06 23:48:49.081,3.2590189164857293,1.0040759381026874,0.041620501631769,0.2493219702391798
2025-10-06 23:48:49.592,3.2590978904281656,1.003996964160251,0.042963058653185726,0.24987478783623374
2025-10-06 23:48:50.104,3.259176864370602,1.0044708078148687,0.041146657977151335,0.2506645272605965
2025-10-06 23:48:50.615,3.259492760140347,1.0032072247358883,0.04177844951664156,0.24955889206648862
2025-10-06 23:48:51.127,3.258939942543293,1.0038390162753785,0.04011999672547972,0.24940094418161607
2025-10-06 23:48:51.639,3.2590189164857293,1.0032072247358883,0.04106768403471506,0.2492429962967435
2025-10-06 23:48:52.150,3.2585450728311116,1.0043918338724325,0.04067281432253367,0.24876915264212585
2025-10-06 23:48:52.661,3.259255838313038,1.0039179902178148,0.041146657977151335,0.2493219702391798
2025-10-06 23:48:53.172,3.2590978904281656,1.0030492768510157,0.04067281432253367,0.24940094418161607
2025-10-06 23:48:53.684,3.2584660988886753,1.0043918338724325,0.041146657977151335,0.24955889206648862
2025-10-06 23:48:54.196,3.259729681967656,1.0033651726207609,0.04059384038009739,0.25011170966354257
2025-10-06 23:48:54.706,3.259729681967656,1.0033651726207609,0.04138357980446017,0.2502696575484151
2025-10-06 23:48:55.217,3.258703020715984,1.0037600423329422,0.041146657977151335,0.2511383709152142
2025-10-06 23:48:55.729,3.258624046773548,1.00423388598756,0.04059384038009739,0.2486112047572533
2025-10-06 23:48:56.239,3.2587819946584204,1.003128250793452,0.04146255374689645,0.25121734485765046
2025-10-06 23:48:56.752,3.2590189164857293,1.0044708078148687,0.041146657977151335,0.24947991812405235
2025-10-06 23:48:57.263,3.258624046773548,1.0043128599299962,0.04098871009227878,0.2507435012030328
2025-10-06 23:48:57.776,3.2587819946584204,1.0037600423329422,0.04169947557420528,0.2514542666849593
2025-10-06 23:48:58.287,3.258624046773548,1.0044708078148687,0.04248921499856806,0.2500327357211063
2025-10-06 23:48:58.800,3.2588609686008567,1.0043918338724325,0.04391074596242106,0.24995376177867001
2025-10-06 23:48:59.311,3.259492760140347,1.003681068390506,0.04051486643766111,0.24971683995136118
2025-10-06 23:48:59.823,3.2588609686008567,1.0040759381026874,0.041541527689332725,0.2492429962967435
2025-10-06 23:49:00.336,3.258624046773548,1.0046287556997413,0.04130460586202389,0.2500327357211063
2025-10-06 23:49:00.848,3.258703020715984,1.0032861986783246,0.04067281432253367,0.24987478783623374
2025-10-06 23:49:01.359,3.2590189164857293,1.0041549120451236,0.04146255374689645,0.24979581389379746
2025-10-06 23:49:01.871,3.2590189164857293,1.0039179902178148,0.04098871009227878,0.2486112047572533
2025-10-06 23:49:02.382,3.2587819946584204,1.0047867035846139,0.04106768403471506,0.2492429962967435
2025-10-06 23:49:02.895,3.258703020715984,1.004549781757305,0.04272613682587689,0.25019068360597885
2025-10-06 23:49:03.405,3.2590978904281656,1.0038390162753785,0.041857423459077836,0.2492429962967435
2025-10-06 23:49:03.918,3.259176864370602,1.0048656775270501,0.04106768403471506,0.25011170966354257
2025-10-06 23:49:04.429,3.2587819946584204,1.0040759381026874,0.041146657977151335,0.24884812658456212
2025-10-06 23:49:04.940,3.258939942543293,1.0043918338724325,0.04130460586202389,0.2496378660089249
2025-10-06 23:49:05.452,3.258939942543293,1.0041549120451236,0.04106768403471506,0.24876915264212585
2025-10-06 23:49:05.963,3.259255838313038,1.003996964160251,0.04051486643766111,0.24916402235430724
2025-10-06 23:49:06.475,3.259255838313038,1.0041549120451236,0.04059384038009739,0.2502696575484151
2025-10-06 23:49:06.986,3.258624046773548,1.003681068390506,0.042647162883440615,0.2496378660089249
2025-10-06 23:49:07.497,3.2588609686008567,1.0040759381026874,0.04177844951664156,0.2502696575484151
2025-10-06 23:49:08.008,3.258387124946239,1.0034441465631971,0.041541527689332725,0.2496378660089249
2025-10-06 23:49:08.520,3.2583081510038028,1.0037600423329422,0.041146657977151335,0.24947991812405235
2025-10-06 23:49:09.031,3.2590189164857293,1.0038390162753785,0.04098871009227878,0.24876915264212585
2025-10-06 23:49:09.542,3.258939942543293,1.0041549120451236,0.04067281432253367,0.24971683995136118
2025-10-06 23:49:10.053,3.258939942543293,1.003681068390506,0.04146255374689645,0.24916402235430724
2025-10-06 23:49:10.565,3.2587819946584204,1.003996964160251,0.040435892495224834,0.2492429962967435
2025-10-06 23:49:11.076,3.2587819946584204,1.0039179902178148,0.041146657977151335,0.2502696575484151
2025-10-06 23:49:11.589,3.258624046773548,1.0050236254119227,0.040830762207406224,0.2493219702391798
2025-10-06 23:49:12.100,3.2584660988886753,1.0034441465631971,0.041146657977151335,0.24995376177867001
2025-10-06 23:49:12.610,3.2583081510038028,1.003996964160251,0.04106768403471506,0.24869017869968957
2025-10-06 23:49:13.122,3.259255838313038,1.0041549120451236,0.04098871009227878,0.24979581389379746
2025-10-06 23:49:13.633,3.258939942543293,1.0043918338724325,0.04035691855278856,0.24947991812405235
2025-10-06 23:49:14.145,3.258703020715984,1.003681068390506,0.04098871009227878,0.24908504841187096
2025-10-06 23:49:14.657,3.2584660988886753,1.004549781757305,0.04367382413511223,0.2502696575484151
2025-10-06 23:49:15.168,3.258624046773548,1.0037600423329422,0.040830762207406224,0.2496378660089249
2025-10-06 23:49:15.681,3.259492760140347,1.003681068390506,0.040435892495224834,0.24995376177867001
2025-10-06 23:49:16.193,3.2587819946584204,1.0041549120451236,0.04027794461035228,0.24971683995136118
2025-10-06 23:49:16.706,3.258939942543293,1.0037600423329422,0.04106768403471506,0.24916402235430724
2025-10-06 23:49:17.218,3.2584660988886753,1.0043128599299962,0.04106768403471506,0.24995376177867001
2025-10-06 23:49:17.729,3.258071229176494,1.0047077296421776,0.04138357980446017,0.2482163350450719
2025-10-06 23:49:18.241,3.258703020715984,1.0037600423329422,0.04138357980446017,0.2496378660089249
2025-10-06 23:49:18.752,3.258624046773548,1.0041549120451236,0.040830762207406224,0.2486112047572533
2025-10-06 23:49:19.263,3.2593348122554744,1.0051815732967952,0.04035691855278856,0.24884812658456212
2025-10-06 23:49:19.774,3.2590978904281656,1.0050236254119227,0.040435892495224834,0.2516911885122681
2025-10-06 23:49:20.286,3.2587819946584204,1.003996964160251,0.040751788264969946,0.2489271005269984
2025-10-06 23:49:20.798,3.258624046773548,1.0043918338724325,0.04288408471074945,0.25050657937572396
2025-10-06 23:49:21.309,3.2582291770613665,1.0040759381026874,0.0409097361498425,0.24900607446943468
2025-10-06 23:49:21.820,3.258387124946239,1.0040759381026874,0.041541527689332725,0.24979581389379746
2025-10-06 23:49:22.331,3.259729681967656,1.003996964160251,0.04098871009227878,0.24940094418161607
2025-10-06 23:49:22.842,3.2584660988886753,1.0055764430089766,0.04359485019267595,0.24908504841187096
2025-10-06 23:49:23.353,3.258703020715984,1.003996964160251,0.04241024105613178,0.24987478783623374
2025-10-06 23:49:23.865,3.2585450728311116,1.0048656775270501,0.04067281432253367,0.24908504841187096
2025-10-06 23:49:24.376,3.258703020715984,1.0032072247358883,0.041541527689332725,0.2507435012030328
2025-10-06 23:49:24.887,3.2590978904281656,1.0038390162753785,0.04051486643766111,0.24940094418161607
2025-10-06 23:49:25.398,3.2583081510038028,1.0046287556997413,0.04106768403471506,0.25011170966354257
2025-10-06 23:49:25.910,3.258387124946239,1.0032861986783246,0.04098871009227878,0.24947991812405235
2025-10-06 23:49:26.421,3.2585450728311116,1.003996964160251,0.04130460586202389,0.24908504841187096
2025-10-06 23:49:26.933,3.2585450728311116,1.0035231205056334,0.040830762207406224,0.24908504841187096
2025-10-06 23:49:27.444,3.258703020715984,1.0047077296421776,0.041146657977151335,0.24908504841187096
2025-10-06 23:49:27.955,3.258703020715984,1.0044708078148687,0.04059384038009739,0.2500327357211063
2025-10-06 23:49:28.467,3.258624046773548,1.004549781757305,0.04098871009227878,0.2493219702391798
2025-10-06 23:49:28.977,3.2588609686008567,1.0037600423329422,0.04177844951664156,0.25011170966354257
2025-10-06 23:49:29.489,3.2585450728311116,1.0047077296421776,0.042963058653185726,0.2489271005269984
2025-10-06 23:49:30.000,3.258624046773548,1.0053395211816678,0.041541527689332725,0.2496378660089249
2025-10-06 23:49:30.512,3.2587819946584204,1.0037600423329422,0.042252293171259225,0.2500327357211063
2025-10-06 23:49:31.023,3.258703020715984,1.00423388598756,0.040751788264969946,0.2511383709152142
2025-10-06 23:49:31.535,3.2582291770613665,1.0033651726207609,0.041620501631769,0.2504276054332877
2025-10-06 23:49:32.047,3.2583081510038028,1.0044708078148687,0.043042032595622004,0.24947991812405235
2025-10-06 23:49:32.556,3.2585450728311116,1.004549781757305,0.04098871009227878,0.2502696575484151
2025-10-06 23:49:33.067,3.2596507080252195,1.0041549120451236,0.04027794461035228,0.24876915264212585
2025-10-06 23:49:33.578,3.2596507080252195,1.0038390162753785,0.04122563191958761,0.25192811033957696
2025-10-06 23:49:34.089,3.258703020715984,1.0037600423329422,0.040830762207406224,0.24869017869968957
2025-10-06 23:49:34.600,3.2587819946584204,1.0037600423329422,0.041541527689332725,0.24979581389379746
2025-10-06 23:49:35.113,3.2587819946584204,1.0040759381026874,0.04035691855278856,0.24908504841187096
2025-10-06 23:49:35.624,3.2585450728311116,1.0033651726207609,0.04098871009227878,0.24876915264212585
2025-10-06 23:49:36.135,3.2584660988886753,1.0041549120451236,0.04098871009227878,0.2500327357211063
2025-10-06 23:49:36.646,3.258624046773548,1.0041549120451236,0.04312100653805828,0.24940094418161607
2025-10-06 23:49:37.157,3.2590189164857293,1.0047077296421776,0.04146255374689645,0.2502696575484151
2025-10-06 23:49:37.669,3.259176864370602,1.0033651726207609,0.040435892495224834,0.2489271005269984
2025-10-06 23:49:38.180,3.2587819946584204,1.0054974690665404,0.040830762207406224,0.25090144908790535
2025-10-06 23:49:38.692,3.25815020311893,1.0048656775270501,0.040041022783043445,0.2489271005269984
2025-10-06 23:49:39.204,3.2585450728311116,1.0044708078148687,0.04051486643766111,0.2500327357211063
2025-10-06 23:49:39.715,3.2590978904281656,1.0053395211816678,0.042647162883440615,0.2500327357211063
2025-10-06 23:49:40.227,3.2585450728311116,1.0040759381026874,0.04106768403471506,0.2493219702391798
2025-10-06 23:49:40.739,3.2579922552340577,1.0038390162753785,0.041541527689332725,0.24971683995136118
2025-10-06 23:49:41.251,3.2587819946584204,1.0040759381026874,0.04027794461035228,0.24908504841187096
2025-10-06 23:49:41.763,3.2584660988886753,1.0036020944480697,0.041146657977151335,0.2510593969727779
2025-10-06 23:49:42.275,3.258939942543293,1.003996964160251,0.04035691855278856,0.25082247514546907
2025-10-06 23:49:42.786,3.2584660988886753,1.003996964160251,0.040830762207406224,0.2500327357211063
2025-10-06 23:49:43.297,3.258387124946239,1.0036020944480697,0.04098871009227878,0.2511383709152142
2025-10-06 23:49:43.809,3.2590189164857293,1.0039179902178148,0.043357928365367115,0.24900607446943468
2025-10-06 23:49:44.320,3.2583081510038028,1.0039179902178148,0.041146657977151335,0.24955889206648862
