RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:21:39.972,3.183282905689339,1.0041549120451236,0.043752798077548505,0.25050657937572396
2025-10-07 03:21:40.485,3.182493166264976,1.004549781757305,0.04130460586202389,0.25058555331816024
2025-10-07 03:21:41.000,3.1814665050133044,1.005102599354359,0.04241024105613178,0.24845325687238073
2025-10-07 03:21:41.513,3.182730088092285,1.0039179902178148,0.040198970667916,0.248532230814817
2025-10-07 03:21:42.028,3.182730088092285,1.0039179902178148,0.04130460586202389,0.24995376177867001
2025-10-07 03:21:42.541,3.182730088092285,1.0036020944480697,0.04098871009227878,0.24955889206648862
2025-10-07 03:21:43.054,3.1820193226103584,1.0039179902178148,0.04327895442293084,0.24916402235430724
2025-10-07 03:21:43.567,3.1820193226103584,1.0043128599299962,0.04146255374689645,0.25011170966354257
2025-10-07 03:21:44.082,3.182177270495231,1.0039179902178148,0.040751788264969946,0.2479004392753268
2025-10-07 03:21:44.596,3.181940348667922,1.00423388598756,0.040751788264969946,0.24805838716019935
2025-10-07 03:21:45.109,3.181940348667922,1.0039179902178148,0.04201537134395039,0.24995376177867001
2025-10-07 03:21:45.623,3.181940348667922,1.0043128599299962,0.040041022783043445,0.24845325687238073
2025-10-07 03:21:46.138,3.1817034268406132,1.0039179902178148,0.04098871009227878,0.2489271005269984
2025-10-07 03:21:46.651,3.181940348667922,1.00423388598756,0.04130460586202389,0.2496378660089249
2025-10-07 03:21:47.165,3.182256244437667,1.0038390162753785,0.04067281432253367,0.25019068360597885
2025-10-07 03:21:47.680,3.181940348667922,1.0051815732967952,0.040830762207406224,0.2493219702391798
2025-10-07 03:21:48.193,3.1817824007830495,1.0032861986783246,0.04146255374689645,0.2493219702391798
2025-10-07 03:21:48.708,3.1817824007830495,1.0034441465631971,0.04130460586202389,0.24971683995136118
2025-10-07 03:21:49.221,3.182177270495231,1.003128250793452,0.041541527689332725,0.24916402235430724
2025-10-07 03:21:49.736,3.182177270495231,1.0038390162753785,0.040830762207406224,0.24837428292994446
2025-10-07 03:21:50.247,3.1820193226103584,1.0038390162753785,0.04067281432253367,0.24987478783623374
2025-10-07 03:21:50.759,3.1815454789557407,1.0043918338724325,0.04035691855278856,0.24845325687238073
2025-10-07 03:21:51.270,3.1828880359771574,1.0044708078148687,0.040751788264969946,0.25161221456983185
2025-10-07 03:21:51.781,3.182177270495231,1.0038390162753785,0.04059384038009739,0.248532230814817
2025-10-07 03:21:52.293,3.1823352183801035,1.0043128599299962,0.041146657977151335,0.248532230814817
2025-10-07 03:21:52.805,3.181940348667922,1.0039179902178148,0.040435892495224834,0.2492429962967435
2025-10-07 03:21:53.316,3.181940348667922,1.0038390162753785,0.04169947557420528,0.24908504841187096
2025-10-07 03:21:53.828,3.1820193226103584,1.0047867035846139,0.04051486643766111,0.24987478783623374
2025-10-07 03:21:54.340,3.1817824007830495,1.0038390162753785,0.04051486643766111,0.248532230814817
2025-10-07 03:21:54.853,3.181624452898177,1.0044708078148687,0.04106768403471506,0.24884812658456212
2025-10-07 03:21:55.367,3.182177270495231,1.0036020944480697,0.04122563191958761,0.24995376177867001
2025-10-07 03:21:55.881,3.1814665050133044,1.00423388598756,0.04035691855278856,0.24837428292994446
2025-10-07 03:21:56.395,3.181861374725486,1.0049446514694864,0.04106768403471506,0.25058555331816024
2025-10-07 03:21:56.909,3.1828880359771574,1.0046287556997413,0.04098871009227878,0.24947991812405235
2025-10-07 03:21:57.419,3.1817034268406132,1.002812355023707,0.04051486643766111,0.24947991812405235
2025-10-07 03:21:57.933,3.181940348667922,1.0040759381026874,0.041146657977151335,0.24829530898750818
2025-10-07 03:21:58.448,3.181861374725486,1.0037600423329422,0.04067281432253367,0.2503486314908514
2025-10-07 03:21:58.960,3.1817824007830495,1.0043918338724325,0.043042032595622004,0.2489271005269984
2025-10-07 03:21:59.472,3.181861374725486,1.00423388598756,0.041146657977151335,0.24995376177867001
2025-10-07 03:21:59.980,3.182493166264976,1.003996964160251,0.04027794461035228,0.24900607446943468
2025-10-07 03:22:00.493,3.1820982965527946,1.003681068390506,0.04138357980446017,0.24869017869968957
2025-10-07 03:22:01.002,3.182730088092285,1.0038390162753785,0.04169947557420528,0.24971683995136118
2025-10-07 03:22:01.514,3.1817824007830495,1.0030492768510157,0.04098871009227878,0.2489271005269984
2025-10-07 03:22:02.026,3.1825721402074123,1.00423388598756,0.040751788264969946,0.24979581389379746
2025-10-07 03:22:02.539,3.1828880359771574,1.0034441465631971,0.040830762207406224,0.24869017869968957
2025-10-07 03:22:03.050,3.182177270495231,1.0043918338724325,0.04177844951664156,0.2492429962967435
2025-10-07 03:22:03.563,3.1820193226103584,1.0048656775270501,0.0409097361498425,0.24829530898750818
2025-10-07 03:22:04.078,3.1814665050133044,1.0040759381026874,0.0409097361498425,0.24884812658456212
2025-10-07 03:22:04.592,3.1820982965527946,1.003128250793452,0.04138357980446017,0.24916402235430724
2025-10-07 03:22:05.104,3.181861374725486,1.004549781757305,0.040435892495224834,0.24900607446943468
2025-10-07 03:22:05.618,3.1817034268406132,1.0040759381026874,0.04098871009227878,0.24916402235430724
2025-10-07 03:22:06.127,3.182493166264976,1.0043918338724325,0.041541527689332725,0.24947991812405235
2025-10-07 03:22:06.641,3.182493166264976,1.0040759381026874,0.04272613682587689,0.24908504841187096
2025-10-07 03:22:07.152,3.181861374725486,1.00423388598756,0.04391074596242106,0.24908504841187096
2025-10-07 03:22:07.663,3.1817034268406132,1.003681068390506,0.04067281432253367,0.2482163350450719
2025-10-07 03:22:08.172,3.1820982965527946,1.003681068390506,0.040751788264969946,0.24979581389379746
2025-10-07 03:22:08.682,3.181940348667922,1.0035231205056334,0.040435892495224834,0.24837428292994446
2025-10-07 03:22:09.192,3.1817034268406132,1.0043128599299962,0.041936397401514114,0.24979581389379746
2025-10-07 03:22:09.701,3.181861374725486,1.0043128599299962,0.04059384038009739,0.2489271005269984
2025-10-07 03:22:10.211,3.182730088092285,1.004549781757305,0.04359485019267595,0.24884812658456212
2025-10-07 03:22:10.721,3.181624452898177,1.0037600423329422,0.04059384038009739,0.24876915264212585
2025-10-07 03:22:11.231,3.1820193226103584,1.003996964160251,0.04256818894100434,0.24979581389379746
2025-10-07 03:22:11.741,3.182256244437667,1.0041549120451236,0.04051486643766111,0.2482163350450719
2025-10-07 03:22:12.250,3.1824141923225397,1.0043918338724325,0.043042032595622004,0.24987478783623374
2025-10-07 03:22:12.759,3.1832039317469025,1.0034441465631971,0.042963058653185726,0.24908504841187096
2025-10-07 03:22:13.269,3.1824141923225397,1.0039179902178148,0.043357928365367115,0.2500327357211063
2025-10-07 03:22:13.779,3.1815454789557407,1.005102599354359,0.040830762207406224,0.248532230814817
2025-10-07 03:22:14.288,3.1820193226103584,1.0038390162753785,0.040830762207406224,0.25082247514546907
2025-10-07 03:22:14.798,3.182177270495231,1.0038390162753785,0.04011999672547972,0.24845325687238073
2025-10-07 03:22:15.308,3.1817824007830495,1.0036020944480697,0.041620501631769,0.2504276054332877
2025-10-07 03:22:15.818,3.181940348667922,1.0040759381026874,0.04059384038009739,0.2482163350450719
2025-10-07 03:22:16.328,3.1823352183801035,1.0041549120451236,0.04106768403471506,0.25011170966354257
2025-10-07 03:22:16.837,3.182809062034721,1.003681068390506,0.04343690230780339,0.24900607446943468
2025-10-07 03:22:17.347,3.1824141923225397,1.0040759381026874,0.04177844951664156,0.2506645272605965
2025-10-07 03:22:17.857,3.1817824007830495,1.0044708078148687,0.04051486643766111,0.24955889206648862
2025-10-07 03:22:18.366,3.181861374725486,1.004549781757305,0.040435892495224834,0.24955889206648862
2025-10-07 03:22:18.877,3.1828880359771574,1.0043918338724325,0.040751788264969946,0.24845325687238073
2025-10-07 03:22:19.387,3.181940348667922,1.0040759381026874,0.04035691855278856,0.24947991812405235
2025-10-07 03:22:19.897,3.1829670099195937,1.0040759381026874,0.04098871009227878,0.24876915264212585
2025-10-07 03:22:20.407,3.182177270495231,1.003681068390506,0.040435892495224834,0.24947991812405235
2025-10-07 03:22:20.917,3.1826511141498486,1.0053395211816678,0.04027794461035228,0.24876915264212585
2025-10-07 03:22:21.428,3.181940348667922,1.0037600423329422,0.04248921499856806,0.2500327357211063
2025-10-07 03:22:21.939,3.1815454789557407,1.0046287556997413,0.04312100653805828,0.24947991812405235
2025-10-07 03:22:22.453,3.1815454789557407,1.0039179902178148,0.04367382413511223,0.2492429962967435
2025-10-07 03:22:22.963,3.1820982965527946,1.0047867035846139,0.04138357980446017,0.24837428292994446
2025-10-07 03:22:23.474,3.1817824007830495,1.0043128599299962,0.040751788264969946,0.24845325687238073
2025-10-07 03:22:23.984,3.181387531070868,1.003996964160251,0.04051486643766111,0.24869017869968957
2025-10-07 03:22:24.494,3.1824141923225397,1.0047077296421776,0.041146657977151335,0.24908504841187096
2025-10-07 03:22:25.004,3.181387531070868,1.0046287556997413,0.040751788264969946,0.24987478783623374
2025-10-07 03:22:25.514,3.1814665050133044,1.0037600423329422,0.04312100653805828,0.24979581389379746
2025-10-07 03:22:26.023,3.182493166264976,1.0038390162753785,0.040751788264969946,0.2482163350450719
2025-10-07 03:22:26.533,3.1814665050133044,1.003681068390506,0.04319998048049456,0.24971683995136118
2025-10-07 03:22:27.044,3.1817824007830495,1.0039179902178148,0.04130460586202389,0.248532230814817
2025-10-07 03:22:27.554,3.1815454789557407,1.0034441465631971,0.042963058653185726,0.24979581389379746
2025-10-07 03:22:28.066,3.1815454789557407,1.0046287556997413,0.040751788264969946,0.24900607446943468
2025-10-07 03:22:28.575,3.1817034268406132,1.0043128599299962,0.040198970667916,0.24837428292994446
2025-10-07 03:22:29.086,3.182256244437667,1.0043918338724325,0.04035691855278856,0.24995376177867001
2025-10-07 03:22:29.599,3.1817824007830495,1.0038390162753785,0.040435892495224834,0.2492429962967435
2025-10-07 03:22:30.114,3.1817034268406132,1.0050236254119227,0.041620501631769,0.24916402235430724
2025-10-07 03:22:30.628,3.181624452898177,1.0053395211816678,0.04122563191958761,0.2502696575484151
2025-10-07 03:22:31.142,3.181624452898177,1.0047077296421776,0.04059384038009739,0.24876915264212585
2025-10-07 03:22:31.654,3.1823352183801035,1.003996964160251,0.040751788264969946,0.24900607446943468
2025-10-07 03:22:32.165,3.1817034268406132,1.0039179902178148,0.0409097361498425,0.2486112047572533
2025-10-07 03:22:32.679,3.181387531070868,1.003681068390506,0.04327895442293084,0.24947991812405235
2025-10-07 03:22:33.194,3.1817034268406132,1.0034441465631971,0.04130460586202389,0.2496378660089249
2025-10-07 03:22:33.705,3.181308557128432,1.003996964160251,0.0409097361498425,0.2489271005269984
2025-10-07 03:22:34.217,3.1817034268406132,1.005102599354359,0.0409097361498425,0.2500327357211063
2025-10-07 03:22:34.729,3.1817034268406132,1.0039179902178148,0.0423312671136955,0.2504276054332877
2025-10-07 03:22:35.243,3.181624452898177,1.0041549120451236,0.04035691855278856,0.24837428292994446
2025-10-07 03:22:35.756,3.182493166264976,1.0032861986783246,0.040751788264969946,0.24869017869968957
2025-10-07 03:22:36.271,3.1817824007830495,1.00423388598756,0.04391074596242106,0.24971683995136118
2025-10-07 03:22:36.783,3.181387531070868,1.00423388598756,0.04106768403471506,0.2492429962967435
2025-10-07 03:22:37.297,3.182730088092285,1.0046287556997413,0.04122563191958761,0.25058555331816024
2025-10-07 03:22:37.810,3.181624452898177,1.003996964160251,0.04130460586202389,0.2503486314908514
2025-10-07 03:22:38.325,3.1826511141498486,1.0038390162753785,0.04011999672547972,0.2493219702391798
2025-10-07 03:22:38.840,3.1815454789557407,1.0038390162753785,0.040830762207406224,0.24908504841187096
2025-10-07 03:22:39.353,3.1814665050133044,1.0037600423329422,0.04098871009227878,0.2489271005269984
2025-10-07 03:22:39.867,3.1817034268406132,1.0047867035846139,0.04067281432253367,0.25050657937572396
2025-10-07 03:22:40.381,3.182493166264976,1.0050236254119227,0.040435892495224834,0.24884812658456212
2025-10-07 03:22:40.895,3.181940348667922,1.0047077296421776,0.04248921499856806,0.24884812658456212
2025-10-07 03:22:41.407,3.1820982965527946,1.003128250793452,0.0409097361498425,0.24971683995136118
2025-10-07 03:22:41.920,3.1817034268406132,1.0043128599299962,0.040751788264969946,0.24829530898750818
2025-10-07 03:22:42.433,3.1811506092435593,1.0032861986783246,0.04383177201998478,0.2496378660089249
2025-10-07 03:22:42.945,3.181071635301123,1.0036020944480697,0.040751788264969946,0.2486112047572533
2025-10-07 03:22:43.459,3.181387531070868,1.0043128599299962,0.04035691855278856,0.24940094418161607
2025-10-07 03:22:43.973,3.1811506092435593,1.0047077296421776,0.041620501631769,0.2493219702391798
2025-10-07 03:22:44.490,3.181861374725486,1.0047867035846139,0.04241024105613178,0.2492429962967435
2025-10-07 03:22:45.004,3.181624452898177,1.00423388598756,0.04217331922882295,0.24947991812405235
2025-10-07 03:22:45.517,3.1812295831859956,1.0034441465631971,0.04098871009227878,0.24916402235430724
2025-10-07 03:22:46.031,3.181387531070868,1.003128250793452,0.04059384038009739,0.25090144908790535
2025-10-07 03:22:46.544,3.182256244437667,1.004549781757305,0.0409097361498425,0.24869017869968957
2025-10-07 03:22:47.056,3.181624452898177,1.00423388598756,0.04011999672547972,0.24869017869968957
2025-10-07 03:22:47.569,3.1812295831859956,1.0046287556997413,0.04059384038009739,0.2517701624547044
2025-10-07 03:22:48.083,3.181308557128432,1.0037600423329422,0.041620501631769,0.24876915264212585
2025-10-07 03:22:48.594,3.1815454789557407,1.0032072247358883,0.0409097361498425,0.25058555331816024
2025-10-07 03:22:49.105,3.1812295831859956,1.0043918338724325,0.0409097361498425,0.24845325687238073
2025-10-07 03:22:49.616,3.1809926613586867,1.0049446514694864,0.04130460586202389,0.24987478783623374
2025-10-07 03:22:50.129,3.1814665050133044,1.0036020944480697,0.04280511076831317,0.25019068360597885
2025-10-07 03:22:50.640,3.1812295831859956,1.0048656775270501,0.040198970667916,0.2486112047572533
2025-10-07 03:22:51.153,3.1811506092435593,1.0047077296421776,0.04319998048049456,0.24955889206648862
2025-10-07 03:22:51.665,3.181308557128432,1.0040759381026874,0.04051486643766111,0.25058555331816024
2025-10-07 03:22:52.176,3.1812295831859956,1.003996964160251,0.04319998048049456,0.24900607446943468
2025-10-07 03:22:52.687,3.1814665050133044,1.0043918338724325,0.04027794461035228,0.2492429962967435
2025-10-07 03:22:53.198,3.1812295831859956,1.005102599354359,0.040435892495224834,0.2482163350450719
2025-10-07 03:22:53.710,3.181387531070868,1.003681068390506,0.04138357980446017,0.25153324062739557
2025-10-07 03:22:54.221,3.1812295831859956,1.0036020944480697,0.040751788264969946,0.24979581389379746
2025-10-07 03:22:54.732,3.1814665050133044,1.0048656775270501,0.04367382413511223,0.2496378660089249
2025-10-07 03:22:55.245,3.182256244437667,1.0035231205056334,0.04169947557420528,0.24884812658456212
2025-10-07 03:22:55.758,3.181624452898177,1.004549781757305,0.04035691855278856,0.24805838716019935
2025-10-07 03:22:56.272,3.1815454789557407,1.0046287556997413,0.04059384038009739,0.25011170966354257
2025-10-07 03:22:56.786,3.1814665050133044,1.0040759381026874,0.041936397401514114,0.24869017869968957
2025-10-07 03:22:57.299,3.1820982965527946,1.0041549120451236,0.040830762207406224,0.24876915264212585
2025-10-07 03:22:57.813,3.1806767655889416,1.003996964160251,0.04146255374689645,0.24900607446943468
2025-10-07 03:22:58.327,3.181387531070868,1.0037600423329422,0.04256818894100434,0.2500327357211063
2025-10-07 03:22:58.843,3.180834713473814,1.0041549120451236,0.040830762207406224,0.24845325687238073
2025-10-07 03:22:59.357,3.180755739531378,1.0041549120451236,0.04051486643766111,0.2506645272605965
2025-10-07 03:22:59.869,3.181387531070868,1.0052605472392315,0.0409097361498425,0.24940094418161607
2025-10-07 03:23:00.384,3.1811506092435593,1.0049446514694864,0.04146255374689645,0.24829530898750818
2025-10-07 03:23:00.895,3.181071635301123,1.0043918338724325,0.04098871009227878,0.2492429962967435
2025-10-07 03:23:01.411,3.1811506092435593,1.0037600423329422,0.04422664173216617,0.2496378660089249
2025-10-07 03:23:01.925,3.1809926613586867,1.0043128599299962,0.04146255374689645,0.24900607446943468
2025-10-07 03:23:02.437,3.1809136874162505,1.0043128599299962,0.04098871009227878,0.2479004392753268
2025-10-07 03:23:02.948,3.1817034268406132,1.0043128599299962,0.040198970667916,0.25011170966354257
2025-10-07 03:23:03.461,3.1809136874162505,1.0038390162753785,0.04027794461035228,0.2493219702391798
2025-10-07 03:23:03.972,3.1812295831859956,1.0054974690665404,0.04312100653805828,0.251375292742523
2025-10-07 03:23:04.483,3.1809926613586867,1.0037600423329422,0.040751788264969946,0.24876915264212585
2025-10-07 03:23:04.995,3.181308557128432,1.0043918338724325,0.041541527689332725,0.24869017869968957
2025-10-07 03:23:05.508,3.180755739531378,1.0034441465631971,0.04217331922882295,0.25011170966354257
2025-10-07 03:23:06.021,3.181940348667922,1.0037600423329422,0.04067281432253367,0.2492429962967435
2025-10-07 03:23:06.536,3.1809926613586867,1.0035231205056334,0.04122563191958761,0.24900607446943468
2025-10-07 03:23:07.050,3.1809136874162505,1.0043918338724325,0.04098871009227878,0.24971683995136118
2025-10-07 03:23:07.564,3.180834713473814,1.0043918338724325,0.0409097361498425,0.248532230814817
2025-10-07 03:23:08.078,3.181861374725486,1.0043128599299962,0.040830762207406224,0.25050657937572396
2025-10-07 03:23:08.592,3.180834713473814,1.0037600423329422,0.04130460586202389,0.25129631880008674
2025-10-07 03:23:09.107,3.1815454789557407,1.00423388598756,0.040041022783043445,0.24971683995136118
2025-10-07 03:23:09.622,3.180755739531378,1.0043128599299962,0.04209434528638667,0.24908504841187096
2025-10-07 03:23:10.135,3.1809926613586867,1.0030492768510157,0.042963058653185726,0.25019068360597885
2025-10-07 03:23:10.651,3.180518817704069,1.0043128599299962,0.04169947557420528,0.25019068360597885
