RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:08:15.589,3.420125759055736,1.7010999540452758,0.041936397401514114,0.25090144908790535
2025-10-06 19:08:16.104,3.4204416548254812,1.7007050843330944,0.04209434528638667,0.24971683995136118
2025-10-06 19:08:16.619,3.4196519154011185,1.7004681625057856,0.04059384038009739,0.2504276054332877
2025-10-06 19:08:17.133,3.42067857665279,1.7003891885633493,0.04169947557420528,0.25121734485765046
2025-10-06 19:08:17.648,3.4200467851133,1.7019686674120749,0.04146255374689645,0.25224400610932207
2025-10-06 19:08:18.163,3.4199678111708636,1.7004681625057856,0.04059384038009739,0.24876915264212585
2025-10-06 19:08:18.677,3.4202837069406087,1.7013368758725846,0.04138357980446017,0.25050657937572396
2025-10-06 19:08:19.191,3.4202837069406087,1.7009420061604033,0.041936397401514114,0.25011170966354257
2025-10-06 19:08:19.703,3.4207575505952263,1.7009420061604033,0.041146657977151335,0.25090144908790535
2025-10-06 19:08:20.219,3.419809863285991,1.7010999540452758,0.040435892495224834,0.25050657937572396
2025-10-06 19:08:20.733,3.4202047329981724,1.700863032217967,0.043752798077548505,0.2502696575484151
2025-10-06 19:08:21.247,3.4200467851133,1.7010209801028395,0.04106768403471506,0.25058555331816024
2025-10-06 19:08:21.761,3.4200467851133,1.7010209801028395,0.040830762207406224,0.2496378660089249
2025-10-06 19:08:22.273,3.421231394249844,1.701731745584766,0.04106768403471506,0.25082247514546907
2025-10-06 19:08:22.786,3.4199678111708636,1.7007840582755307,0.04217331922882295,0.25050657937572396
2025-10-06 19:08:23.299,3.420125759055736,1.7012579019301484,0.0409097361498425,0.24971683995136118
2025-10-06 19:08:23.814,3.4202837069406087,1.7009420061604033,0.04138357980446017,0.2517701624547044
2025-10-06 19:08:24.328,3.4198888372284273,1.7015737976998935,0.04177844951664156,0.25090144908790535
2025-10-06 19:08:24.843,3.4211524203074077,1.7010999540452758,0.04256818894100434,0.24940094418161607
2025-10-06 19:08:25.358,3.4202047329981724,1.7007840582755307,0.04248921499856806,0.24955889206648862
2025-10-06 19:08:25.872,3.4198888372284273,1.7015737976998935,0.042647162883440615,0.2496378660089249
2025-10-06 19:08:26.388,3.4207575505952263,1.7002312406784768,0.04351587625023967,0.25082247514546907
2025-10-06 19:08:26.903,3.4198888372284273,1.701178927987712,0.040830762207406224,0.2496378660089249
2025-10-06 19:08:27.417,3.420599602710354,1.6998363709662954,0.04138357980446017,0.24979581389379746
2025-10-06 19:08:27.931,3.4200467851133,1.7012579019301484,0.04169947557420528,0.25058555331816024
2025-10-06 19:08:28.445,3.4199678111708636,1.7007840582755307,0.04130460586202389,0.25050657937572396
2025-10-06 19:08:28.959,3.4196519154011185,1.7010999540452758,0.040751788264969946,0.24955889206648862
2025-10-06 19:08:29.472,3.4198888372284273,1.7010999540452758,0.04201537134395039,0.24987478783623374
2025-10-06 19:08:29.987,3.419493967516246,1.7010209801028395,0.043357928365367115,0.25058555331816024
2025-10-06 19:08:30.501,3.4196519154011185,1.7009420061604033,0.04130460586202389,0.24955889206648862
2025-10-06 19:08:31.014,3.420915498480099,1.7019686674120749,0.04201537134395039,0.2506645272605965
2025-10-06 19:08:31.527,3.4199678111708636,1.701178927987712,0.040830762207406224,0.25082247514546907
2025-10-06 19:08:32.040,3.4198888372284273,1.7010999540452758,0.042963058653185726,0.2493219702391798
2025-10-06 19:08:32.554,3.420362680883045,1.7007840582755307,0.04146255374689645,0.2503486314908514
2025-10-06 19:08:33.069,3.4196519154011185,1.7007050843330944,0.04201537134395039,0.2506645272605965
2025-10-06 19:08:33.585,3.4204416548254812,1.701178927987712,0.040830762207406224,0.25082247514546907
2025-10-06 19:08:34.099,3.4194149935738096,1.7009420061604033,0.04327895442293084,0.24955889206648862
2025-10-06 19:08:34.613,3.419809863285991,1.700863032217967,0.0423312671136955,0.25224400610932207
2025-10-06 19:08:35.124,3.419809863285991,1.7012579019301484,0.040435892495224834,0.25050657937572396
2025-10-06 19:08:35.640,3.4199678111708636,1.701178927987712,0.04051486643766111,0.2502696575484151
2025-10-06 19:08:36.154,3.4198888372284273,1.7007840582755307,0.044068693847293616,0.2506645272605965
2025-10-06 19:08:36.667,3.4198888372284273,1.701731745584766,0.04067281432253367,0.2514542666849593
2025-10-06 19:08:37.179,3.4200467851133,1.7010209801028395,0.04067281432253367,0.2493219702391798
2025-10-06 19:08:37.690,3.4204416548254812,1.701731745584766,0.04106768403471506,0.2524019539941946
2025-10-06 19:08:38.203,3.4198888372284273,1.7014948237574572,0.04051486643766111,0.24947991812405235
2025-10-06 19:08:38.716,3.4205206287679175,1.7005471364482219,0.04106768403471506,0.24955889206648862
2025-10-06 19:08:39.229,3.4196519154011185,1.7020476413545111,0.041146657977151335,0.2506645272605965
2025-10-06 19:08:39.744,3.4200467851133,1.701415849815021,0.041620501631769,0.24947991812405235
2025-10-06 19:08:40.257,3.419809863285991,1.701415849815021,0.04122563191958761,0.24971683995136118
2025-10-06 19:08:40.772,3.4196519154011185,1.7020476413545111,0.04209434528638667,0.2502696575484151
2025-10-06 19:08:41.284,3.419572941458682,1.700310214620913,0.04035691855278856,0.24955889206648862
2025-10-06 19:08:41.798,3.4198888372284273,1.70228456318182,0.04146255374689645,0.24971683995136118
2025-10-06 19:08:42.307,3.4197308893435547,1.7007840582755307,0.04106768403471506,0.25090144908790535
2025-10-06 19:08:42.821,3.420362680883045,1.7007050843330944,0.04177844951664156,0.2492429962967435
2025-10-06 19:08:43.332,3.4197308893435547,1.7024425110666925,0.043357928365367115,0.2507435012030328
2025-10-06 19:08:43.844,3.419572941458682,1.7012579019301484,0.041857423459077836,0.24947991812405235
2025-10-06 19:08:44.355,3.419572941458682,1.7004681625057856,0.041620501631769,0.24940094418161607
2025-10-06 19:08:44.866,3.4197308893435547,1.7006261103906581,0.04098871009227878,0.25129631880008674
2025-10-06 19:08:45.378,3.4198888372284273,1.7009420061604033,0.04146255374689645,0.2496378660089249
2025-10-06 19:08:45.891,3.4202047329981724,1.7003891885633493,0.044068693847293616,0.25090144908790535
2025-10-06 19:08:46.402,3.419809863285991,1.7012579019301484,0.04122563191958761,0.24916402235430724
2025-10-06 19:08:46.913,3.419809863285991,1.7004681625057856,0.04359485019267595,0.24979581389379746
2025-10-06 19:08:47.425,3.4202047329981724,1.7007050843330944,0.04122563191958761,0.24979581389379746
2025-10-06 19:08:47.939,3.4196519154011185,1.7012579019301484,0.0409097361498425,0.2492429962967435
2025-10-06 19:08:48.454,3.4200467851133,1.7013368758725846,0.04067281432253367,0.2516911885122681
2025-10-06 19:08:48.968,3.4196519154011185,1.701415849815021,0.041857423459077836,0.25082247514546907
2025-10-06 19:08:49.483,3.4199678111708636,1.7001522667360405,0.04217331922882295,0.24955889206648862
2025-10-06 19:08:49.996,3.4199678111708636,1.699994318851168,0.04138357980446017,0.24987478783623374
2025-10-06 19:08:50.508,3.419809863285991,1.7010209801028395,0.04098871009227878,0.25129631880008674
2025-10-06 19:08:51.022,3.419257045688937,1.699994318851168,0.04098871009227878,0.2492429962967435
2025-10-06 19:08:51.537,3.420362680883045,1.7018896934696386,0.04359485019267595,0.25011170966354257
2025-10-06 19:08:52.051,3.420125759055736,1.7021266152969474,0.04177844951664156,0.25011170966354257
2025-10-06 19:08:52.565,3.420599602710354,1.700310214620913,0.04059384038009739,0.25090144908790535
2025-10-06 19:08:53.080,3.4199678111708636,1.700310214620913,0.04138357980446017,0.25058555331816024
2025-10-06 19:08:53.593,3.4190201238616282,1.701178927987712,0.04122563191958761,0.25019068360597885
2025-10-06 19:08:54.109,3.420125759055736,1.7018896934696386,0.04367382413511223,0.25082247514546907
2025-10-06 19:08:54.623,3.4198888372284273,1.7014948237574572,0.04201537134395039,0.24995376177867001
2025-10-06 19:08:55.137,3.4199678111708636,1.7005471364482219,0.04327895442293084,0.24979581389379746
2025-10-06 19:08:55.646,3.4199678111708636,1.7003891885633493,0.04035691855278856,0.2504276054332877
2025-10-06 19:08:56.161,3.4199678111708636,1.7009420061604033,0.04169947557420528,0.25050657937572396
2025-10-06 19:08:56.676,3.419572941458682,1.701178927987712,0.04098871009227878,0.2500327357211063
2025-10-06 19:08:57.190,3.4202047329981724,1.7019686674120749,0.041541527689332725,0.25090144908790535
2025-10-06 19:08:57.704,3.4199678111708636,1.7016527716423298,0.04130460586202389,0.25129631880008674
2025-10-06 19:08:58.216,3.42067857665279,1.701415849815021,0.041541527689332725,0.25129631880008674
2025-10-06 19:08:58.732,3.4198888372284273,1.7016527716423298,0.04280511076831317,0.25082247514546907
2025-10-06 19:08:59.246,3.4197308893435547,1.7007840582755307,0.04359485019267595,0.24987478783623374
2025-10-06 19:08:59.758,3.4200467851133,1.7018107195272023,0.04169947557420528,0.25050657937572396
2025-10-06 19:09:00.272,3.419809863285991,1.7000732927936042,0.041541527689332725,0.25090144908790535
2025-10-06 19:09:00.783,3.419809863285991,1.7009420061604033,0.042647162883440615,0.2492429962967435
2025-10-06 19:09:01.295,3.420915498480099,1.7007050843330944,0.04122563191958761,0.25058555331816024
2025-10-06 19:09:01.806,3.4202837069406087,1.7007050843330944,0.040751788264969946,0.24940094418161607
2025-10-06 19:09:02.317,3.4196519154011185,1.7007840582755307,0.04351587625023967,0.2493219702391798
2025-10-06 19:09:02.829,3.4193360196313733,1.7016527716423298,0.04343690230780339,0.25153324062739557
2025-10-06 19:09:03.342,3.4197308893435547,1.7007840582755307,0.04122563191958761,0.24940094418161607
2025-10-06 19:09:03.856,3.4196519154011185,1.7007050843330944,0.04130460586202389,0.25050657937572396
2025-10-06 19:09:04.369,3.4190990978040645,1.700863032217967,0.04177844951664156,0.2503486314908514
2025-10-06 19:09:04.883,3.4194149935738096,1.7003891885633493,0.041857423459077836,0.2496378660089249
2025-10-06 19:09:05.394,3.419493967516246,1.701415849815021,0.04130460586202389,0.25161221456983185
2025-10-06 19:09:05.905,3.419178071746501,1.7003891885633493,0.04130460586202389,0.24971683995136118
2025-10-06 19:09:06.418,3.4194149935738096,1.7009420061604033,0.04146255374689645,0.24995376177867001
2025-10-06 19:09:06.929,3.4197308893435547,1.70228456318182,0.040830762207406224,0.2507435012030328
2025-10-06 19:09:07.440,3.419493967516246,1.701178927987712,0.04130460586202389,0.2502696575484151
2025-10-06 19:09:07.955,3.4204416548254812,1.701178927987712,0.04138357980446017,0.2492429962967435
2025-10-06 19:09:08.469,3.419493967516246,1.701178927987712,0.04169947557420528,0.25153324062739557
2025-10-06 19:09:08.986,3.4193360196313733,1.7009420061604033,0.041146657977151335,0.2500327357211063
2025-10-06 19:09:09.500,3.4197308893435547,1.701178927987712,0.041541527689332725,0.24971683995136118
2025-10-06 19:09:10.014,3.4205206287679175,1.7010209801028395,0.04106768403471506,0.2502696575484151
2025-10-06 19:09:10.529,3.4197308893435547,1.7010209801028395,0.04146255374689645,0.2510593969727779
2025-10-06 19:09:11.043,3.42067857665279,1.7010999540452758,0.04146255374689645,0.24971683995136118
2025-10-06 19:09:11.558,3.419572941458682,1.7009420061604033,0.04138357980446017,0.24987478783623374
2025-10-06 19:09:12.072,3.4194149935738096,1.700863032217967,0.04122563191958761,0.24979581389379746
2025-10-06 19:09:12.587,3.4196519154011185,1.7009420061604033,0.04319998048049456,0.25090144908790535
2025-10-06 19:09:13.101,3.42067857665279,1.7010209801028395,0.04067281432253367,0.25050657937572396
2025-10-06 19:09:13.615,3.419572941458682,1.7013368758725846,0.04217331922882295,0.24955889206648862
2025-10-06 19:09:14.129,3.419572941458682,1.7013368758725846,0.041936397401514114,0.25090144908790535
2025-10-06 19:09:14.643,3.419178071746501,1.7005471364482219,0.041541527689332725,0.24971683995136118
2025-10-06 19:09:15.155,3.42067857665279,1.7014948237574572,0.04146255374689645,0.2496378660089249
2025-10-06 19:09:15.670,3.419572941458682,1.7013368758725846,0.04106768403471506,0.25121734485765046
2025-10-06 19:09:16.183,3.4194149935738096,1.701415849815021,0.040751788264969946,0.24884812658456212
2025-10-06 19:09:16.698,3.419493967516246,1.701178927987712,0.041541527689332725,0.24987478783623374
2025-10-06 19:09:17.211,3.4193360196313733,1.7007050843330944,0.041857423459077836,0.24979581389379746
2025-10-06 19:09:17.726,3.4196519154011185,1.7010999540452758,0.04098871009227878,0.24971683995136118
2025-10-06 19:09:18.238,3.4194149935738096,1.7010209801028395,0.0409097361498425,0.2496378660089249
2025-10-06 19:09:18.753,3.419493967516246,1.7007840582755307,0.04106768403471506,0.25019068360597885
2025-10-06 19:09:19.266,3.4193360196313733,1.701178927987712,0.04217331922882295,0.24979581389379746
2025-10-06 19:09:19.779,3.419178071746501,1.7010209801028395,0.04122563191958761,0.2500327357211063
2025-10-06 19:09:20.293,3.4194149935738096,1.7005471364482219,0.041541527689332725,0.24979581389379746
2025-10-06 19:09:20.807,3.419809863285991,1.7009420061604033,0.04280511076831317,0.2507435012030328
2025-10-06 19:09:21.321,3.4194149935738096,1.701178927987712,0.04343690230780339,0.24995376177867001
2025-10-06 19:09:21.835,3.4194149935738096,1.7004681625057856,0.0423312671136955,0.2500327357211063
2025-10-06 19:09:22.345,3.4199678111708636,1.7006261103906581,0.04059384038009739,0.24995376177867001
2025-10-06 19:09:22.860,3.419572941458682,1.701178927987712,0.04051486643766111,0.24955889206648862
2025-10-06 19:09:23.376,3.4193360196313733,1.7012579019301484,0.04169947557420528,0.25121734485765046
2025-10-06 19:09:23.891,3.4202837069406087,1.7009420061604033,0.04138357980446017,0.25058555331816024
2025-10-06 19:09:24.403,3.4193360196313733,1.700863032217967,0.041620501631769,0.25050657937572396
2025-10-06 19:09:24.919,3.4188621759767557,1.701178927987712,0.04130460586202389,0.24979581389379746
2025-10-06 19:09:25.433,3.419809863285991,1.7010209801028395,0.041620501631769,0.2504276054332877
2025-10-06 19:09:25.948,3.419572941458682,1.701178927987712,0.04067281432253367,0.25082247514546907
2025-10-06 19:09:26.462,3.4190990978040645,1.7012579019301484,0.04248921499856806,0.24916402235430724
2025-10-06 19:09:26.976,3.418941149919192,1.7009420061604033,0.04067281432253367,0.25019068360597885
2025-10-06 19:09:27.490,3.418941149919192,1.7000732927936042,0.041541527689332725,0.2507435012030328
2025-10-06 19:09:28.004,3.4199678111708636,1.7009420061604033,0.041936397401514114,0.2506645272605965
2025-10-06 19:09:28.516,3.4190201238616282,1.7010999540452758,0.04146255374689645,0.25011170966354257
2025-10-06 19:09:29.030,3.4190990978040645,1.7007840582755307,0.04201537134395039,0.25058555331816024
2025-10-06 19:09:29.544,3.4194149935738096,1.701731745584766,0.041146657977151335,0.2496378660089249
2025-10-06 19:09:30.058,3.4188621759767557,1.701178927987712,0.04106768403471506,0.24947991812405235
2025-10-06 19:09:30.573,3.418704228091883,1.7009420061604033,0.04422664173216617,0.2511383709152142
2025-10-06 19:09:31.086,3.419178071746501,1.701178927987712,0.04067281432253367,0.24900607446943468
2025-10-06 19:09:31.600,3.4187832020343194,1.7024425110666925,0.0409097361498425,0.2496378660089249
2025-10-06 19:09:32.112,3.4190201238616282,1.7005471364482219,0.04138357980446017,0.25019068360597885
2025-10-06 19:09:32.625,3.4187832020343194,1.7012579019301484,0.041146657977151335,0.24987478783623374
2025-10-06 19:09:33.139,3.418625254149447,1.7012579019301484,0.04138357980446017,0.24971683995136118
2025-10-06 19:09:33.654,3.419493967516246,1.7010999540452758,0.04312100653805828,0.25082247514546907
2025-10-06 19:09:34.169,3.419257045688937,1.7016527716423298,0.040751788264969946,0.25129631880008674
2025-10-06 19:09:34.683,3.4187832020343194,1.700863032217967,0.04241024105613178,0.2500327357211063
2025-10-06 19:09:35.199,3.419257045688937,1.701731745584766,0.04130460586202389,0.2500327357211063
2025-10-06 19:09:35.714,3.4190201238616282,1.7016527716423298,0.043752798077548505,0.25019068360597885
2025-10-06 19:09:36.228,3.418941149919192,1.7010209801028395,0.041541527689332725,0.24995376177867001
2025-10-06 19:09:36.740,3.4185462802070106,1.7009420061604033,0.040435892495224834,0.25153324062739557
2025-10-06 19:09:37.255,3.4190990978040645,1.7005471364482219,0.040751788264969946,0.25090144908790535
2025-10-06 19:09:37.771,3.419178071746501,1.7019686674120749,0.040830762207406224,0.2509804230303416
2025-10-06 19:09:38.283,3.420125759055736,1.7006261103906581,0.04146255374689645,0.24971683995136118
2025-10-06 19:09:38.797,3.4185462802070106,1.700310214620913,0.041541527689332725,0.2516911885122681
2025-10-06 19:09:39.310,3.419257045688937,1.7007840582755307,0.04130460586202389,0.2504276054332877
2025-10-06 19:09:39.825,3.418941149919192,1.700863032217967,0.04130460586202389,0.2493219702391798
2025-10-06 19:09:40.340,3.4190201238616282,1.701415849815021,0.0409097361498425,0.24916402235430724
2025-10-06 19:09:40.851,3.418704228091883,1.701178927987712,0.04201537134395039,0.2504276054332877
