RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:49:58.432,3.2267185740292916,1.0043128599299962,0.04051486643766111,0.24884812658456212
2025-10-07 00:49:58.943,3.2270344697990367,1.0037600423329422,0.04327895442293084,0.24916402235430724
2025-10-07 00:49:59.453,3.2270344697990367,1.0043128599299962,0.04067281432253367,0.2489271005269984
2025-10-07 00:49:59.964,3.226797547971728,1.0034441465631971,0.04098871009227878,0.24916402235430724
2025-10-07 00:50:00.475,3.2270344697990367,1.0033651726207609,0.04067281432253367,0.2506645272605965
2025-10-07 00:50:00.987,3.226560626144419,1.0035231205056334,0.041146657977151335,0.24940094418161607
2025-10-07 00:50:01.499,3.226876521914164,1.0047867035846139,0.04138357980446017,0.2506645272605965
2025-10-07 00:50:02.011,3.2267185740292916,1.0043918338724325,0.04067281432253367,0.24916402235430724
2025-10-07 00:50:02.521,3.2269554958566005,1.0040759381026874,0.04098871009227878,0.2514542666849593
2025-10-07 00:50:03.033,3.2267185740292916,1.0043918338724325,0.041857423459077836,0.2502696575484151
2025-10-07 00:50:03.544,3.226797547971728,1.0040759381026874,0.040830762207406224,0.2492429962967435
2025-10-07 00:50:04.055,3.2270344697990367,1.0039179902178148,0.04272613682587689,0.25192811033957696
2025-10-07 00:50:04.566,3.226560626144419,1.0033651726207609,0.040751788264969946,0.24884812658456212
2025-10-07 00:50:05.077,3.2264026782595465,1.0039179902178148,0.04122563191958761,0.2514542666849593
2025-10-07 00:50:05.588,3.2275083134536544,1.0046287556997413,0.040041022783043445,0.24971683995136118
2025-10-07 00:50:06.100,3.2263237043171102,1.0049446514694864,0.04122563191958761,0.2496378660089249
2025-10-07 00:50:06.611,3.2263237043171102,1.003996964160251,0.04122563191958761,0.24884812658456212
2025-10-07 00:50:07.121,3.2263237043171102,1.0033651726207609,0.040435892495224834,0.24995376177867001
2025-10-07 00:50:07.632,3.2263237043171102,1.0039179902178148,0.040435892495224834,0.24916402235430724
2025-10-07 00:50:08.145,3.2272713916263456,1.0032861986783246,0.041146657977151335,0.24916402235430724
2025-10-07 00:50:08.657,3.227429339511218,1.0049446514694864,0.04098871009227878,0.25192811033957696
2025-10-07 00:50:09.168,3.2263237043171102,1.0041549120451236,0.040830762207406224,0.24908504841187096
2025-10-07 00:50:09.680,3.2264026782595465,1.0047077296421776,0.041541527689332725,0.24987478783623374
2025-10-07 00:50:10.192,3.226244730374674,1.0043128599299962,0.040751788264969946,0.24947991812405235
2025-10-07 00:50:10.704,3.226481652201983,1.0037600423329422,0.040751788264969946,0.2492429962967435
2025-10-07 00:50:11.216,3.226481652201983,1.0041549120451236,0.0409097361498425,0.25058555331816024
2025-10-07 00:50:11.727,3.2264026782595465,1.003996964160251,0.04098871009227878,0.2493219702391798
2025-10-07 00:50:12.239,3.2261657564322377,1.0040759381026874,0.041620501631769,0.25161221456983185
2025-10-07 00:50:12.750,3.2264026782595465,1.0029703029085795,0.04106768403471506,0.24869017869968957
2025-10-07 00:50:13.261,3.2266396000868554,1.0050236254119227,0.04146255374689645,0.24971683995136118
2025-10-07 00:50:13.771,3.227666261338527,1.003996964160251,0.04106768403471506,0.25019068360597885
2025-10-07 00:50:14.283,3.2270344697990367,1.0040759381026874,0.041146657977151335,0.2486112047572533
2025-10-07 00:50:14.794,3.2266396000868554,1.0050236254119227,0.04051486643766111,0.2493219702391798
2025-10-07 00:50:15.305,3.2277452352809632,1.0035231205056334,0.04067281432253367,0.24908504841187096
2025-10-07 00:50:15.817,3.2263237043171102,1.0047867035846139,0.0409097361498425,0.2496378660089249
2025-10-07 00:50:16.328,3.2272713916263456,1.0037600423329422,0.040830762207406224,0.25011170966354257
2025-10-07 00:50:16.839,3.226244730374674,1.00423388598756,0.04146255374689645,0.2500327357211063
2025-10-07 00:50:17.351,3.2264026782595465,1.003681068390506,0.04177844951664156,0.24876915264212585
2025-10-07 00:50:17.862,3.226797547971728,1.0034441465631971,0.041541527689332725,0.2493219702391798
2025-10-07 00:50:18.373,3.2266396000868554,1.0037600423329422,0.04027794461035228,0.248532230814817
2025-10-07 00:50:18.885,3.226007808547365,1.0039179902178148,0.04035691855278856,0.24955889206648862
2025-10-07 00:50:19.399,3.2267185740292916,1.0048656775270501,0.0409097361498425,0.24979581389379746
2025-10-07 00:50:19.912,3.2275872873960907,1.0041549120451236,0.041541527689332725,0.2504276054332877
2025-10-07 00:50:20.424,3.2271924176839093,1.003996964160251,0.0409097361498425,0.2492429962967435
2025-10-07 00:50:20.937,3.2269554958566005,1.0051815732967952,0.04327895442293084,0.25050657937572396
2025-10-07 00:50:21.450,3.2260867824898014,1.0036020944480697,0.04035691855278856,0.2492429962967435
2025-10-07 00:50:21.962,3.227350365568782,1.0035231205056334,0.04098871009227878,0.2492429962967435
2025-10-07 00:50:22.474,3.2263237043171102,1.004549781757305,0.041857423459077836,0.24971683995136118
2025-10-07 00:50:22.986,3.2269554958566005,1.0043128599299962,0.04035691855278856,0.248532230814817
2025-10-07 00:50:23.498,3.226481652201983,1.003128250793452,0.04288408471074945,0.2504276054332877
2025-10-07 00:50:24.009,3.2261657564322377,1.0037600423329422,0.04106768403471506,0.24876915264212585
2025-10-07 00:50:24.519,3.2275872873960907,1.003996964160251,0.04051486643766111,0.24916402235430724
2025-10-07 00:50:25.031,3.226007808547365,1.0047867035846139,0.041541527689332725,0.24916402235430724
2025-10-07 00:50:25.542,3.2272713916263456,1.0041549120451236,0.04051486643766111,0.24900607446943468
2025-10-07 00:50:26.053,3.2260867824898014,1.0039179902178148,0.04051486643766111,0.2493219702391798
2025-10-07 00:50:26.565,3.2266396000868554,1.0035231205056334,0.040830762207406224,0.2489271005269984
2025-10-07 00:50:27.077,3.2266396000868554,1.0049446514694864,0.041857423459077836,0.25011170966354257
2025-10-07 00:50:27.588,3.2267185740292916,1.0038390162753785,0.04122563191958761,0.2493219702391798
2025-10-07 00:50:28.100,3.2260867824898014,1.0048656775270501,0.04122563191958761,0.24916402235430724
2025-10-07 00:50:28.611,3.226244730374674,1.005418495124104,0.04051486643766111,0.2489271005269984
2025-10-07 00:50:29.123,3.226007808547365,1.00423388598756,0.040198970667916,0.2507435012030328
2025-10-07 00:50:29.637,3.226481652201983,1.003681068390506,0.04059384038009739,0.25058555331816024
2025-10-07 00:50:30.148,3.226481652201983,1.0046287556997413,0.04098871009227878,0.24884812658456212
2025-10-07 00:50:30.659,3.2266396000868554,1.0047867035846139,0.04359485019267595,0.2493219702391798
2025-10-07 00:50:31.170,3.2271924176839093,1.0034441465631971,0.040751788264969946,0.24979581389379746
2025-10-07 00:50:31.680,3.22569191277762,1.0040759381026874,0.041620501631769,0.24987478783623374
2025-10-07 00:50:32.191,3.2264026782595465,1.0049446514694864,0.04059384038009739,0.24845325687238073
2025-10-07 00:50:32.704,3.2263237043171102,1.003681068390506,0.041146657977151335,0.24947991812405235
2025-10-07 00:50:33.215,3.2263237043171102,1.00423388598756,0.040751788264969946,0.24947991812405235
2025-10-07 00:50:33.726,3.2261657564322377,1.004549781757305,0.0423312671136955,0.24940094418161607
2025-10-07 00:50:34.238,3.226481652201983,1.0040759381026874,0.0423312671136955,0.2500327357211063
2025-10-07 00:50:34.749,3.226797547971728,1.0036020944480697,0.041857423459077836,0.2492429962967435
2025-10-07 00:50:35.261,3.2258498606624926,1.0040759381026874,0.04343690230780339,0.2504276054332877
2025-10-07 00:50:35.772,3.226560626144419,1.003681068390506,0.041146657977151335,0.24916402235430724
2025-10-07 00:50:36.283,3.2275872873960907,1.0046287556997413,0.04312100653805828,0.25082247514546907
2025-10-07 00:50:36.795,3.226481652201983,1.0038390162753785,0.04319998048049456,0.2493219702391798
2025-10-07 00:50:37.306,3.2264026782595465,1.0037600423329422,0.04122563191958761,0.2496378660089249
2025-10-07 00:50:37.817,3.2275872873960907,1.0037600423329422,0.040751788264969946,0.2503486314908514
2025-10-07 00:50:38.329,3.2266396000868554,1.0043128599299962,0.03996204884060717,0.24979581389379746
2025-10-07 00:50:38.841,3.226560626144419,1.0044708078148687,0.04067281432253367,0.24971683995136118
2025-10-07 00:50:39.351,3.2264026782595465,1.0037600423329422,0.040435892495224834,0.24829530898750818
2025-10-07 00:50:39.864,3.226244730374674,1.0043918338724325,0.040830762207406224,0.24916402235430724
2025-10-07 00:50:40.377,3.2263237043171102,1.0039179902178148,0.04051486643766111,0.2500327357211063
2025-10-07 00:50:40.887,3.226876521914164,1.0037600423329422,0.040830762207406224,0.24916402235430724
2025-10-07 00:50:41.398,3.2266396000868554,1.004549781757305,0.04130460586202389,0.2506645272605965
2025-10-07 00:50:41.908,3.225928834604929,1.0039179902178148,0.040830762207406224,0.24900607446943468
2025-10-07 00:50:42.418,3.2263237043171102,1.00423388598756,0.04098871009227878,0.25050657937572396
2025-10-07 00:50:42.928,3.2270344697990367,1.0029703029085795,0.04106768403471506,0.25058555331816024
2025-10-07 00:50:43.438,3.226244730374674,1.0034441465631971,0.04035691855278856,0.24987478783623374
2025-10-07 00:50:43.948,3.2266396000868554,1.0033651726207609,0.040830762207406224,0.25082247514546907
2025-10-07 00:50:44.458,3.2266396000868554,1.00423388598756,0.041936397401514114,0.2517701624547044
2025-10-07 00:50:44.968,3.2267185740292916,1.003681068390506,0.04059384038009739,0.25058555331816024
2025-10-07 00:50:45.477,3.2264026782595465,1.00423388598756,0.04169947557420528,0.2503486314908514
2025-10-07 00:50:45.987,3.226244730374674,1.0049446514694864,0.04027794461035228,0.24869017869968957
2025-10-07 00:50:46.497,3.226481652201983,1.0040759381026874,0.04280511076831317,0.24971683995136118
2025-10-07 00:50:47.007,3.2266396000868554,1.0033651726207609,0.041146657977151335,0.24940094418161607
2025-10-07 00:50:47.519,3.2261657564322377,1.0032072247358883,0.041620501631769,0.24987478783623374
2025-10-07 00:50:48.032,3.226007808547365,1.0041549120451236,0.041146657977151335,0.24884812658456212
2025-10-07 00:50:48.542,3.2267185740292916,1.004549781757305,0.04059384038009739,0.24971683995136118
2025-10-07 00:50:49.055,3.226481652201983,1.0041549120451236,0.04011999672547972,0.25129631880008674
2025-10-07 00:50:49.566,3.226797547971728,1.0037600423329422,0.040830762207406224,0.24947991812405235
2025-10-07 00:50:50.078,3.226560626144419,1.0036020944480697,0.04122563191958761,0.25011170966354257
2025-10-07 00:50:50.588,3.226481652201983,1.0038390162753785,0.04122563191958761,0.2503486314908514
2025-10-07 00:50:51.098,3.2266396000868554,1.0039179902178148,0.042963058653185726,0.25019068360597885
2025-10-07 00:50:51.607,3.227429339511218,1.0044708078148687,0.040435892495224834,0.2486112047572533
2025-10-07 00:50:52.117,3.2258498606624926,1.0041549120451236,0.04098871009227878,0.2518491363971407
2025-10-07 00:50:52.627,3.2269554958566005,1.0041549120451236,0.04051486643766111,0.2493219702391798
2025-10-07 00:50:53.136,3.2264026782595465,1.0050236254119227,0.04011999672547972,0.2502696575484151
2025-10-07 00:50:53.646,3.2263237043171102,1.0047077296421776,0.040830762207406224,0.24995376177867001
2025-10-07 00:50:54.159,3.226876521914164,1.0043128599299962,0.04169947557420528,0.25011170966354257
2025-10-07 00:50:54.670,3.2261657564322377,1.0043128599299962,0.04217331922882295,0.2492429962967435
2025-10-07 00:50:55.180,3.226797547971728,1.0032861986783246,0.042647162883440615,0.24955889206648862
2025-10-07 00:50:55.690,3.226007808547365,1.0039179902178148,0.040435892495224834,0.2489271005269984
2025-10-07 00:50:56.200,3.2257708867200563,1.003681068390506,0.041620501631769,0.25192811033957696
2025-10-07 00:50:56.710,3.2260867824898014,1.0040759381026874,0.04098871009227878,0.24995376177867001
2025-10-07 00:50:57.220,3.2257708867200563,1.0039179902178148,0.04248921499856806,0.24971683995136118
2025-10-07 00:50:57.730,3.2269554958566005,1.0035231205056334,0.04098871009227878,0.24947991812405235
2025-10-07 00:50:58.240,3.226876521914164,1.0040759381026874,0.0409097361498425,0.24987478783623374
2025-10-07 00:50:58.750,3.2263237043171102,1.0038390162753785,0.04027794461035228,0.24908504841187096
2025-10-07 00:50:59.260,3.2260867824898014,1.0034441465631971,0.041936397401514114,0.2520860582244495
2025-10-07 00:50:59.770,3.22569191277762,1.0044708078148687,0.0423312671136955,0.24869017869968957
2025-10-07 00:51:00.280,3.226244730374674,1.003996964160251,0.042963058653185726,0.24987478783623374
2025-10-07 00:51:00.790,3.226560626144419,1.0049446514694864,0.040041022783043445,0.24955889206648862
2025-10-07 00:51:01.299,3.2260867824898014,1.0047077296421776,0.0409097361498425,0.24987478783623374
2025-10-07 00:51:01.809,3.226560626144419,1.004549781757305,0.0409097361498425,0.2496378660089249
2025-10-07 00:51:02.319,3.2260867824898014,1.0036020944480697,0.04106768403471506,0.2504276054332877
2025-10-07 00:51:02.832,3.2263237043171102,1.0046287556997413,0.04130460586202389,0.2503486314908514
2025-10-07 00:51:03.348,3.2270344697990367,1.00423388598756,0.04098871009227878,0.2502696575484151
2025-10-07 00:51:03.862,3.225928834604929,1.0036020944480697,0.04130460586202389,0.25121734485765046
2025-10-07 00:51:04.376,3.2263237043171102,1.00423388598756,0.040435892495224834,0.24979581389379746
2025-10-07 00:51:04.889,3.2258498606624926,1.0043128599299962,0.0409097361498425,0.2492429962967435
2025-10-07 00:51:05.403,3.2266396000868554,1.0044708078148687,0.04059384038009739,0.24940094418161607
2025-10-07 00:51:05.917,3.2264026782595465,1.003681068390506,0.042252293171259225,0.25011170966354257
2025-10-07 00:51:06.431,3.2267185740292916,1.003996964160251,0.04130460586202389,0.24940094418161607
2025-10-07 00:51:06.942,3.225928834604929,1.0035231205056334,0.04351587625023967,0.24916402235430724
2025-10-07 00:51:07.454,3.225928834604929,1.0039179902178148,0.040830762207406224,0.24876915264212585
2025-10-07 00:51:07.966,3.2260867824898014,1.0044708078148687,0.040751788264969946,0.25050657937572396
2025-10-07 00:51:08.479,3.226560626144419,1.0030492768510157,0.0409097361498425,0.24979581389379746
2025-10-07 00:51:08.993,3.2269554958566005,1.0047867035846139,0.041857423459077836,0.2486112047572533
2025-10-07 00:51:09.506,3.2260867824898014,1.0046287556997413,0.04067281432253367,0.24908504841187096
2025-10-07 00:51:10.021,3.2256129388351837,1.0035231205056334,0.04130460586202389,0.24979581389379746
2025-10-07 00:51:10.536,3.225928834604929,1.0035231205056334,0.03988307489817089,0.2510593969727779
2025-10-07 00:51:11.049,3.225454990950311,1.003681068390506,0.04327895442293084,0.24979581389379746
2025-10-07 00:51:11.564,3.2257708867200563,1.004549781757305,0.04122563191958761,0.2509804230303416
2025-10-07 00:51:12.077,3.2258498606624926,1.0043128599299962,0.04011999672547972,0.2496378660089249
2025-10-07 00:51:12.586,3.226007808547365,1.0048656775270501,0.040830762207406224,0.24813736110263562
2025-10-07 00:51:13.099,3.226007808547365,1.0049446514694864,0.040435892495224834,0.25019068360597885
