RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:09:39.075,3.3150904156154866,1.3036241017634893,0.041541527689332725,0.2493219702391798
2025-10-06 22:09:39.587,3.315248363500359,1.3034661538786168,0.042963058653185726,0.24995376177867001
2025-10-06 22:09:40.100,3.3150904156154866,1.3041769193605433,0.04312100653805828,0.2486112047572533
2025-10-06 22:09:40.613,3.315485285327668,1.3038610235907981,0.0409097361498425,0.2517701624547044
2025-10-06 22:09:41.128,3.315485285327668,1.3048876848424698,0.040435892495224834,0.24940094418161607
2025-10-06 22:09:41.640,3.314932467730614,1.3030712841664354,0.040830762207406224,0.2493219702391798
2025-10-06 22:09:42.151,3.315801181097413,1.303545127821053,0.04383177201998478,0.24955889206648862
2025-10-06 22:09:42.665,3.315248363500359,1.3042558933029795,0.041936397401514114,0.24908504841187096
2025-10-06 22:09:43.179,3.3154063113852317,1.304413841187852,0.04138357980446017,0.25050657937572396
2025-10-06 22:09:43.690,3.315248363500359,1.3033082059937442,0.04248921499856806,0.25050657937572396
2025-10-06 22:09:44.205,3.314932467730614,1.304097945418107,0.04169947557420528,0.2489271005269984
2025-10-06 22:09:44.720,3.3161960508095945,1.303229232051308,0.041146657977151335,0.24947991812405235
2025-10-06 22:09:45.231,3.3154063113852317,1.3033871799361805,0.04359485019267595,0.2500327357211063
2025-10-06 22:09:45.745,3.3150114416730503,1.3033871799361805,0.041146657977151335,0.24845325687238073
2025-10-06 22:09:46.256,3.3150904156154866,1.3042558933029795,0.04130460586202389,0.2500327357211063
2025-10-06 22:09:46.768,3.3148534937881777,1.3045717890727246,0.04098871009227878,0.2486112047572533
2025-10-06 22:09:47.277,3.314695545903305,1.3038610235907981,0.04059384038009739,0.24900607446943468
2025-10-06 22:09:47.789,3.315248363500359,1.3038610235907981,0.04209434528638667,0.24979581389379746
2025-10-06 22:09:48.302,3.314616571960869,1.3047297369575972,0.04106768403471506,0.24900607446943468
2025-10-06 22:09:48.813,3.3148534937881777,1.3037820496483619,0.04106768403471506,0.2507435012030328
2025-10-06 22:09:49.324,3.314616571960869,1.3041769193605433,0.04098871009227878,0.24884812658456212
2025-10-06 22:09:49.836,3.3150904156154866,1.303545127821053,0.04138357980446017,0.24995376177867001
2025-10-06 22:09:50.347,3.314695545903305,1.3040189714756707,0.04027794461035228,0.24987478783623374
2025-10-06 22:09:50.861,3.3153273374427954,1.3042558933029795,0.040435892495224834,0.24916402235430724
2025-10-06 22:09:51.373,3.314616571960869,1.3052825545546511,0.04169947557420528,0.25019068360597885
2025-10-06 22:09:51.887,3.315248363500359,1.3040189714756707,0.0409097361498425,0.24869017869968957
2025-10-06 22:09:52.398,3.3150904156154866,1.3052825545546511,0.04351587625023967,0.24955889206648862
2025-10-06 22:09:52.912,3.3145375980184326,1.3038610235907981,0.04098871009227878,0.2502696575484151
2025-10-06 22:09:53.423,3.314695545903305,1.3048876848424698,0.04035691855278856,0.2500327357211063
2025-10-06 22:09:53.934,3.31437965013356,1.3037820496483619,0.041620501631769,0.25058555331816024
2025-10-06 22:09:54.445,3.3154063113852317,1.3033871799361805,0.0409097361498425,0.24955889206648862
2025-10-06 22:09:54.957,3.3144586240759963,1.304413841187852,0.0423312671136955,0.24971683995136118
2025-10-06 22:09:55.468,3.3150114416730503,1.3033082059937442,0.041146657977151335,0.24947991812405235
2025-10-06 22:09:55.979,3.3145375980184326,1.3036241017634893,0.04122563191958761,0.2493219702391798
2025-10-06 22:09:56.492,3.315248363500359,1.304097945418107,0.04343690230780339,0.25058555331816024
2025-10-06 22:09:57.003,3.315248363500359,1.3030712841664354,0.040198970667916,0.24900607446943468
2025-10-06 22:09:57.514,3.314932467730614,1.3038610235907981,0.04130460586202389,0.2507435012030328
2025-10-06 22:09:58.026,3.3150904156154866,1.3039399975332344,0.04106768403471506,0.24869017869968957
2025-10-06 22:09:58.537,3.3155642592701042,1.3037820496483619,0.041541527689332725,0.2506645272605965
2025-10-06 22:09:59.049,3.314695545903305,1.3041769193605433,0.040041022783043445,0.2500327357211063
2025-10-06 22:09:59.561,3.3148534937881777,1.3040189714756707,0.04351587625023967,0.24987478783623374
2025-10-06 22:10:00.073,3.3144586240759963,1.3045717890727246,0.04359485019267595,0.24995376177867001
2025-10-06 22:10:00.587,3.315722207154977,1.3037820496483619,0.04051486643766111,0.24900607446943468
2025-10-06 22:10:01.101,3.314616571960869,1.3030712841664354,0.04138357980446017,0.2492429962967435
2025-10-06 22:10:01.613,3.3147745198457415,1.3039399975332344,0.04201537134395039,0.24971683995136118
2025-10-06 22:10:02.125,3.3145375980184326,1.3044928151302884,0.040435892495224834,0.24908504841187096
2025-10-06 22:10:02.637,3.3156432332125405,1.3033082059937442,0.04351587625023967,0.24940094418161607
2025-10-06 22:10:03.149,3.315248363500359,1.3034661538786168,0.04035691855278856,0.24979581389379746
2025-10-06 22:10:03.662,3.314695545903305,1.304413841187852,0.04051486643766111,0.24971683995136118
2025-10-06 22:10:04.175,3.314695545903305,1.3037820496483619,0.040830762207406224,0.24971683995136118
2025-10-06 22:10:04.686,3.314695545903305,1.3040189714756707,0.04051486643766111,0.2492429962967435
2025-10-06 22:10:05.199,3.3150114416730503,1.3050456327273423,0.04130460586202389,0.24908504841187096
2025-10-06 22:10:05.711,3.3147745198457415,1.303229232051308,0.04359485019267595,0.2506645272605965
2025-10-06 22:10:06.223,3.3148534937881777,1.3042558933029795,0.04138357980446017,0.24900607446943468
2025-10-06 22:10:06.735,3.3147745198457415,1.303545127821053,0.041541527689332725,0.2502696575484151
2025-10-06 22:10:07.249,3.315248363500359,1.3033871799361805,0.040198970667916,0.2514542666849593
2025-10-06 22:10:07.762,3.3154063113852317,1.3040189714756707,0.04067281432253367,0.24900607446943468
2025-10-06 22:10:08.274,3.3147745198457415,1.304097945418107,0.0409097361498425,0.2496378660089249
2025-10-06 22:10:08.787,3.314616571960869,1.3037820496483619,0.04138357980446017,0.24908504841187096
2025-10-06 22:10:09.300,3.3150114416730503,1.3041769193605433,0.04059384038009739,0.2493219702391798
2025-10-06 22:10:09.812,3.316038102924722,1.3030712841664354,0.04106768403471506,0.24947991812405235
2025-10-06 22:10:10.323,3.3148534937881777,1.3038610235907981,0.04098871009227878,0.24955889206648862
2025-10-06 22:10:10.835,3.314695545903305,1.3038610235907981,0.04098871009227878,0.2500327357211063
2025-10-06 22:10:11.347,3.314932467730614,1.3043348672454158,0.04106768403471506,0.24884812658456212
2025-10-06 22:10:11.859,3.315801181097413,1.303545127821053,0.040830762207406224,0.24884812658456212
2025-10-06 22:10:12.372,3.314932467730614,1.3034661538786168,0.04122563191958761,0.2502696575484151
2025-10-06 22:10:12.884,3.3150114416730503,1.304097945418107,0.04098871009227878,0.24995376177867001
2025-10-06 22:10:13.395,3.3145375980184326,1.3037820496483619,0.041541527689332725,0.24955889206648862
2025-10-06 22:10:13.907,3.3147745198457415,1.3040189714756707,0.04201537134395039,0.25050657937572396
2025-10-06 22:10:14.419,3.3144586240759963,1.3038610235907981,0.04106768403471506,0.24971683995136118
2025-10-06 22:10:14.929,3.3147745198457415,1.304097945418107,0.040198970667916,0.2500327357211063
2025-10-06 22:10:15.441,3.3150904156154866,1.3041769193605433,0.04027794461035228,0.25082247514546907
2025-10-06 22:10:15.954,3.3144586240759963,1.3034661538786168,0.04327895442293084,0.24987478783623374
2025-10-06 22:10:16.464,3.3145375980184326,1.3031502581088716,0.04122563191958761,0.24876915264212585
2025-10-06 22:10:16.975,3.315801181097413,1.3034661538786168,0.0409097361498425,0.24995376177867001
2025-10-06 22:10:17.488,3.3147745198457415,1.3039399975332344,0.0409097361498425,0.2489271005269984
2025-10-06 22:10:17.999,3.31437965013356,1.3048876848424698,0.04122563191958761,0.24947991812405235
2025-10-06 22:10:18.510,3.314695545903305,1.3037820496483619,0.04067281432253367,0.24947991812405235
2025-10-06 22:10:19.022,3.314695545903305,1.3052035806122149,0.040751788264969946,0.2500327357211063
2025-10-06 22:10:19.534,3.3144586240759963,1.3039399975332344,0.042252293171259225,0.25058555331816024
2025-10-06 22:10:20.045,3.3144586240759963,1.3039399975332344,0.04122563191958761,0.24947991812405235
2025-10-06 22:10:20.557,3.3145375980184326,1.3038610235907981,0.04067281432253367,0.24987478783623374
2025-10-06 22:10:21.068,3.314616571960869,1.3043348672454158,0.04059384038009739,0.25019068360597885
2025-10-06 22:10:21.580,3.3145375980184326,1.3045717890727246,0.042252293171259225,0.24947991812405235
2025-10-06 22:10:22.092,3.314695545903305,1.3043348672454158,0.04122563191958761,0.24995376177867001
2025-10-06 22:10:22.605,3.31437965013356,1.30551947638196,0.04098871009227878,0.2500327357211063
2025-10-06 22:10:23.116,3.3147745198457415,1.3042558933029795,0.04146255374689645,0.2503486314908514
2025-10-06 22:10:23.628,3.314695545903305,1.3038610235907981,0.04106768403471506,0.24940094418161607
2025-10-06 22:10:24.139,3.314616571960869,1.3041769193605433,0.041620501631769,0.2496378660089249
2025-10-06 22:10:24.651,3.3148534937881777,1.3041769193605433,0.04319998048049456,0.2507435012030328
2025-10-06 22:10:25.163,3.3148534937881777,1.3048876848424698,0.04059384038009739,0.25019068360597885
2025-10-06 22:10:25.675,3.3148534937881777,1.3037820496483619,0.04098871009227878,0.2514542666849593
2025-10-06 22:10:26.186,3.314616571960869,1.3040189714756707,0.041936397401514114,0.24900607446943468
2025-10-06 22:10:26.699,3.3144586240759963,1.3036241017634893,0.04130460586202389,0.24955889206648862
2025-10-06 22:10:27.210,3.31437965013356,1.3036241017634893,0.04051486643766111,0.2504276054332877
2025-10-06 22:10:27.722,3.315248363500359,1.3037820496483619,0.040751788264969946,0.2496378660089249
2025-10-06 22:10:28.234,3.3150904156154866,1.304413841187852,0.04106768403471506,0.24987478783623374
2025-10-06 22:10:28.746,3.314300676191124,1.3036241017634893,0.04067281432253367,0.24869017869968957
2025-10-06 22:10:29.258,3.314932467730614,1.3036241017634893,0.041541527689332725,0.2506645272605965
2025-10-06 22:10:29.768,3.3142217022486875,1.3043348672454158,0.04217331922882295,0.24971683995136118
2025-10-06 22:10:30.280,3.3148534937881777,1.3040189714756707,0.04177844951664156,0.24995376177867001
2025-10-06 22:10:30.791,3.314616571960869,1.3034661538786168,0.040830762207406224,0.2503486314908514
2025-10-06 22:10:31.304,3.3147745198457415,1.3033871799361805,0.04312100653805828,0.24971683995136118
2025-10-06 22:10:31.816,3.314695545903305,1.3033871799361805,0.041541527689332725,0.25011170966354257
2025-10-06 22:10:32.326,3.3147745198457415,1.3037820496483619,0.0409097361498425,0.24884812658456212
2025-10-06 22:10:32.838,3.314616571960869,1.3036241017634893,0.04146255374689645,0.24987478783623374
2025-10-06 22:10:33.350,3.3150114416730503,1.304097945418107,0.040435892495224834,0.2503486314908514
2025-10-06 22:10:33.863,3.314932467730614,1.3034661538786168,0.0409097361498425,0.24955889206648862
2025-10-06 22:10:34.375,3.31437965013356,1.3050456327273423,0.041541527689332725,0.25121734485765046
2025-10-06 22:10:34.888,3.3145375980184326,1.3040189714756707,0.04098871009227878,0.2506645272605965
2025-10-06 22:10:35.399,3.3145375980184326,1.3044928151302884,0.041857423459077836,0.24955889206648862
2025-10-06 22:10:35.912,3.3144586240759963,1.304097945418107,0.04067281432253367,0.2500327357211063
2025-10-06 22:10:36.424,3.3148534937881777,1.304097945418107,0.040198970667916,0.2493219702391798
2025-10-06 22:10:36.936,3.315248363500359,1.3038610235907981,0.041620501631769,0.2492429962967435
2025-10-06 22:10:37.448,3.3141427283062512,1.304650763015161,0.043042032595622004,0.2500327357211063
2025-10-06 22:10:37.961,3.314932467730614,1.3028343623391265,0.04035691855278856,0.24908504841187096
2025-10-06 22:10:38.473,3.314063754363815,1.304413841187852,0.040830762207406224,0.2520860582244495
2025-10-06 22:10:38.985,3.315248363500359,1.304413841187852,0.04177844951664156,0.2492429962967435
2025-10-06 22:10:39.497,3.314300676191124,1.304413841187852,0.041146657977151335,0.2507435012030328
2025-10-06 22:10:40.009,3.314695545903305,1.3039399975332344,0.04051486643766111,0.24940094418161607
2025-10-06 22:10:40.521,3.314616571960869,1.3050456327273423,0.040751788264969946,0.2486112047572533
2025-10-06 22:10:41.034,3.31437965013356,1.3039399975332344,0.04280511076831317,0.25011170966354257
2025-10-06 22:10:41.546,3.314616571960869,1.304097945418107,0.041936397401514114,0.24940094418161607
2025-10-06 22:10:42.060,3.315485285327668,1.3036241017634893,0.041146657977151335,0.24987478783623374
