RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:41:41.245,3.1427692732195283,1.0030492768510157,0.041541527689332725,0.2492429962967435
2025-10-07 06:41:41.758,3.143006195046837,1.0047077296421776,0.040198970667916,0.24971683995136118
2025-10-07 06:41:42.270,3.142453377449783,1.0033651726207609,0.04106768403471506,0.24869017869968957
2025-10-07 06:41:42.782,3.143243116874146,1.0046287556997413,0.04177844951664156,0.24947991812405235
2025-10-07 06:41:43.295,3.1425323513922194,1.0044708078148687,0.04122563191958761,0.24876915264212585
2025-10-07 06:41:43.809,3.1428482471619645,1.003128250793452,0.041146657977151335,0.24837428292994446
2025-10-07 06:41:44.320,3.1427692732195283,1.0044708078148687,0.0423312671136955,0.25050657937572396
2025-10-07 06:41:44.831,3.1430851689892734,1.0051815732967952,0.041146657977151335,0.24940094418161607
2025-10-07 06:41:45.346,3.1427692732195283,1.0043918338724325,0.04146255374689645,0.24829530898750818
2025-10-07 06:41:45.860,3.1434800387014548,1.0037600423329422,0.041146657977151335,0.25161221456983185
2025-10-07 06:41:46.374,3.1427692732195283,1.0038390162753785,0.04209434528638667,0.24837428292994446
2025-10-07 06:41:46.888,3.142374403507347,1.0052605472392315,0.043357928365367115,0.2489271005269984
2025-10-07 06:41:47.400,3.1426113253346557,1.0032861986783246,0.04122563191958761,0.24995376177867001
2025-10-07 06:41:47.914,3.1428482471619645,1.0041549120451236,0.040435892495224834,0.2486112047572533
2025-10-07 06:41:48.427,3.1428482471619645,1.0040759381026874,0.04106768403471506,0.24813736110263562
2025-10-07 06:41:48.941,3.1441908041833813,1.0039179902178148,0.041146657977151335,0.25161221456983185
2025-10-07 06:41:49.450,3.1427692732195283,1.0037600423329422,0.04248921499856806,0.24916402235430724
2025-10-07 06:41:49.963,3.143006195046837,1.004549781757305,0.041936397401514114,0.2492429962967435
2025-10-07 06:41:50.476,3.1428482471619645,1.00423388598756,0.04312100653805828,0.2486112047572533
2025-10-07 06:41:50.990,3.142690299277092,1.0034441465631971,0.040751788264969946,0.2486112047572533
2025-10-07 06:41:51.504,3.142927221104401,1.0043128599299962,0.041146657977151335,0.2492429962967435
2025-10-07 06:41:52.016,3.1428482471619645,1.0050236254119227,0.04067281432253367,0.25011170966354257
2025-10-07 06:41:52.530,3.1430851689892734,1.003681068390506,0.04051486643766111,0.24900607446943468
2025-10-07 06:41:53.044,3.143559012643891,1.0034441465631971,0.04146255374689645,0.24845325687238073
2025-10-07 06:41:53.555,3.1426113253346557,1.0033651726207609,0.04027794461035228,0.25019068360597885
2025-10-07 06:41:54.067,3.1426113253346557,1.003996964160251,0.040830762207406224,0.24829530898750818
2025-10-07 06:41:54.578,3.1431641429317096,1.0036020944480697,0.04067281432253367,0.251375292742523
2025-10-07 06:41:55.090,3.1425323513922194,1.0043918338724325,0.04067281432253367,0.24837428292994446
2025-10-07 06:41:55.601,3.1434010647590185,1.0033651726207609,0.041620501631769,0.24987478783623374
2025-10-07 06:41:56.112,3.1430851689892734,1.0051815732967952,0.04122563191958761,0.24940094418161607
2025-10-07 06:41:56.623,3.1437959344712,1.0041549120451236,0.04209434528638667,0.24940094418161607
2025-10-07 06:41:57.135,3.1426113253346557,1.0037600423329422,0.041146657977151335,0.2486112047572533
2025-10-07 06:41:57.646,3.143243116874146,1.0032861986783246,0.04288408471074945,0.24908504841187096
2025-10-07 06:41:58.160,3.1422954295649106,1.003996964160251,0.04248921499856806,0.24955889206648862
2025-10-07 06:41:58.675,3.142374403507347,1.0047867035846139,0.041146657977151335,0.24876915264212585
2025-10-07 06:41:59.190,3.1427692732195283,1.0033651726207609,0.04351587625023967,0.2489271005269984
2025-10-07 06:41:59.705,3.1426113253346557,1.0049446514694864,0.04051486643766111,0.24876915264212585
2025-10-07 06:42:00.220,3.1428482471619645,1.003996964160251,0.04327895442293084,0.24995376177867001
2025-10-07 06:42:00.732,3.1427692732195283,1.0044708078148687,0.040751788264969946,0.24869017869968957
2025-10-07 06:42:01.244,3.1426113253346557,1.0054974690665404,0.041620501631769,0.24955889206648862
2025-10-07 06:42:01.758,3.1428482471619645,1.0038390162753785,0.04106768403471506,0.25129631880008674
2025-10-07 06:42:02.270,3.142374403507347,1.0034441465631971,0.040751788264969946,0.2493219702391798
2025-10-07 06:42:02.783,3.1426113253346557,1.0039179902178148,0.04146255374689645,0.24908504841187096
2025-10-07 06:42:03.295,3.1426113253346557,1.0034441465631971,0.041620501631769,0.248532230814817
2025-10-07 06:42:03.806,3.1428482471619645,1.0037600423329422,0.04027794461035228,0.2489271005269984
2025-10-07 06:42:04.318,3.142453377449783,1.0044708078148687,0.04130460586202389,0.24908504841187096
2025-10-07 06:42:04.829,3.1428482471619645,1.0039179902178148,0.04106768403471506,0.24837428292994446
2025-10-07 06:42:05.340,3.142927221104401,1.0039179902178148,0.04130460586202389,0.2493219702391798
2025-10-07 06:42:05.855,3.1431641429317096,1.003681068390506,0.0409097361498425,0.2493219702391798
2025-10-07 06:42:06.371,3.1426113253346557,1.0034441465631971,0.04122563191958761,0.24876915264212585
2025-10-07 06:42:06.884,3.1428482471619645,1.004549781757305,0.04248921499856806,0.24869017869968957
2025-10-07 06:42:07.398,3.1428482471619645,1.0034441465631971,0.041936397401514114,0.2502696575484151
2025-10-07 06:42:07.913,3.1425323513922194,1.003681068390506,0.04122563191958761,0.24845325687238073
2025-10-07 06:42:08.427,3.143006195046837,1.003681068390506,0.04146255374689645,0.25019068360597885
2025-10-07 06:42:08.941,3.1439538823560724,1.0039179902178148,0.041146657977151335,0.2493219702391798
2025-10-07 06:42:09.456,3.1436379865863273,1.0037600423329422,0.04201537134395039,0.2489271005269984
2025-10-07 06:42:09.970,3.143559012643891,1.0038390162753785,0.040435892495224834,0.24916402235430724
2025-10-07 06:42:10.485,3.1425323513922194,1.0037600423329422,0.040751788264969946,0.2507435012030328
2025-10-07 06:42:10.998,3.143322090816582,1.00423388598756,0.04122563191958761,0.24971683995136118
2025-10-07 06:42:11.514,3.1430851689892734,1.0039179902178148,0.0409097361498425,0.2486112047572533
2025-10-07 06:42:12.025,3.1430851689892734,1.0039179902178148,0.040435892495224834,0.24845325687238073
2025-10-07 06:42:12.540,3.1425323513922194,1.0035231205056334,0.041146657977151335,0.25011170966354257
2025-10-07 06:42:13.053,3.142453377449783,1.0034441465631971,0.04169947557420528,0.24829530898750818
2025-10-07 06:42:13.566,3.143006195046837,1.0051815732967952,0.041857423459077836,0.25058555331816024
2025-10-07 06:42:14.080,3.1426113253346557,1.0043128599299962,0.04241024105613178,0.24971683995136118
2025-10-07 06:42:14.594,3.1430851689892734,1.0032072247358883,0.04177844951664156,0.24837428292994446
2025-10-07 06:42:15.108,3.1425323513922194,1.0054974690665404,0.04138357980446017,0.24758454350558168
2025-10-07 06:42:15.624,3.1425323513922194,1.0040759381026874,0.041857423459077836,0.24947991812405235
2025-10-07 06:42:16.134,3.1427692732195283,1.0039179902178148,0.04146255374689645,0.24813736110263562
2025-10-07 06:42:16.648,3.1426113253346557,1.0036020944480697,0.04122563191958761,0.2482163350450719
2025-10-07 06:42:17.162,3.1430851689892734,1.003681068390506,0.04241024105613178,0.24971683995136118
2025-10-07 06:42:17.675,3.1428482471619645,1.0043918338724325,0.04122563191958761,0.24829530898750818
2025-10-07 06:42:18.190,3.1427692732195283,1.00423388598756,0.040198970667916,0.24813736110263562
2025-10-07 06:42:18.705,3.142927221104401,1.0053395211816678,0.04138357980446017,0.2493219702391798
2025-10-07 06:42:19.219,3.143559012643891,1.0033651726207609,0.04256818894100434,0.24987478783623374
2025-10-07 06:42:19.734,3.1426113253346557,1.0032072247358883,0.04122563191958761,0.24908504841187096
2025-10-07 06:42:20.248,3.142927221104401,1.0039179902178148,0.04146255374689645,0.2482163350450719
2025-10-07 06:42:20.762,3.143006195046837,1.0048656775270501,0.04146255374689645,0.24971683995136118
2025-10-07 06:42:21.276,3.1428482471619645,1.0038390162753785,0.042252293171259225,0.24845325687238073
2025-10-07 06:42:21.789,3.1425323513922194,1.00423388598756,0.040830762207406224,0.2500327357211063
2025-10-07 06:42:22.299,3.143006195046837,1.003681068390506,0.04059384038009739,0.2492429962967435
2025-10-07 06:42:22.808,3.1434010647590185,1.003681068390506,0.040830762207406224,0.24869017869968957
2025-10-07 06:42:23.318,3.142927221104401,1.0039179902178148,0.04312100653805828,0.24995376177867001
2025-10-07 06:42:23.832,3.1425323513922194,1.0043918338724325,0.0409097361498425,0.2486112047572533
2025-10-07 06:42:24.346,3.143006195046837,1.0041549120451236,0.04122563191958761,0.24829530898750818
2025-10-07 06:42:24.860,3.143322090816582,1.0035231205056334,0.04177844951664156,0.2502696575484151
2025-10-07 06:42:25.376,3.1422954295649106,1.0043128599299962,0.04098871009227878,0.2482163350450719
2025-10-07 06:42:25.890,3.1426113253346557,1.0043128599299962,0.04138357980446017,0.24829530898750818
2025-10-07 06:42:26.403,3.142690299277092,1.0034441465631971,0.044068693847293616,0.2510593969727779
2025-10-07 06:42:26.916,3.1437169605287636,1.0037600423329422,0.04106768403471506,0.2486112047572533
2025-10-07 06:42:27.427,3.1437169605287636,1.0049446514694864,0.04051486643766111,0.24829530898750818
2025-10-07 06:42:27.942,3.142453377449783,1.0037600423329422,0.04130460586202389,0.24940094418161607
2025-10-07 06:42:28.454,3.1422954295649106,1.0043918338724325,0.0423312671136955,0.24916402235430724
2025-10-07 06:42:28.964,3.1434800387014548,1.0036020944480697,0.04130460586202389,0.2493219702391798
2025-10-07 06:42:29.477,3.142690299277092,1.003996964160251,0.04248921499856806,0.24900607446943468
2025-10-07 06:42:29.988,3.142453377449783,1.003681068390506,0.04351587625023967,0.24829530898750818
2025-10-07 06:42:30.502,3.1437169605287636,1.003128250793452,0.04130460586202389,0.24947991812405235
2025-10-07 06:42:31.014,3.1437959344712,1.003681068390506,0.041620501631769,0.24813736110263562
2025-10-07 06:42:31.530,3.142690299277092,1.0032861986783246,0.041146657977151335,0.248532230814817
2025-10-07 06:42:32.040,3.1434010647590185,1.0036020944480697,0.04098871009227878,0.24979581389379746
2025-10-07 06:42:32.556,3.1425323513922194,1.0041549120451236,0.04169947557420528,0.2486112047572533
2025-10-07 06:42:33.070,3.143243116874146,1.0039179902178148,0.043042032595622004,0.24774249139045423
2025-10-07 06:42:33.583,3.142690299277092,1.0044708078148687,0.04138357980446017,0.24955889206648862
2025-10-07 06:42:34.095,3.1422164556224743,1.0037600423329422,0.04098871009227878,0.24813736110263562
2025-10-07 06:42:34.610,3.143006195046837,1.0046287556997413,0.04098871009227878,0.25011170966354257
2025-10-07 06:42:35.124,3.142453377449783,1.0051815732967952,0.04209434528638667,0.24845325687238073
2025-10-07 06:42:35.640,3.1434010647590185,1.0041549120451236,0.04106768403471506,0.24979581389379746
2025-10-07 06:42:36.152,3.142374403507347,1.003681068390506,0.04027794461035228,0.248532230814817
2025-10-07 06:42:36.668,3.1426113253346557,1.0036020944480697,0.040198970667916,0.2504276054332877
2025-10-07 06:42:37.181,3.1434800387014548,1.003996964160251,0.04217331922882295,0.25019068360597885
2025-10-07 06:42:37.695,3.1427692732195283,1.0038390162753785,0.04169947557420528,0.24971683995136118
2025-10-07 06:42:38.210,3.1428482471619645,1.00423388598756,0.04122563191958761,0.25019068360597885
2025-10-07 06:42:38.723,3.142927221104401,1.0040759381026874,0.041857423459077836,0.2492429962967435
2025-10-07 06:42:39.238,3.1428482471619645,1.0034441465631971,0.04067281432253367,0.24940094418161607
2025-10-07 06:42:39.752,3.142453377449783,1.0030492768510157,0.04351587625023967,0.24900607446943468
2025-10-07 06:42:40.268,3.142690299277092,1.0032861986783246,0.04130460586202389,0.2489271005269984
2025-10-07 06:42:40.780,3.142374403507347,1.0032861986783246,0.04122563191958761,0.25082247514546907
2025-10-07 06:42:41.295,3.1427692732195283,1.003681068390506,0.041146657977151335,0.24813736110263562
2025-10-07 06:42:41.809,3.1427692732195283,1.0038390162753785,0.04138357980446017,0.24837428292994446
2025-10-07 06:42:42.322,3.143322090816582,1.0037600423329422,0.04098871009227878,0.2502696575484151
2025-10-07 06:42:42.837,3.1426113253346557,1.0037600423329422,0.04051486643766111,0.25019068360597885
2025-10-07 06:42:43.351,3.1427692732195283,1.00423388598756,0.04106768403471506,0.25011170966354257
2025-10-07 06:42:43.866,3.1426113253346557,1.0038390162753785,0.04138357980446017,0.24884812658456212
2025-10-07 06:42:44.381,3.1428482471619645,1.0030492768510157,0.040751788264969946,0.2502696575484151
2025-10-07 06:42:44.895,3.142927221104401,1.0040759381026874,0.04051486643766111,0.24979581389379746
2025-10-07 06:42:45.409,3.142453377449783,1.0037600423329422,0.04051486643766111,0.24797941321776307
2025-10-07 06:42:45.923,3.142374403507347,1.004549781757305,0.04146255374689645,0.24947991812405235
2025-10-07 06:42:46.438,3.1428482471619645,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-07 06:42:46.952,3.1437959344712,1.0043128599299962,0.04319998048049456,0.24900607446943468
2025-10-07 06:42:47.466,3.143559012643891,1.0037600423329422,0.04122563191958761,0.24869017869968957
2025-10-07 06:42:47.980,3.1434800387014548,1.0038390162753785,0.040830762207406224,0.25011170966354257
2025-10-07 06:42:48.494,3.1428482471619645,1.0032861986783246,0.04272613682587689,0.24869017869968957
2025-10-07 06:42:49.008,3.1430851689892734,1.0038390162753785,0.04138357980446017,0.24813736110263562
2025-10-07 06:42:49.521,3.142690299277092,1.0032072247358883,0.04138357980446017,0.2502696575484151
2025-10-07 06:42:50.035,3.142453377449783,1.0036020944480697,0.04138357980446017,0.24797941321776307
2025-10-07 06:42:50.548,3.1426113253346557,1.0034441465631971,0.040751788264969946,0.24869017869968957
2025-10-07 06:42:51.062,3.142927221104401,1.0036020944480697,0.04248921499856806,0.24987478783623374
2025-10-07 06:42:51.574,3.1426113253346557,1.0040759381026874,0.040751788264969946,0.24884812658456212
2025-10-07 06:42:52.086,3.143006195046837,1.00423388598756,0.04367382413511223,0.2502696575484151
2025-10-07 06:42:52.599,3.1431641429317096,1.0040759381026874,0.041936397401514114,0.24955889206648862
2025-10-07 06:42:53.114,3.1439538823560724,1.003996964160251,0.04035691855278856,0.24876915264212585
2025-10-07 06:42:53.624,3.1425323513922194,1.0032861986783246,0.04367382413511223,0.2492429962967435
2025-10-07 06:42:54.136,3.142690299277092,1.0037600423329422,0.04146255374689645,0.24908504841187096
2025-10-07 06:42:54.647,3.1431641429317096,1.0047867035846139,0.04106768403471506,0.24995376177867001
2025-10-07 06:42:55.158,3.1427692732195283,1.0044708078148687,0.041620501631769,0.2489271005269984
2025-10-07 06:42:55.670,3.1440328562985087,1.0053395211816678,0.04059384038009739,0.24908504841187096
2025-10-07 06:42:56.181,3.1427692732195283,1.0049446514694864,0.04051486643766111,0.2514542666849593
2025-10-07 06:42:56.692,3.1425323513922194,1.0034441465631971,0.04327895442293084,0.2506645272605965
2025-10-07 06:42:57.203,3.1428482471619645,1.0047867035846139,0.04146255374689645,0.2510593969727779
2025-10-07 06:42:57.715,3.143006195046837,1.00423388598756,0.04098871009227878,0.2486112047572533
2025-10-07 06:42:58.229,3.1427692732195283,1.0038390162753785,0.04359485019267595,0.2479004392753268
2025-10-07 06:42:58.742,3.1425323513922194,1.0036020944480697,0.041936397401514114,0.24987478783623374
2025-10-07 06:42:59.256,3.1427692732195283,1.0037600423329422,0.041936397401514114,0.24805838716019935
2025-10-07 06:42:59.769,3.1425323513922194,1.003128250793452,0.04098871009227878,0.24869017869968957
