RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:53:16.509,3.20405305255008,1.0049446514694864,0.04035691855278856,0.24900607446943468
2025-10-07 01:53:17.023,3.2038951046652073,1.0043128599299962,0.04209434528638667,0.25011170966354257
2025-10-07 01:53:17.534,3.2033422870681534,1.0037600423329422,0.04067281432253367,0.24900607446943468
2025-10-07 01:53:18.046,3.2033422870681534,1.0051815732967952,0.04169947557420528,0.2496378660089249
2025-10-07 01:53:18.558,3.2038951046652073,1.0038390162753785,0.04241024105613178,0.24869017869968957
2025-10-07 01:53:19.072,3.203263313125717,1.0049446514694864,0.040198970667916,0.24908504841187096
2025-10-07 01:53:19.583,3.203816130722771,1.003681068390506,0.04312100653805828,0.2493219702391798
2025-10-07 01:53:20.095,3.2030263912984083,1.003681068390506,0.041146657977151335,0.2489271005269984
2025-10-07 01:53:20.607,3.203500234953026,1.0051815732967952,0.04343690230780339,0.24869017869968957
2025-10-07 01:53:21.122,3.2034212610105897,1.0053395211816678,0.040198970667916,0.2503486314908514
2025-10-07 01:53:21.631,3.2030263912984083,1.0048656775270501,0.04098871009227878,0.2510593969727779
2025-10-07 01:53:22.145,3.2044479222622613,1.0037600423329422,0.04059384038009739,0.25129631880008674
2025-10-07 01:53:22.659,3.203579208895462,1.0036020944480697,0.03980410095573461,0.2509804230303416
2025-10-07 01:53:23.173,3.2036581828378985,1.0043128599299962,0.04027794461035228,0.2496378660089249
2025-10-07 01:53:23.688,3.203263313125717,1.0043918338724325,0.040751788264969946,0.24876915264212585
2025-10-07 01:53:24.202,3.203184339183281,1.0034441465631971,0.04067281432253367,0.24995376177867001
2025-10-07 01:53:24.716,3.203263313125717,1.003996964160251,0.040751788264969946,0.2496378660089249
2025-10-07 01:53:25.228,3.2042899743773887,1.0032072247358883,0.04027794461035228,0.24869017869968957
2025-10-07 01:53:25.742,3.2036581828378985,1.0044708078148687,0.04288408471074945,0.24955889206648862
2025-10-07 01:53:26.257,3.2034212610105897,1.0049446514694864,0.04059384038009739,0.2493219702391798
2025-10-07 01:53:26.769,3.2033422870681534,1.0041549120451236,0.040830762207406224,0.2496378660089249
2025-10-07 01:53:27.278,3.2033422870681534,1.0044708078148687,0.03996204884060717,0.24837428292994446
2025-10-07 01:53:27.788,3.2034212610105897,1.0046287556997413,0.04241024105613178,0.248532230814817
2025-10-07 01:53:28.301,3.2038951046652073,1.0043918338724325,0.04067281432253367,0.25050657937572396
2025-10-07 01:53:28.815,3.203500234953026,1.0041549120451236,0.04201537134395039,0.24845325687238073
2025-10-07 01:53:29.330,3.2028684434135357,1.0034441465631971,0.04280511076831317,0.2507435012030328
2025-10-07 01:53:29.844,3.203184339183281,1.0037600423329422,0.042647162883440615,0.24940094418161607
2025-10-07 01:53:30.357,3.2033422870681534,1.0048656775270501,0.040198970667916,0.24916402235430724
2025-10-07 01:53:30.870,3.2031053652408445,1.0036020944480697,0.03988307489817089,0.24876915264212585
2025-10-07 01:53:31.383,3.2030263912984083,1.0035231205056334,0.04272613682587689,0.25019068360597885
2025-10-07 01:53:31.898,3.2030263912984083,1.0037600423329422,0.04067281432253367,0.24979581389379746
2025-10-07 01:53:32.413,3.2033422870681534,1.0048656775270501,0.04035691855278856,0.2489271005269984
2025-10-07 01:53:32.927,3.2037371567803348,1.005102599354359,0.04272613682587689,0.2489271005269984
2025-10-07 01:53:33.441,3.2031053652408445,1.0046287556997413,0.040751788264969946,0.25050657937572396
2025-10-07 01:53:33.955,3.2034212610105897,1.003681068390506,0.041146657977151335,0.2492429962967435
2025-10-07 01:53:34.471,3.204368948319825,1.0040759381026874,0.04035691855278856,0.2506645272605965
2025-10-07 01:53:34.987,3.2033422870681534,1.0039179902178148,0.04146255374689645,0.24869017869968957
2025-10-07 01:53:35.501,3.2033422870681534,1.0044708078148687,0.04059384038009739,0.2504276054332877
2025-10-07 01:53:36.015,3.203579208895462,1.005418495124104,0.04051486643766111,0.2489271005269984
2025-10-07 01:53:36.530,3.203184339183281,1.0035231205056334,0.04067281432253367,0.2500327357211063
2025-10-07 01:53:37.042,3.203184339183281,1.0036020944480697,0.04059384038009739,0.2496378660089249
2025-10-07 01:53:37.558,3.20405305255008,1.0040759381026874,0.0409097361498425,0.24908504841187096
2025-10-07 01:53:38.072,3.203263313125717,1.0039179902178148,0.04059384038009739,0.24884812658456212
2025-10-07 01:53:38.586,3.203579208895462,1.0037600423329422,0.04122563191958761,0.24955889206648862
2025-10-07 01:53:39.099,3.2036581828378985,1.00423388598756,0.040041022783043445,0.24955889206648862
2025-10-07 01:53:39.615,3.2034212610105897,1.005102599354359,0.04051486643766111,0.2492429962967435
2025-10-07 01:53:40.130,3.2042110004349524,1.0036020944480697,0.04059384038009739,0.24805838716019935
2025-10-07 01:53:40.641,3.203184339183281,1.0034441465631971,0.04059384038009739,0.25050657937572396
2025-10-07 01:53:41.155,3.203579208895462,1.0049446514694864,0.04059384038009739,0.24869017869968957
2025-10-07 01:53:41.669,3.2034212610105897,1.0047077296421776,0.040751788264969946,0.24869017869968957
2025-10-07 01:53:42.181,3.203579208895462,1.0036020944480697,0.04051486643766111,0.24987478783623374
2025-10-07 01:53:42.695,3.203263313125717,1.0039179902178148,0.04059384038009739,0.248532230814817
2025-10-07 01:53:43.209,3.2034212610105897,1.0046287556997413,0.03996204884060717,0.248532230814817
2025-10-07 01:53:43.723,3.2034212610105897,1.0039179902178148,0.04098871009227878,0.2502696575484151
2025-10-07 01:53:44.238,3.2034212610105897,1.0044708078148687,0.040751788264969946,0.24845325687238073
2025-10-07 01:53:44.752,3.203500234953026,1.0036020944480697,0.043042032595622004,0.2502696575484151
2025-10-07 01:53:45.266,3.2030263912984083,1.0050236254119227,0.04051486643766111,0.24955889206648862
2025-10-07 01:53:45.780,3.203500234953026,1.0048656775270501,0.04059384038009739,0.2496378660089249
2025-10-07 01:53:46.294,3.203500234953026,1.0046287556997413,0.040198970667916,0.24971683995136118
2025-10-07 01:53:46.808,3.203184339183281,1.0040759381026874,0.04130460586202389,0.2489271005269984
2025-10-07 01:53:47.322,3.2036581828378985,1.0041549120451236,0.04106768403471506,0.2503486314908514
2025-10-07 01:53:47.837,3.2033422870681534,1.0047077296421776,0.04106768403471506,0.2486112047572533
2025-10-07 01:53:48.350,3.2033422870681534,1.0039179902178148,0.043357928365367115,0.24947991812405235
2025-10-07 01:53:48.864,3.203500234953026,1.00423388598756,0.041146657977151335,0.2493219702391798
2025-10-07 01:53:49.375,3.203184339183281,1.0040759381026874,0.04241024105613178,0.24908504841187096
2025-10-07 01:53:49.887,3.203500234953026,1.0041549120451236,0.04146255374689645,0.2496378660089249
2025-10-07 01:53:50.398,3.203500234953026,1.003996964160251,0.040198970667916,0.24884812658456212
2025-10-07 01:53:50.909,3.2033422870681534,1.004549781757305,0.040198970667916,0.24947991812405235
2025-10-07 01:53:51.421,3.2037371567803348,1.0051815732967952,0.041857423459077836,0.25058555331816024
2025-10-07 01:53:51.932,3.203263313125717,1.0044708078148687,0.04288408471074945,0.2493219702391798
2025-10-07 01:53:52.443,3.203500234953026,1.0038390162753785,0.04122563191958761,0.25011170966354257
2025-10-07 01:53:52.955,3.2042899743773887,1.0032072247358883,0.04051486643766111,0.24876915264212585
2025-10-07 01:53:53.465,3.20405305255008,1.0037600423329422,0.04106768403471506,0.24947991812405235
2025-10-07 01:53:53.980,3.203184339183281,1.003996964160251,0.04256818894100434,0.2496378660089249
2025-10-07 01:53:54.494,3.2030263912984083,1.0033651726207609,0.04059384038009739,0.2503486314908514
2025-10-07 01:53:55.007,3.2042110004349524,1.0032861986783246,0.040751788264969946,0.24869017869968957
2025-10-07 01:53:55.520,3.203500234953026,1.0033651726207609,0.03980410095573461,0.24987478783623374
2025-10-07 01:53:56.034,3.2031053652408445,1.005102599354359,0.04059384038009739,0.24940094418161607
2025-10-07 01:53:56.546,3.202947417355972,1.0047077296421776,0.0409097361498425,0.25129631880008674
2025-10-07 01:53:57.061,3.203184339183281,1.0043128599299962,0.04051486643766111,0.24940094418161607
2025-10-07 01:53:57.574,3.2034212610105897,1.0035231205056334,0.040041022783043445,0.2492429962967435
2025-10-07 01:53:58.087,3.2030263912984083,1.0041549120451236,0.0409097361498425,0.2486112047572533
2025-10-07 01:53:58.601,3.2037371567803348,1.004549781757305,0.04059384038009739,0.24971683995136118
2025-10-07 01:53:59.113,3.2030263912984083,1.0044708078148687,0.03988307489817089,0.25011170966354257
2025-10-07 01:53:59.624,3.202710495528663,1.0046287556997413,0.04098871009227878,0.2511383709152142
2025-10-07 01:54:00.135,3.202947417355972,1.0047077296421776,0.04011999672547972,0.24900607446943468
2025-10-07 01:54:00.648,3.203184339183281,1.0037600423329422,0.04319998048049456,0.2492429962967435
2025-10-07 01:54:01.160,3.2033422870681534,1.0043128599299962,0.040198970667916,0.24940094418161607
2025-10-07 01:54:01.671,3.203184339183281,1.0041549120451236,0.0409097361498425,0.2489271005269984
2025-10-07 01:54:02.185,3.2033422870681534,1.004549781757305,0.04138357980446017,0.2492429962967435
2025-10-07 01:54:02.700,3.2033422870681534,1.0039179902178148,0.040751788264969946,0.2500327357211063
2025-10-07 01:54:03.213,3.203184339183281,1.0036020944480697,0.040198970667916,0.24908504841187096
2025-10-07 01:54:03.728,3.2031053652408445,1.0035231205056334,0.04035691855278856,0.25090144908790535
2025-10-07 01:54:04.242,3.2034212610105897,1.0043918338724325,0.04067281432253367,0.2500327357211063
2025-10-07 01:54:04.756,3.203184339183281,1.0047867035846139,0.04011999672547972,0.24900607446943468
2025-10-07 01:54:05.269,3.20405305255008,1.003996964160251,0.040830762207406224,0.248532230814817
2025-10-07 01:54:05.782,3.2027894694710994,1.0037600423329422,0.04169947557420528,0.2504276054332877
2025-10-07 01:54:06.296,3.2033422870681534,1.0037600423329422,0.04051486643766111,0.2486112047572533
2025-10-07 01:54:06.810,3.2031053652408445,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-07 01:54:07.324,3.2038951046652073,1.0043128599299962,0.04241024105613178,0.25121734485765046
2025-10-07 01:54:07.839,3.2034212610105897,1.0043128599299962,0.040435892495224834,0.25011170966354257
2025-10-07 01:54:08.354,3.203579208895462,1.003681068390506,0.041936397401514114,0.248532230814817
2025-10-07 01:54:08.870,3.2042110004349524,1.003996964160251,0.0409097361498425,0.2506645272605965
2025-10-07 01:54:09.384,3.2028684434135357,1.005102599354359,0.041857423459077836,0.25050657937572396
2025-10-07 01:54:09.898,3.203184339183281,1.00423388598756,0.03980410095573461,0.24955889206648862
2025-10-07 01:54:10.413,3.20405305255008,1.0041549120451236,0.04059384038009739,0.24845325687238073
2025-10-07 01:54:10.926,3.203184339183281,1.0036020944480697,0.04059384038009739,0.24971683995136118
2025-10-07 01:54:11.440,3.2034212610105897,1.0043918338724325,0.04217331922882295,0.2500327357211063
2025-10-07 01:54:11.956,3.2042899743773887,1.0033651726207609,0.04201537134395039,0.2496378660089249
2025-10-07 01:54:12.470,3.2030263912984083,1.0048656775270501,0.0409097361498425,0.24884812658456212
2025-10-07 01:54:12.985,3.2031053652408445,1.0043918338724325,0.04106768403471506,0.2504276054332877
2025-10-07 01:54:13.499,3.2030263912984083,1.00423388598756,0.04011999672547972,0.2489271005269984
2025-10-07 01:54:14.016,3.202710495528663,1.0047077296421776,0.040751788264969946,0.24900607446943468
2025-10-07 01:54:14.531,3.2033422870681534,1.0040759381026874,0.041620501631769,0.24869017869968957
2025-10-07 01:54:15.046,3.2028684434135357,1.0039179902178148,0.040830762207406224,0.2502696575484151
2025-10-07 01:54:15.559,3.204132026492516,1.0043128599299962,0.04051486643766111,0.24876915264212585
2025-10-07 01:54:16.073,3.203500234953026,1.0041549120451236,0.04027794461035228,0.24947991812405235
2025-10-07 01:54:16.589,3.2031053652408445,1.0043918338724325,0.04312100653805828,0.248532230814817
2025-10-07 01:54:17.104,3.2030263912984083,1.0039179902178148,0.040830762207406224,0.2500327357211063
2025-10-07 01:54:17.619,3.2028684434135357,1.004549781757305,0.040041022783043445,0.24876915264212585
2025-10-07 01:54:18.133,3.202710495528663,1.003681068390506,0.0409097361498425,0.24908504841187096
2025-10-07 01:54:18.647,3.203263313125717,1.0051815732967952,0.04130460586202389,0.24908504841187096
2025-10-07 01:54:19.162,3.2028684434135357,1.0050236254119227,0.0409097361498425,0.2506645272605965
2025-10-07 01:54:19.676,3.203579208895462,1.0040759381026874,0.04067281432253367,0.24845325687238073
2025-10-07 01:54:20.190,3.203263313125717,1.0046287556997413,0.0409097361498425,0.24947991812405235
2025-10-07 01:54:20.705,3.2031053652408445,1.003128250793452,0.04146255374689645,0.2502696575484151
2025-10-07 01:54:21.220,3.2030263912984083,1.004549781757305,0.042647162883440615,0.2502696575484151
2025-10-07 01:54:21.735,3.203263313125717,1.0034441465631971,0.039725127013298334,0.24947991812405235
2025-10-07 01:54:22.247,3.2036581828378985,1.0038390162753785,0.04122563191958761,0.25019068360597885
2025-10-07 01:54:22.759,3.202947417355972,1.0048656775270501,0.04146255374689645,0.24916402235430724
2025-10-07 01:54:23.273,3.202947417355972,1.0038390162753785,0.04067281432253367,0.24845325687238073
2025-10-07 01:54:23.787,3.204132026492516,1.0038390162753785,0.04130460586202389,0.2504276054332877
2025-10-07 01:54:24.298,3.202947417355972,1.0041549120451236,0.04138357980446017,0.24829530898750818
2025-10-07 01:54:24.810,3.204368948319825,1.0047077296421776,0.040751788264969946,0.24900607446943468
2025-10-07 01:54:25.321,3.202947417355972,1.003996964160251,0.040435892495224834,0.2507435012030328
2025-10-07 01:54:25.831,3.2027894694710994,1.0053395211816678,0.040041022783043445,0.24869017869968957
2025-10-07 01:54:26.346,3.2038951046652073,1.0037600423329422,0.041146657977151335,0.24955889206648862
2025-10-07 01:54:26.859,3.2030263912984083,1.0043128599299962,0.04177844951664156,0.24916402235430724
2025-10-07 01:54:27.374,3.2033422870681534,1.0036020944480697,0.04288408471074945,0.24940094418161607
2025-10-07 01:54:27.889,3.203579208895462,1.00423388598756,0.04098871009227878,0.248532230814817
