RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:17:22.036,3.455348137382316,1.956975527538816,0.04217331922882295,0.25011170966354257
2025-10-06 18:17:22.547,3.454479424015517,1.9041419600489462,0.04169947557420528,0.25058555331816024
2025-10-06 18:17:23.058,3.4551901894974435,1.9554750226325268,0.041146657977151335,0.24971683995136118
2025-10-06 18:17:23.569,3.454716345842826,1.9057214388976718,0.041541527689332725,0.2506645272605965
2025-10-06 18:17:24.081,3.454479424015517,1.909196292364868,0.04122563191958761,0.2509804230303416
2025-10-06 18:17:24.592,3.4544004500730807,1.9045368297611276,0.04130460586202389,0.2518491363971407
2025-10-06 18:17:25.103,3.4543214761306444,1.9056424649552355,0.04138357980446017,0.25129631880008674
2025-10-06 18:17:25.614,3.454716345842826,1.9046158037035639,0.04122563191958761,0.2510593969727779
2025-10-06 18:17:26.125,3.4543214761306444,1.9048527255308727,0.041541527689332725,0.2504276054332877
2025-10-06 18:17:26.636,3.4545583979579533,1.9054055431279266,0.04280511076831317,0.2496378660089249
2025-10-06 18:17:27.147,3.4540845543033356,1.9062742564947257,0.041541527689332725,0.25121734485765046
2025-10-06 18:17:27.659,3.4540055803608993,1.906353230437162,0.04122563191958761,0.24971683995136118
2025-10-06 18:17:28.171,3.4543214761306444,1.9044578558186913,0.043357928365367115,0.25050657937572396
2025-10-06 18:17:28.682,3.4538476324760268,1.9050896473581815,0.043357928365367115,0.25129631880008674
2025-10-06 18:17:29.193,3.4540845543033356,1.9047737515884364,0.04059384038009739,0.24971683995136118
2025-10-06 18:17:29.705,3.4540055803608993,1.9054055431279266,0.04217331922882295,0.2507435012030328
2025-10-06 18:17:30.217,3.454242502188208,1.9044578558186913,0.04241024105613178,0.2496378660089249
2025-10-06 18:17:30.727,3.4540055803608993,1.9046158037035639,0.04122563191958761,0.251375292742523
2025-10-06 18:17:31.238,3.4540845543033356,1.9056424649552355,0.04067281432253367,0.25011170966354257
2025-10-06 18:17:31.750,3.454163528245772,1.9054055431279266,0.041541527689332725,0.24987478783623374
2025-10-06 18:17:32.261,3.4543214761306444,1.9050896473581815,0.0409097361498425,0.251375292742523
2025-10-06 18:17:32.773,3.4540845543033356,1.9571334754236887,0.04130460586202389,0.24971683995136118
2025-10-06 18:17:33.284,3.4540845543033356,1.9061952825522894,0.0423312671136955,0.25129631880008674
2025-10-06 18:17:33.798,3.453926606418463,1.9056424649552355,0.04146255374689645,0.2500327357211063
2025-10-06 18:17:34.310,3.453926606418463,1.9050106734157453,0.0409097361498425,0.2500327357211063
2025-10-06 18:17:34.822,3.453610710648718,1.904931699473309,0.041146657977151335,0.25082247514546907
2025-10-06 18:17:35.333,3.4538476324760268,1.9051686213006178,0.04106768403471506,0.2503486314908514
2025-10-06 18:17:35.845,3.4545583979579533,1.9047737515884364,0.042252293171259225,0.2521650321668858
2025-10-06 18:17:36.357,3.4538476324760268,1.9058793867825443,0.04138357980446017,0.25019068360597885
2025-10-06 18:17:36.869,3.453373788821409,1.9042999079338188,0.041936397401514114,0.25082247514546907
2025-10-06 18:17:37.381,3.4540055803608993,1.9044578558186913,0.04130460586202389,0.25192811033957696
2025-10-06 18:17:37.893,3.454163528245772,1.9053265691854904,0.04146255374689645,0.24979581389379746
2025-10-06 18:17:38.404,3.453689684591154,1.9050106734157453,0.04367382413511223,0.2509804230303416
2025-10-06 18:17:38.916,3.4538476324760268,1.9054055431279266,0.0423312671136955,0.24987478783623374
2025-10-06 18:17:39.428,3.4537686585335905,1.9046158037035639,0.041541527689332725,0.25161221456983185
2025-10-06 18:17:39.940,3.4537686585335905,1.9060373346674169,0.042252293171259225,0.25082247514546907
2025-10-06 18:17:40.454,3.453689684591154,1.9050896473581815,0.041146657977151335,0.2503486314908514
2025-10-06 18:17:40.965,3.453689684591154,1.9048527255308727,0.044147667789729894,0.2514542666849593
2025-10-06 18:17:41.477,3.454716345842826,1.9047737515884364,0.04098871009227878,0.24955889206648862
2025-10-06 18:17:41.988,3.4538476324760268,1.9056424649552355,0.04177844951664156,0.2504276054332877
2025-10-06 18:17:42.499,3.454479424015517,1.904378881876255,0.04098871009227878,0.24987478783623374
2025-10-06 18:17:43.011,3.4535317367062817,1.9050106734157453,0.041936397401514114,0.25121734485765046
2025-10-06 18:17:43.523,3.4538476324760268,1.9046947776460001,0.04319998048049456,0.2514542666849593
2025-10-06 18:17:44.034,3.4535317367062817,1.9050896473581815,0.04051486643766111,0.2500327357211063
2025-10-06 18:17:44.547,3.4545583979579533,1.9045368297611276,0.04201537134395039,0.25129631880008674
2025-10-06 18:17:45.058,3.4529789191092277,1.9050896473581815,0.04106768403471506,0.24987478783623374
2025-10-06 18:17:45.570,3.453294814878973,1.905247595243054,0.04177844951664156,0.2504276054332877
2025-10-06 18:17:46.081,3.453294814878973,1.9059583607249806,0.04343690230780339,0.2500327357211063
2025-10-06 18:17:46.591,3.453373788821409,1.9050896473581815,0.040751788264969946,0.25153324062739557
2025-10-06 18:17:47.102,3.4532158409365366,1.904378881876255,0.04106768403471506,0.25153324062739557
2025-10-06 18:17:47.614,3.453057893051664,1.9042209339913825,0.041620501631769,0.2516911885122681
2025-10-06 18:17:48.125,3.4531368669941003,1.9044578558186913,0.04146255374689645,0.2507435012030328
2025-10-06 18:17:48.637,3.4529789191092277,1.9046158037035639,0.041857423459077836,0.2502696575484151
2025-10-06 18:17:49.148,3.453294814878973,1.9057214388976718,0.04367382413511223,0.2506645272605965
2025-10-06 18:17:49.659,3.4529789191092277,1.9050896473581815,0.04106768403471506,0.25011170966354257
2025-10-06 18:17:50.171,3.453294814878973,1.9050106734157453,0.04098871009227878,0.2502696575484151
2025-10-06 18:17:50.682,3.453057893051664,1.9054055431279266,0.040751788264969946,0.25121734485765046
2025-10-06 18:17:51.194,3.452741997281919,1.9046947776460001,0.041146657977151335,0.24955889206648862
2025-10-06 18:17:51.705,3.453610710648718,1.9056424649552355,0.041936397401514114,0.251375292742523
2025-10-06 18:17:52.216,3.4531368669941003,1.905247595243054,0.040751788264969946,0.24971683995136118
2025-10-06 18:17:52.728,3.453057893051664,1.9054055431279266,0.04209434528638667,0.2506645272605965
2025-10-06 18:17:53.239,3.453057893051664,1.9054055431279266,0.041620501631769,0.24979581389379746
2025-10-06 18:17:53.751,3.4528999451667914,1.9059583607249806,0.041541527689332725,0.2503486314908514
2025-10-06 18:17:54.262,3.452820971224355,1.9054055431279266,0.04146255374689645,0.251375292742523
2025-10-06 18:17:54.774,3.45250507545461,1.9046947776460001,0.04391074596242106,0.2507435012030328
2025-10-06 18:17:55.285,3.4540845543033356,1.906353230437162,0.04169947557420528,0.2510593969727779
2025-10-06 18:17:55.797,3.4525840493970463,1.9046158037035639,0.041146657977151335,0.2496378660089249
2025-10-06 18:17:56.308,3.452741997281919,1.9054055431279266,0.04146255374689645,0.2520860582244495
2025-10-06 18:17:56.819,3.4531368669941003,1.904931699473309,0.04098871009227878,0.24995376177867001
2025-10-06 18:17:57.331,3.452820971224355,1.9050106734157453,0.041541527689332725,0.2500327357211063
2025-10-06 18:17:57.842,3.4529789191092277,1.9050106734157453,0.04122563191958761,0.25121734485765046
2025-10-06 18:17:58.354,3.4528999451667914,1.9051686213006178,0.04398971990485734,0.24971683995136118
2025-10-06 18:17:58.865,3.4529789191092277,1.9050106734157453,0.04169947557420528,0.2507435012030328
2025-10-06 18:17:59.376,3.4526630233394826,1.9055634910127992,0.04169947557420528,0.2506645272605965
2025-10-06 18:17:59.887,3.4529789191092277,1.9056424649552355,0.041541527689332725,0.2510593969727779
2025-10-06 18:18:00.399,3.452820971224355,1.905484517070363,0.04138357980446017,0.24995376177867001
2025-10-06 18:18:00.910,3.452741997281919,1.9064322043795983,0.041936397401514114,0.2517701624547044
2025-10-06 18:18:01.422,3.453294814878973,1.9047737515884364,0.04359485019267595,0.2511383709152142
2025-10-06 18:18:01.933,3.452741997281919,1.9054055431279266,0.040830762207406224,0.2516911885122681
2025-10-06 18:18:02.444,3.4526630233394826,1.9050896473581815,0.041146657977151335,0.25129631880008674
2025-10-06 18:18:02.954,3.4526630233394826,1.9042999079338188,0.04256818894100434,0.25153324062739557
2025-10-06 18:18:03.464,3.452820971224355,1.9047737515884364,0.0423312671136955,0.25090144908790535
2025-10-06 18:18:03.976,3.4525840493970463,1.90406298610651,0.043752798077548505,0.24987478783623374
2025-10-06 18:18:04.487,3.452741997281919,1.905247595243054,0.043357928365367115,0.2511383709152142
2025-10-06 18:18:04.998,3.452820971224355,1.9050896473581815,0.04217331922882295,0.24947991812405235
2025-10-06 18:18:05.509,3.4531368669941003,1.9046158037035639,0.042252293171259225,0.25058555331816024
2025-10-06 18:18:06.021,3.4534527627638454,1.9046158037035639,0.04130460586202389,0.2507435012030328
2025-10-06 18:18:06.532,3.4525840493970463,1.9056424649552355,0.041146657977151335,0.24971683995136118
2025-10-06 18:18:07.044,3.452741997281919,1.9041419600489462,0.043042032595622004,0.2531916934185574
2025-10-06 18:18:07.554,3.4524261015121738,1.9055634910127992,0.041857423459077836,0.2500327357211063
2025-10-06 18:18:08.066,3.4525840493970463,1.9057214388976718,0.04146255374689645,0.25121734485765046
2025-10-06 18:18:08.577,3.4523471275697375,1.9053265691854904,0.04067281432253367,0.2502696575484151
2025-10-06 18:18:09.088,3.4524261015121738,1.905484517070363,0.0423312671136955,0.2521650321668858
2025-10-06 18:18:09.599,3.4528999451667914,1.9054055431279266,0.04067281432253367,0.2500327357211063
2025-10-06 18:18:10.111,3.4534527627638454,1.904931699473309,0.04209434528638667,0.25058555331816024
2025-10-06 18:18:10.621,3.4520312317999924,1.9054055431279266,0.041936397401514114,0.25090144908790535
2025-10-06 18:18:11.132,3.4523471275697375,1.9057214388976718,0.04130460586202389,0.25058555331816024
2025-10-06 18:18:11.642,3.452820971224355,1.9048527255308727,0.04288408471074945,0.2502696575484151
2025-10-06 18:18:12.151,3.4517943099726835,1.9045368297611276,0.04106768403471506,0.25050657937572396
2025-10-06 18:18:12.663,3.4524261015121738,1.9053265691854904,0.042647162883440615,0.2506645272605965
2025-10-06 18:18:13.174,3.45250507545461,1.9054055431279266,0.04106768403471506,0.24947991812405235
2025-10-06 18:18:13.686,3.4528999451667914,1.9055634910127992,0.0423312671136955,0.2509804230303416
2025-10-06 18:18:14.197,3.452268153627301,1.904378881876255,0.041146657977151335,0.25050657937572396
2025-10-06 18:18:14.708,3.452268153627301,1.905247595243054,0.04169947557420528,0.2509804230303416
2025-10-06 18:18:15.220,3.4520312317999924,1.9053265691854904,0.04217331922882295,0.251375292742523
2025-10-06 18:18:15.732,3.4535317367062817,1.905247595243054,0.04138357980446017,0.251375292742523
2025-10-06 18:18:16.243,3.452820971224355,1.904378881876255,0.041146657977151335,0.2517701624547044
2025-10-06 18:18:16.754,3.45187328391512,1.905800412840108,0.040751788264969946,0.24995376177867001
2025-10-06 18:18:17.266,3.4520312317999924,1.9050896473581815,0.04130460586202389,0.25161221456983185
2025-10-06 18:18:17.778,3.4523471275697375,1.9044578558186913,0.04138357980446017,0.24979581389379746
2025-10-06 18:18:18.289,3.4521102057424287,1.9061952825522894,0.04130460586202389,0.2521650321668858
2025-10-06 18:18:18.801,3.4524261015121738,1.9050106734157453,0.04106768403471506,0.2503486314908514
2025-10-06 18:18:19.312,3.452268153627301,1.9048527255308727,0.04351587625023967,0.25011170966354257
2025-10-06 18:18:19.824,3.452268153627301,1.9050896473581815,0.041620501631769,0.2528757976488123
2025-10-06 18:18:20.336,3.4524261015121738,1.9054055431279266,0.04059384038009739,0.25019068360597885
2025-10-06 18:18:20.847,3.452268153627301,1.905484517070363,0.04177844951664156,0.25090144908790535
2025-10-06 18:18:21.359,3.452189179684865,1.9046158037035639,0.041541527689332725,0.25058555331816024
2025-10-06 18:18:21.870,3.452268153627301,1.9058793867825443,0.04098871009227878,0.2518491363971407
2025-10-06 18:18:22.381,3.4520312317999924,1.9053265691854904,0.04177844951664156,0.24995376177867001
2025-10-06 18:18:22.892,3.45250507545461,1.9046158037035639,0.04248921499856806,0.25082247514546907
2025-10-06 18:18:23.403,3.452189179684865,1.9054055431279266,0.04327895442293084,0.2516911885122681
2025-10-06 18:18:23.915,3.4517943099726835,1.9046947776460001,0.040751788264969946,0.24987478783623374
2025-10-06 18:18:24.426,3.4523471275697375,1.9054055431279266,0.04201537134395039,0.2510593969727779
2025-10-06 18:18:24.937,3.4517153360302473,1.9053265691854904,0.04319998048049456,0.2496378660089249
2025-10-06 18:18:25.448,3.4531368669941003,1.9054055431279266,0.041541527689332725,0.25050657937572396
2025-10-06 18:18:25.959,3.4523471275697375,1.9047737515884364,0.04272613682587689,0.2503486314908514
2025-10-06 18:18:26.470,3.4520312317999924,1.9053265691854904,0.04398971990485734,0.2504276054332877
2025-10-06 18:18:26.982,3.4526630233394826,1.905800412840108,0.0409097361498425,0.2520860582244495
