RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:55:33.901,3.2031053652408445,1.0036020944480697,0.04059384038009739,0.24869017869968957
2025-10-07 01:55:34.413,3.2028684434135357,1.003681068390506,0.04067281432253367,0.24947991812405235
2025-10-07 01:55:34.925,3.2027894694710994,1.0037600423329422,0.04067281432253367,0.24947991812405235
2025-10-07 01:55:35.434,3.2031053652408445,1.0035231205056334,0.04319998048049456,0.24916402235430724
2025-10-07 01:55:35.946,3.203579208895462,1.0034441465631971,0.04035691855278856,0.24979581389379746
2025-10-07 01:55:36.458,3.2033422870681534,1.0038390162753785,0.04122563191958761,0.2492429962967435
2025-10-07 01:55:36.970,3.20405305255008,1.0047077296421776,0.041146657977151335,0.24916402235430724
2025-10-07 01:55:37.484,3.2031053652408445,1.0034441465631971,0.04067281432253367,0.2496378660089249
2025-10-07 01:55:37.996,3.203263313125717,1.0036020944480697,0.03996204884060717,0.2486112047572533
2025-10-07 01:55:38.508,3.203816130722771,1.004549781757305,0.041146657977151335,0.24995376177867001
2025-10-07 01:55:39.020,3.2030263912984083,1.0038390162753785,0.04098871009227878,0.24884812658456212
2025-10-07 01:55:39.532,3.203184339183281,1.0041549120451236,0.0409097361498425,0.2492429962967435
2025-10-07 01:55:40.045,3.203184339183281,1.003996964160251,0.040830762207406224,0.251375292742523
2025-10-07 01:55:40.556,3.202710495528663,1.0039179902178148,0.04027794461035228,0.24908504841187096
2025-10-07 01:55:41.068,3.203184339183281,1.0034441465631971,0.04343690230780339,0.24940094418161607
2025-10-07 01:55:41.580,3.2034212610105897,1.0043128599299962,0.040830762207406224,0.24908504841187096
2025-10-07 01:55:42.092,3.203579208895462,1.0032861986783246,0.041146657977151335,0.25082247514546907
2025-10-07 01:55:42.603,3.203500234953026,1.0043128599299962,0.04130460586202389,0.24940094418161607
2025-10-07 01:55:43.114,3.2027894694710994,1.003996964160251,0.04035691855278856,0.2503486314908514
2025-10-07 01:55:43.627,3.2042899743773887,1.0041549120451236,0.04138357980446017,0.2500327357211063
2025-10-07 01:55:44.139,3.2028684434135357,1.0034441465631971,0.040198970667916,0.24869017869968957
2025-10-07 01:55:44.651,3.2028684434135357,1.0047867035846139,0.041146657977151335,0.2492429962967435
2025-10-07 01:55:45.163,3.2037371567803348,1.0040759381026874,0.04059384038009739,0.25011170966354257
2025-10-07 01:55:45.676,3.2028684434135357,1.0047077296421776,0.040751788264969946,0.24987478783623374
2025-10-07 01:55:46.187,3.202947417355972,1.0055764430089766,0.04122563191958761,0.2500327357211063
2025-10-07 01:55:46.697,3.2031053652408445,1.0033651726207609,0.040435892495224834,0.24908504841187096
2025-10-07 01:55:47.209,3.203184339183281,1.004549781757305,0.04177844951664156,0.24916402235430724
2025-10-07 01:55:47.719,3.203263313125717,1.00423388598756,0.04098871009227878,0.24947991812405235
2025-10-07 01:55:48.231,3.203263313125717,1.0035231205056334,0.04106768403471506,0.24955889206648862
2025-10-07 01:55:48.744,3.203263313125717,1.0044708078148687,0.041620501631769,0.251375292742523
2025-10-07 01:55:49.257,3.2042899743773887,1.0048656775270501,0.0409097361498425,0.24916402235430724
2025-10-07 01:55:49.769,3.202947417355972,1.0043128599299962,0.04138357980446017,0.2496378660089249
2025-10-07 01:55:50.280,3.203184339183281,1.0041549120451236,0.04209434528638667,0.24916402235430724
2025-10-07 01:55:50.792,3.20405305255008,1.003681068390506,0.0409097361498425,0.2500327357211063
2025-10-07 01:55:51.305,3.2037371567803348,1.003996964160251,0.04217331922882295,0.2504276054332877
2025-10-07 01:55:51.819,3.2033422870681534,1.0048656775270501,0.04177844951664156,0.2489271005269984
2025-10-07 01:55:52.332,3.2033422870681534,1.0041549120451236,0.04130460586202389,0.24869017869968957
2025-10-07 01:55:52.844,3.203263313125717,1.0048656775270501,0.04035691855278856,0.2500327357211063
2025-10-07 01:55:53.354,3.202947417355972,1.00423388598756,0.040435892495224834,0.24884812658456212
2025-10-07 01:55:53.867,3.2028684434135357,1.0053395211816678,0.04367382413511223,0.25011170966354257
2025-10-07 01:55:54.378,3.203184339183281,1.0035231205056334,0.041620501631769,0.24908504841187096
2025-10-07 01:55:54.890,3.2031053652408445,1.0038390162753785,0.04106768403471506,0.24900607446943468
2025-10-07 01:55:55.402,3.203579208895462,1.0039179902178148,0.04027794461035228,0.2493219702391798
2025-10-07 01:55:55.913,3.2031053652408445,1.0043128599299962,0.04122563191958761,0.24884812658456212
2025-10-07 01:55:56.424,3.2031053652408445,1.00423388598756,0.040435892495224834,0.24995376177867001
2025-10-07 01:55:56.936,3.203184339183281,1.003996964160251,0.040435892495224834,0.25011170966354257
2025-10-07 01:55:57.447,3.203263313125717,1.0039179902178148,0.041541527689332725,0.24979581389379746
2025-10-07 01:55:57.960,3.202947417355972,1.005102599354359,0.041620501631769,0.24845325687238073
2025-10-07 01:55:58.471,3.2039740786076436,1.0039179902178148,0.04059384038009739,0.2493219702391798
2025-10-07 01:55:58.983,3.202947417355972,1.0039179902178148,0.04059384038009739,0.2496378660089249
2025-10-07 01:55:59.494,3.203184339183281,1.0040759381026874,0.04351587625023967,0.2507435012030328
2025-10-07 01:56:00.006,3.203184339183281,1.0051815732967952,0.04098871009227878,0.24947991812405235
2025-10-07 01:56:00.519,3.2038951046652073,1.0039179902178148,0.040751788264969946,0.2489271005269984
2025-10-07 01:56:01.031,3.2027894694710994,1.0047867035846139,0.04130460586202389,0.24971683995136118
2025-10-07 01:56:01.546,3.2025525476437906,1.0044708078148687,0.04035691855278856,0.25090144908790535
2025-10-07 01:56:02.057,3.2024735737013543,1.0038390162753785,0.040198970667916,0.24876915264212585
2025-10-07 01:56:02.573,3.2028684434135357,1.00423388598756,0.0409097361498425,0.2504276054332877
2025-10-07 01:56:03.084,3.2028684434135357,1.005102599354359,0.04051486643766111,0.25050657937572396
2025-10-07 01:56:03.598,3.202710495528663,1.0035231205056334,0.040751788264969946,0.24908504841187096
2025-10-07 01:56:04.110,3.2027894694710994,1.0043128599299962,0.04351587625023967,0.24947991812405235
2025-10-07 01:56:04.623,3.202631521586227,1.0040759381026874,0.03980410095573461,0.25050657937572396
2025-10-07 01:56:05.134,3.2038951046652073,1.0041549120451236,0.0409097361498425,0.24900607446943468
2025-10-07 01:56:05.647,3.2030263912984083,1.0047867035846139,0.041857423459077836,0.2503486314908514
2025-10-07 01:56:06.158,3.2027894694710994,1.0043128599299962,0.04059384038009739,0.24947991812405235
2025-10-07 01:56:06.667,3.203579208895462,1.0044708078148687,0.04138357980446017,0.2500327357211063
2025-10-07 01:56:07.178,3.203579208895462,1.003681068390506,0.03988307489817089,0.24900607446943468
2025-10-07 01:56:07.689,3.202947417355972,1.003996964160251,0.041541527689332725,0.24947991812405235
2025-10-07 01:56:08.200,3.202394599758918,1.003996964160251,0.041620501631769,0.24979581389379746
2025-10-07 01:56:08.713,3.202631521586227,1.0034441465631971,0.040198970667916,0.24947991812405235
2025-10-07 01:56:09.225,3.2031053652408445,1.0041549120451236,0.04067281432253367,0.24995376177867001
2025-10-07 01:56:09.736,3.2028684434135357,1.0038390162753785,0.03996204884060717,0.24916402235430724
2025-10-07 01:56:10.248,3.2031053652408445,1.0041549120451236,0.0409097361498425,0.2493219702391798
