RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:11:20.477,3.171120918554152,1.0043918338724325,0.04201537134395039,0.248532230814817
2025-10-07 04:11:20.990,3.171436814323897,1.0043128599299962,0.040830762207406224,0.251375292742523
2025-10-07 04:11:21.501,3.171989631920951,1.0041549120451236,0.04067281432253367,0.248532230814817
2025-10-07 04:11:22.014,3.171357840381461,1.0037600423329422,0.041620501631769,0.24916402235430724
2025-10-07 04:11:22.526,3.171120918554152,1.0047867035846139,0.04035691855278856,0.24829530898750818
2025-10-07 04:11:23.037,3.1712788664390246,1.003681068390506,0.0409097361498425,0.2486112047572533
2025-10-07 04:11:23.550,3.1710419446117157,1.00423388598756,0.04067281432253367,0.24987478783623374
2025-10-07 04:11:24.061,3.1711998924965883,1.003681068390506,0.04051486643766111,0.24900607446943468
2025-10-07 04:11:24.575,3.171436814323897,1.0055764430089766,0.04098871009227878,0.24869017869968957
2025-10-07 04:11:25.086,3.171436814323897,1.00423388598756,0.04067281432253367,0.24916402235430724
2025-10-07 04:11:25.600,3.171357840381461,1.0046287556997413,0.0409097361498425,0.25019068360597885
2025-10-07 04:11:26.111,3.171120918554152,1.0050236254119227,0.041857423459077836,0.2504276054332877
2025-10-07 04:11:26.625,3.171436814323897,1.0051815732967952,0.040435892495224834,0.2496378660089249
2025-10-07 04:11:27.137,3.1723845016331325,1.0051815732967952,0.04098871009227878,0.24900607446943468
2025-10-07 04:11:27.651,3.170568100957098,1.0046287556997413,0.04098871009227878,0.2509804230303416
2025-10-07 04:11:28.163,3.171120918554152,1.0033651726207609,0.04106768403471506,0.24837428292994446
2025-10-07 04:11:28.678,3.1715947622087697,1.0043128599299962,0.042252293171259225,0.25011170966354257
2025-10-07 04:11:29.189,3.1720686058633873,1.00423388598756,0.0409097361498425,0.2504276054332877
2025-10-07 04:11:29.703,3.1715157882663334,1.0036020944480697,0.040751788264969946,0.2496378660089249
2025-10-07 04:11:30.215,3.172305527690696,1.0032072247358883,0.04059384038009739,0.24908504841187096
2025-10-07 04:11:30.729,3.171357840381461,1.003996964160251,0.04319998048049456,0.24979581389379746
2025-10-07 04:11:31.241,3.1720686058633873,1.0043918338724325,0.04027794461035228,0.24845325687238073
2025-10-07 04:11:31.754,3.171436814323897,1.0053395211816678,0.04217331922882295,0.24955889206648862
2025-10-07 04:11:32.265,3.1712788664390246,1.0038390162753785,0.041936397401514114,0.24797941321776307
2025-10-07 04:11:32.778,3.1710419446117157,1.004549781757305,0.041146657977151335,0.2506645272605965
2025-10-07 04:11:33.290,3.171436814323897,1.0047867035846139,0.04059384038009739,0.2514542666849593
2025-10-07 04:11:33.802,3.171357840381461,1.0038390162753785,0.04035691855278856,0.24947991812405235
2025-10-07 04:11:34.314,3.1715947622087697,1.0041549120451236,0.041541527689332725,0.25082247514546907
2025-10-07 04:11:34.826,3.171357840381461,1.004549781757305,0.04122563191958761,0.24805838716019935
2025-10-07 04:11:35.340,3.171357840381461,1.0032861986783246,0.04067281432253367,0.24837428292994446
2025-10-07 04:11:35.855,3.1712788664390246,1.0037600423329422,0.04098871009227878,0.24869017869968957
2025-10-07 04:11:36.370,3.1712788664390246,1.0036020944480697,0.0409097361498425,0.25058555331816024
2025-10-07 04:11:36.884,3.1715157882663334,1.0032861986783246,0.040830762207406224,0.248532230814817
2025-10-07 04:11:37.399,3.1710419446117157,1.0034441465631971,0.04359485019267595,0.25082247514546907
2025-10-07 04:11:37.913,3.171357840381461,1.0038390162753785,0.0409097361498425,0.24916402235430724
2025-10-07 04:11:38.426,3.171357840381461,1.0040759381026874,0.04256818894100434,0.24955889206648862
2025-10-07 04:11:38.940,3.1712788664390246,1.0041549120451236,0.04067281432253367,0.2482163350450719
2025-10-07 04:11:39.454,3.1718316840360785,1.0040759381026874,0.043357928365367115,0.2502696575484151
2025-10-07 04:11:39.969,3.171673736151206,1.0038390162753785,0.04098871009227878,0.2506645272605965
2025-10-07 04:11:40.484,3.17222655374826,1.0040759381026874,0.04217331922882295,0.248532230814817
2025-10-07 04:11:40.998,3.1718316840360785,1.0037600423329422,0.04098871009227878,0.24805838716019935
2025-10-07 04:11:41.512,3.171357840381461,1.0035231205056334,0.043752798077548505,0.2496378660089249
2025-10-07 04:11:42.024,3.171436814323897,1.0047077296421776,0.040435892495224834,0.24829530898750818
2025-10-07 04:11:42.537,3.1709629706692795,1.0040759381026874,0.040435892495224834,0.24876915264212585
2025-10-07 04:11:43.052,3.171357840381461,1.003996964160251,0.04169947557420528,0.24947991812405235
2025-10-07 04:11:43.564,3.1720686058633873,1.003996964160251,0.04130460586202389,0.2486112047572533
2025-10-07 04:11:44.076,3.1711998924965883,1.0044708078148687,0.043752798077548505,0.24900607446943468
2025-10-07 04:11:44.588,3.171673736151206,1.0034441465631971,0.04051486643766111,0.24995376177867001
2025-10-07 04:11:45.104,3.170883996726843,1.0034441465631971,0.0409097361498425,0.24837428292994446
2025-10-07 04:11:45.618,3.1721475798058236,1.0041549120451236,0.04059384038009739,0.248532230814817
2025-10-07 04:11:46.130,3.171120918554152,1.0043128599299962,0.04241024105613178,0.24987478783623374
2025-10-07 04:11:46.642,3.171436814323897,1.0032072247358883,0.0409097361498425,0.24797941321776307
2025-10-07 04:11:47.152,3.1720686058633873,1.0040759381026874,0.04138357980446017,0.25161221456983185
2025-10-07 04:11:47.664,3.1710419446117157,1.0050236254119227,0.04201537134395039,0.24869017869968957
2025-10-07 04:11:48.178,3.171120918554152,1.0035231205056334,0.04312100653805828,0.24869017869968957
2025-10-07 04:11:48.690,3.1709629706692795,1.0050236254119227,0.041146657977151335,0.2496378660089249
2025-10-07 04:11:49.205,3.171357840381461,1.0046287556997413,0.042252293171259225,0.24884812658456212
2025-10-07 04:11:49.719,3.1712788664390246,1.0035231205056334,0.04312100653805828,0.2502696575484151
2025-10-07 04:11:50.235,3.1710419446117157,1.0044708078148687,0.040830762207406224,0.24916402235430724
2025-10-07 04:11:50.749,3.1712788664390246,1.0032072247358883,0.04011999672547972,0.24947991812405235
2025-10-07 04:11:51.260,3.171436814323897,1.0039179902178148,0.041936397401514114,0.24845325687238073
2025-10-07 04:11:51.770,3.1707260488419706,1.0046287556997413,0.043042032595622004,0.24995376177867001
2025-10-07 04:11:52.281,3.1711998924965883,1.0032861986783246,0.043357928365367115,0.24837428292994446
2025-10-07 04:11:52.793,3.171989631920951,1.0035231205056334,0.04138357980446017,0.2507435012030328
2025-10-07 04:11:53.304,3.1709629706692795,1.0043128599299962,0.04122563191958761,0.24869017869968957
2025-10-07 04:11:53.817,3.171436814323897,1.0047867035846139,0.042647162883440615,0.24845325687238073
2025-10-07 04:11:54.328,3.1710419446117157,1.003996964160251,0.042252293171259225,0.24995376177867001
2025-10-07 04:11:54.840,3.1721475798058236,1.0037600423329422,0.040830762207406224,0.24805838716019935
2025-10-07 04:11:55.351,3.171357840381461,1.0035231205056334,0.04241024105613178,0.25200708428201324
2025-10-07 04:11:55.865,3.1711998924965883,1.0032861986783246,0.04051486643766111,0.2500327357211063
2025-10-07 04:11:56.379,3.1712788664390246,1.0043128599299962,0.04130460586202389,0.24869017869968957
2025-10-07 04:11:56.891,3.1709629706692795,1.003996964160251,0.04343690230780339,0.2500327357211063
2025-10-07 04:11:57.407,3.171989631920951,1.0040759381026874,0.04098871009227878,0.24947991812405235
2025-10-07 04:11:57.922,3.1711998924965883,1.0039179902178148,0.0409097361498425,0.24876915264212585
2025-10-07 04:11:58.437,3.1715157882663334,1.0047077296421776,0.041146657977151335,0.2489271005269984
2025-10-07 04:11:58.951,3.1715947622087697,1.003128250793452,0.04067281432253367,0.2496378660089249
2025-10-07 04:11:59.464,3.1711998924965883,1.0035231205056334,0.04051486643766111,0.24995376177867001
2025-10-07 04:11:59.978,3.1711998924965883,1.0051815732967952,0.04146255374689645,0.24884812658456212
2025-10-07 04:12:00.491,3.1710419446117157,1.00423388598756,0.040751788264969946,0.2500327357211063
2025-10-07 04:12:01.002,3.1709629706692795,1.0047867035846139,0.040435892495224834,0.25011170966354257
2025-10-07 04:12:01.516,3.1711998924965883,1.0041549120451236,0.043357928365367115,0.2486112047572533
2025-10-07 04:12:02.031,3.1717527100936422,1.0040759381026874,0.04098871009227878,0.25011170966354257
2025-10-07 04:12:02.545,3.1718316840360785,1.0050236254119227,0.0409097361498425,0.2492429962967435
2025-10-07 04:12:03.059,3.1712788664390246,1.0039179902178148,0.043357928365367115,0.2486112047572533
2025-10-07 04:12:03.572,3.1707260488419706,1.00423388598756,0.04138357980446017,0.24955889206648862
2025-10-07 04:12:04.086,3.171436814323897,1.0040759381026874,0.04051486643766111,0.25011170966354257
2025-10-07 04:12:04.601,3.1711998924965883,1.0052605472392315,0.04067281432253367,0.24845325687238073
2025-10-07 04:12:05.112,3.1721475798058236,1.0049446514694864,0.04146255374689645,0.2502696575484151
2025-10-07 04:12:05.626,3.1711998924965883,1.0040759381026874,0.04059384038009739,0.24908504841187096
2025-10-07 04:12:06.140,3.171120918554152,1.0047077296421776,0.04319998048049456,0.24837428292994446
2025-10-07 04:12:06.654,3.171120918554152,1.003681068390506,0.041541527689332725,0.24955889206648862
2025-10-07 04:12:07.167,3.1712788664390246,1.0047867035846139,0.040751788264969946,0.24876915264212585
2025-10-07 04:12:07.681,3.1721475798058236,1.0037600423329422,0.04051486643766111,0.2479004392753268
2025-10-07 04:12:08.193,3.171357840381461,1.0038390162753785,0.041857423459077836,0.2496378660089249
2025-10-07 04:12:08.706,3.1710419446117157,1.0050236254119227,0.04106768403471506,0.2486112047572533
2025-10-07 04:12:09.219,3.171673736151206,1.0040759381026874,0.04248921499856806,0.24869017869968957
2025-10-07 04:12:09.733,3.171120918554152,1.004549781757305,0.04177844951664156,0.25082247514546907
2025-10-07 04:12:10.248,3.171910657978515,1.00423388598756,0.04011999672547972,0.24971683995136118
2025-10-07 04:12:10.761,3.171436814323897,1.0046287556997413,0.04098871009227878,0.248532230814817
2025-10-07 04:12:11.275,3.171989631920951,1.0038390162753785,0.041541527689332725,0.24940094418161607
2025-10-07 04:12:11.789,3.1715947622087697,1.0037600423329422,0.03996204884060717,0.2509804230303416
2025-10-07 04:12:12.302,3.1709629706692795,1.0043128599299962,0.040830762207406224,0.24813736110263562
2025-10-07 04:12:12.816,3.1712788664390246,1.0040759381026874,0.042963058653185726,0.24876915264212585
2025-10-07 04:12:13.331,3.1720686058633873,1.004549781757305,0.04319998048049456,0.2496378660089249
2025-10-07 04:12:13.845,3.171357840381461,1.0039179902178148,0.041620501631769,0.24845325687238073
2025-10-07 04:12:14.358,3.1709629706692795,1.0037600423329422,0.04138357980446017,0.2486112047572533
2025-10-07 04:12:14.873,3.1709629706692795,1.0033651726207609,0.04146255374689645,0.2511383709152142
2025-10-07 04:12:15.388,3.171120918554152,1.0036020944480697,0.04098871009227878,0.24900607446943468
2025-10-07 04:12:15.902,3.1711998924965883,1.0038390162753785,0.03996204884060717,0.24916402235430724
2025-10-07 04:12:16.417,3.1711998924965883,1.0033651726207609,0.040830762207406224,0.24900607446943468
2025-10-07 04:12:16.931,3.1712788664390246,1.0032861986783246,0.04106768403471506,0.25200708428201324
2025-10-07 04:12:17.444,3.171673736151206,1.0043128599299962,0.04067281432253367,0.24876915264212585
2025-10-07 04:12:17.959,3.1710419446117157,1.0043918338724325,0.04059384038009739,0.25011170966354257
2025-10-07 04:12:18.473,3.1712788664390246,1.0046287556997413,0.041620501631769,0.24940094418161607
2025-10-07 04:12:18.987,3.1710419446117157,1.0047867035846139,0.04098871009227878,0.24900607446943468
2025-10-07 04:12:19.499,3.171120918554152,1.0039179902178148,0.04130460586202389,0.2479004392753268
2025-10-07 04:12:20.014,3.1706470748995343,1.0036020944480697,0.04138357980446017,0.2496378660089249
2025-10-07 04:12:20.528,3.1709629706692795,1.0034441465631971,0.04035691855278856,0.24869017869968957
2025-10-07 04:12:21.041,3.171357840381461,1.00423388598756,0.040751788264969946,0.24884812658456212
2025-10-07 04:12:21.556,3.171120918554152,1.0043918338724325,0.04146255374689645,0.24837428292994446
2025-10-07 04:12:22.071,3.171357840381461,1.0043128599299962,0.04177844951664156,0.2511383709152142
2025-10-07 04:12:22.586,3.1715947622087697,1.0037600423329422,0.04067281432253367,0.248532230814817
2025-10-07 04:12:23.100,3.171436814323897,1.0033651726207609,0.04098871009227878,0.24908504841187096
2025-10-07 04:12:23.613,3.1712788664390246,1.0047077296421776,0.04138357980446017,0.24955889206648862
2025-10-07 04:12:24.127,3.170805022784407,1.0039179902178148,0.0409097361498425,0.24916402235430724
2025-10-07 04:12:24.642,3.171120918554152,1.0032861986783246,0.04312100653805828,0.24813736110263562
2025-10-07 04:12:25.156,3.171120918554152,1.0033651726207609,0.041620501631769,0.24916402235430724
2025-10-07 04:12:25.667,3.1717527100936422,1.0040759381026874,0.04067281432253367,0.24813736110263562
2025-10-07 04:12:26.179,3.1710419446117157,1.0034441465631971,0.04351587625023967,0.24876915264212585
2025-10-07 04:12:26.690,3.1711998924965883,1.003681068390506,0.03988307489817089,0.2493219702391798
2025-10-07 04:12:27.201,3.1710419446117157,1.0039179902178148,0.043357928365367115,0.24805838716019935
2025-10-07 04:12:27.713,3.171357840381461,1.0047867035846139,0.04122563191958761,0.2511383709152142
2025-10-07 04:12:28.227,3.1711998924965883,1.0046287556997413,0.04241024105613178,0.2482163350450719
2025-10-07 04:12:28.741,3.1712788664390246,1.0040759381026874,0.04027794461035228,0.24884812658456212
2025-10-07 04:12:29.255,3.171436814323897,1.005102599354359,0.0409097361498425,0.24837428292994446
2025-10-07 04:12:29.769,3.171436814323897,1.0043128599299962,0.040041022783043445,0.24971683995136118
2025-10-07 04:12:30.282,3.1711998924965883,1.0032861986783246,0.040435892495224834,0.24869017869968957
2025-10-07 04:12:30.796,3.171357840381461,1.0035231205056334,0.04146255374689645,0.24900607446943468
2025-10-07 04:12:31.310,3.171357840381461,1.004549781757305,0.040830762207406224,0.2500327357211063
2025-10-07 04:12:31.823,3.1709629706692795,1.0046287556997413,0.0409097361498425,0.248532230814817
2025-10-07 04:12:32.338,3.1715947622087697,1.0036020944480697,0.0409097361498425,0.248532230814817
2025-10-07 04:12:32.853,3.1720686058633873,1.0039179902178148,0.0423312671136955,0.24955889206648862
2025-10-07 04:12:33.366,3.17222655374826,1.004549781757305,0.0409097361498425,0.2486112047572533
2025-10-07 04:12:33.878,3.1710419446117157,1.0036020944480697,0.041146657977151335,0.24845325687238073
2025-10-07 04:12:34.393,3.1715157882663334,1.0037600423329422,0.04391074596242106,0.24947991812405235
2025-10-07 04:12:34.908,3.1715157882663334,1.00423388598756,0.04098871009227878,0.24884812658456212
2025-10-07 04:12:35.420,3.1710419446117157,1.0039179902178148,0.04051486643766111,0.2489271005269984
2025-10-07 04:12:35.931,3.171120918554152,1.0034441465631971,0.04067281432253367,0.2506645272605965
2025-10-07 04:12:36.440,3.1712788664390246,1.0033651726207609,0.040198970667916,0.25011170966354257
2025-10-07 04:12:36.951,3.1712788664390246,1.0040759381026874,0.04067281432253367,0.25121734485765046
2025-10-07 04:12:37.461,3.1710419446117157,1.0039179902178148,0.04027794461035228,0.24805838716019935
2025-10-07 04:12:37.971,3.1710419446117157,1.0037600423329422,0.040198970667916,0.2507435012030328
2025-10-07 04:12:38.481,3.171357840381461,1.0050236254119227,0.043357928365367115,0.25019068360597885
2025-10-07 04:12:38.992,3.1712788664390246,1.0036020944480697,0.040435892495224834,0.24971683995136118
2025-10-07 04:12:39.502,3.171357840381461,1.0034441465631971,0.04312100653805828,0.24908504841187096
2025-10-07 04:12:40.012,3.171436814323897,1.0043918338724325,0.04098871009227878,0.251375292742523
2025-10-07 04:12:40.522,3.17222655374826,1.003681068390506,0.04027794461035228,0.24837428292994446
2025-10-07 04:12:41.032,3.1715157882663334,1.003996964160251,0.040435892495224834,0.2496378660089249
2025-10-07 04:12:41.542,3.171436814323897,1.0034441465631971,0.04327895442293084,0.24971683995136118
2025-10-07 04:12:42.053,3.1715157882663334,1.003996964160251,0.04106768403471506,0.2503486314908514
2025-10-07 04:12:42.562,3.171357840381461,1.0039179902178148,0.04312100653805828,0.24884812658456212
2025-10-07 04:12:43.073,3.170805022784407,1.0041549120451236,0.04106768403471506,0.24995376177867001
2025-10-07 04:12:43.582,3.1712788664390246,1.0038390162753785,0.040751788264969946,0.2492429962967435
2025-10-07 04:12:44.092,3.171989631920951,1.003681068390506,0.04138357980446017,0.24995376177867001
2025-10-07 04:12:44.602,3.1721475798058236,1.0036020944480697,0.040830762207406224,0.2482163350450719
