RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:11:19.590,3.160933279979872,1.0034441465631971,0.0409097361498425,0.24979581389379746
2025-10-07 05:11:20.101,3.160617384210127,1.0038390162753785,0.04059384038009739,0.24869017869968957
2025-10-07 05:11:20.612,3.1606963581525633,1.0043128599299962,0.041541527689332725,0.2496378660089249
2025-10-07 05:11:21.123,3.1612491757496173,1.0036020944480697,0.04272613682587689,0.2479004392753268
2025-10-07 05:11:21.634,3.160538410267691,1.0035231205056334,0.0423312671136955,0.24955889206648862
2025-10-07 05:11:22.146,3.160854306037436,1.003681068390506,0.04067281432253367,0.24908504841187096
2025-10-07 05:11:22.657,3.1604594363252545,1.0040759381026874,0.04146255374689645,0.24908504841187096
2025-10-07 05:11:23.167,3.1610912278647447,1.0044708078148687,0.04027794461035228,0.24845325687238073
2025-10-07 05:11:23.678,3.160538410267691,1.0044708078148687,0.04122563191958761,0.24813736110263562
2025-10-07 05:11:24.188,3.160538410267691,1.0044708078148687,0.04051486643766111,0.25019068360597885
2025-10-07 05:11:24.701,3.160538410267691,1.003996964160251,0.041541527689332725,0.24869017869968957
2025-10-07 05:11:25.212,3.160617384210127,1.0047077296421776,0.0409097361498425,0.2496378660089249
2025-10-07 05:11:25.723,3.1610912278647447,1.0043918338724325,0.041620501631769,0.248532230814817
2025-10-07 05:11:26.234,3.161170201807181,1.003681068390506,0.040751788264969946,0.24869017869968957
2025-10-07 05:11:26.745,3.160617384210127,1.0043128599299962,0.04130460586202389,0.24837428292994446
2025-10-07 05:11:27.256,3.1603804623828182,1.0041549120451236,0.04051486643766111,0.24876915264212585
2025-10-07 05:11:27.768,3.160538410267691,1.0040759381026874,0.040751788264969946,0.2496378660089249
2025-10-07 05:11:28.279,3.1610122539223084,1.0048656775270501,0.041146657977151335,0.24900607446943468
2025-10-07 05:11:28.791,3.1610122539223084,1.003681068390506,0.04130460586202389,0.24979581389379746
2025-10-07 05:11:29.302,3.1602225144979457,1.0050236254119227,0.04122563191958761,0.24900607446943468
2025-10-07 05:11:29.814,3.1613281496920536,1.0035231205056334,0.04177844951664156,0.24884812658456212
2025-10-07 05:11:30.325,3.1607753320949996,1.003996964160251,0.04241024105613178,0.2479004392753268
2025-10-07 05:11:30.836,3.1606963581525633,1.0033651726207609,0.04130460586202389,0.2489271005269984
2025-10-07 05:11:31.347,3.1610912278647447,1.0047077296421776,0.040830762207406224,0.24971683995136118
2025-10-07 05:11:31.858,3.1607753320949996,1.0032861986783246,0.04067281432253367,0.24869017869968957
2025-10-07 05:11:32.369,3.1610122539223084,1.0035231205056334,0.040830762207406224,0.24979581389379746
2025-10-07 05:11:32.880,3.1606963581525633,1.0037600423329422,0.04098871009227878,0.24813736110263562
2025-10-07 05:11:33.391,3.1613281496920536,1.004549781757305,0.04359485019267595,0.25192811033957696
2025-10-07 05:11:33.902,3.160854306037436,1.0034441465631971,0.04035691855278856,0.24884812658456212
2025-10-07 05:11:34.413,3.160538410267691,1.0044708078148687,0.04098871009227878,0.24979581389379746
2025-10-07 05:11:34.924,3.160538410267691,1.0041549120451236,0.041936397401514114,0.24884812658456212
2025-10-07 05:11:35.435,3.160617384210127,1.0033651726207609,0.04343690230780339,0.24813736110263562
2025-10-07 05:11:35.946,3.160854306037436,1.0037600423329422,0.040830762207406224,0.24900607446943468
2025-10-07 05:11:36.457,3.160538410267691,1.003681068390506,0.04051486643766111,0.24813736110263562
2025-10-07 05:11:36.968,3.1606963581525633,1.0037600423329422,0.04027794461035228,0.2489271005269984
2025-10-07 05:11:37.479,3.1616440454617987,1.0038390162753785,0.04146255374689645,0.24845325687238073
2025-10-07 05:11:37.990,3.161486097576926,1.0036020944480697,0.04122563191958761,0.24979581389379746
2025-10-07 05:11:38.502,3.1607753320949996,1.0034441465631971,0.043042032595622004,0.2493219702391798
2025-10-07 05:11:39.013,3.160538410267691,1.0047077296421776,0.04138357980446017,0.24916402235430724
2025-10-07 05:11:39.524,3.16203891517398,1.0047867035846139,0.04177844951664156,0.24845325687238073
2025-10-07 05:11:40.035,3.16140712363449,1.003681068390506,0.040435892495224834,0.2500327357211063
2025-10-07 05:11:40.547,3.1606963581525633,1.0043128599299962,0.040435892495224834,0.24869017869968957
2025-10-07 05:11:41.058,3.1615650715193624,1.0051815732967952,0.04035691855278856,0.2503486314908514
2025-10-07 05:11:41.570,3.1606963581525633,1.0043128599299962,0.04098871009227878,0.24979581389379746
2025-10-07 05:11:42.081,3.160617384210127,1.0032861986783246,0.041857423459077836,0.248532230814817
2025-10-07 05:11:42.592,3.160538410267691,1.0039179902178148,0.04138357980446017,0.25011170966354257
2025-10-07 05:11:43.102,3.160617384210127,1.0033651726207609,0.040830762207406224,0.2486112047572533
2025-10-07 05:11:43.614,3.160854306037436,1.003996964160251,0.04098871009227878,0.2493219702391798
2025-10-07 05:11:44.126,3.160617384210127,1.00423388598756,0.04146255374689645,0.248532230814817
2025-10-07 05:11:44.637,3.1606963581525633,1.0047867035846139,0.04130460586202389,0.24876915264212585
2025-10-07 05:11:45.148,3.1613281496920536,1.0040759381026874,0.040751788264969946,0.24947991812405235
2025-10-07 05:11:45.660,3.1603804623828182,1.003996964160251,0.04098871009227878,0.2482163350450719
2025-10-07 05:11:46.171,3.160933279979872,1.0048656775270501,0.04177844951664156,0.2516911885122681
2025-10-07 05:11:46.682,3.1602225144979457,1.0043128599299962,0.040830762207406224,0.24876915264212585
2025-10-07 05:11:47.193,3.160617384210127,1.0048656775270501,0.041857423459077836,0.25153324062739557
2025-10-07 05:11:47.704,3.1604594363252545,1.0041549120451236,0.04169947557420528,0.24837428292994446
2025-10-07 05:11:48.216,3.1613281496920536,1.005102599354359,0.043042032595622004,0.248532230814817
2025-10-07 05:11:48.727,3.1610122539223084,1.0043918338724325,0.040830762207406224,0.2493219702391798
2025-10-07 05:11:49.238,3.1606963581525633,1.0043918338724325,0.042647162883440615,0.24829530898750818
2025-10-07 05:11:49.749,3.1610122539223084,1.0046287556997413,0.041541527689332725,0.2509804230303416
2025-10-07 05:11:50.261,3.16140712363449,1.00423388598756,0.04011999672547972,0.2502696575484151
2025-10-07 05:11:50.772,3.1613281496920536,1.0043918338724325,0.041146657977151335,0.2509804230303416
2025-10-07 05:11:51.283,3.160617384210127,1.003996964160251,0.040435892495224834,0.2486112047572533
2025-10-07 05:11:51.795,3.160538410267691,1.0047077296421776,0.0409097361498425,0.25011170966354257
2025-10-07 05:11:52.307,3.1606963581525633,1.003681068390506,0.04138357980446017,0.248532230814817
2025-10-07 05:11:52.819,3.160617384210127,1.0047867035846139,0.04312100653805828,0.2500327357211063
2025-10-07 05:11:53.331,3.160617384210127,1.0052605472392315,0.04106768403471506,0.2506645272605965
2025-10-07 05:11:53.842,3.1607753320949996,1.003996964160251,0.040751788264969946,0.24884812658456212
2025-10-07 05:11:54.355,3.161486097576926,1.0046287556997413,0.04146255374689645,0.24869017869968957
2025-10-07 05:11:54.867,3.1615650715193624,1.00423388598756,0.04130460586202389,0.2489271005269984
2025-10-07 05:11:55.379,3.160854306037436,1.0037600423329422,0.041146657977151335,0.24797941321776307
2025-10-07 05:11:55.891,3.1615650715193624,1.003681068390506,0.04130460586202389,0.24971683995136118
2025-10-07 05:11:56.403,3.161959941231544,1.0053395211816678,0.040830762207406224,0.248532230814817
2025-10-07 05:11:56.913,3.1606963581525633,1.0033651726207609,0.04098871009227878,0.24987478783623374
2025-10-07 05:11:57.425,3.1607753320949996,1.003681068390506,0.041857423459077836,0.2496378660089249
2025-10-07 05:11:57.936,3.1604594363252545,1.003681068390506,0.04106768403471506,0.248532230814817
2025-10-07 05:11:58.447,3.160538410267691,1.0038390162753785,0.04035691855278856,0.2482163350450719
2025-10-07 05:11:58.958,3.1606963581525633,1.0046287556997413,0.0409097361498425,0.24813736110263562
2025-10-07 05:11:59.469,3.160538410267691,1.003681068390506,0.04027794461035228,0.24908504841187096
2025-10-07 05:11:59.981,3.1613281496920536,1.0044708078148687,0.041146657977151335,0.2486112047572533
2025-10-07 05:12:00.492,3.1610122539223084,1.00423388598756,0.04146255374689645,0.25153324062739557
2025-10-07 05:12:01.004,3.1607753320949996,1.005102599354359,0.04035691855278856,0.24813736110263562
2025-10-07 05:12:01.516,3.1616440454617987,1.0035231205056334,0.04051486643766111,0.2503486314908514
2025-10-07 05:12:02.026,3.1604594363252545,1.0044708078148687,0.0409097361498425,0.2479004392753268
2025-10-07 05:12:02.538,3.1616440454617987,1.0039179902178148,0.04169947557420528,0.2492429962967435
2025-10-07 05:12:03.049,3.1607753320949996,1.0041549120451236,0.0409097361498425,0.24900607446943468
2025-10-07 05:12:03.560,3.160617384210127,1.0033651726207609,0.04027794461035228,0.24987478783623374
2025-10-07 05:12:04.070,3.1610122539223084,1.0043128599299962,0.040435892495224834,0.2496378660089249
2025-10-07 05:12:04.582,3.1612491757496173,1.0043128599299962,0.04067281432253367,0.2486112047572533
2025-10-07 05:12:05.092,3.1606963581525633,1.0044708078148687,0.04201537134395039,0.24995376177867001
2025-10-07 05:12:05.605,3.160933279979872,1.00423388598756,0.041857423459077836,0.24829530898750818
2025-10-07 05:12:06.116,3.1601435405555094,1.0041549120451236,0.04130460586202389,0.24916402235430724
2025-10-07 05:12:06.627,3.1604594363252545,1.0038390162753785,0.04067281432253367,0.248532230814817
2025-10-07 05:12:07.138,3.160617384210127,1.0041549120451236,0.04122563191958761,0.24774249139045423
2025-10-07 05:12:07.650,3.160301488440382,1.0036020944480697,0.04059384038009739,0.2500327357211063
2025-10-07 05:12:08.161,3.1607753320949996,1.0043918338724325,0.04035691855278856,0.2479004392753268
2025-10-07 05:12:08.673,3.1606963581525633,1.0044708078148687,0.0423312671136955,0.25153324062739557
2025-10-07 05:12:09.184,3.160617384210127,1.003996964160251,0.041936397401514114,0.2482163350450719
2025-10-07 05:12:09.695,3.1604594363252545,1.0041549120451236,0.042252293171259225,0.25082247514546907
2025-10-07 05:12:10.206,3.1606963581525633,1.0041549120451236,0.04106768403471506,0.24837428292994446
2025-10-07 05:12:10.718,3.1604594363252545,1.0043918338724325,0.04319998048049456,0.24797941321776307
2025-10-07 05:12:11.229,3.160617384210127,1.003681068390506,0.040830762207406224,0.24971683995136118
2025-10-07 05:12:11.741,3.159985592670637,1.0035231205056334,0.040751788264969946,0.25019068360597885
2025-10-07 05:12:12.252,3.1603804623828182,1.0041549120451236,0.040751788264969946,0.24995376177867001
2025-10-07 05:12:12.764,3.160617384210127,1.00423388598756,0.04098871009227878,0.24869017869968957
2025-10-07 05:12:13.275,3.1603804623828182,1.0049446514694864,0.04177844951664156,0.24995376177867001
2025-10-07 05:12:13.787,3.160538410267691,1.0048656775270501,0.040435892495224834,0.2486112047572533
2025-10-07 05:12:14.299,3.160301488440382,1.0044708078148687,0.04146255374689645,0.24845325687238073
2025-10-07 05:12:14.811,3.1604594363252545,1.0036020944480697,0.04130460586202389,0.24987478783623374
2025-10-07 05:12:15.322,3.160301488440382,1.0033651726207609,0.04051486643766111,0.24805838716019935
2025-10-07 05:12:15.833,3.160064566613073,1.004549781757305,0.042963058653185726,0.24940094418161607
2025-10-07 05:12:16.344,3.160538410267691,1.0038390162753785,0.04051486643766111,0.24876915264212585
2025-10-07 05:12:16.856,3.1602225144979457,1.00423388598756,0.041146657977151335,0.2486112047572533
2025-10-07 05:12:17.367,3.160064566613073,1.004549781757305,0.041620501631769,0.24829530898750818
2025-10-07 05:12:17.879,3.1607753320949996,1.0044708078148687,0.0409097361498425,0.24876915264212585
2025-10-07 05:12:18.390,3.1612491757496173,1.0035231205056334,0.04201537134395039,0.2510593969727779
2025-10-07 05:12:18.902,3.1602225144979457,1.0038390162753785,0.04319998048049456,0.24884812658456212
2025-10-07 05:12:19.414,3.1603804623828182,1.0038390162753785,0.042252293171259225,0.2507435012030328
2025-10-07 05:12:19.925,3.1612491757496173,1.0040759381026874,0.041146657977151335,0.2486112047572533
2025-10-07 05:12:20.437,3.1604594363252545,1.003996964160251,0.042963058653185726,0.24876915264212585
2025-10-07 05:12:20.949,3.1610912278647447,1.0043918338724325,0.040435892495224834,0.2493219702391798
2025-10-07 05:12:21.460,3.1607753320949996,1.0036020944480697,0.04067281432253367,0.24916402235430724
2025-10-07 05:12:21.971,3.1610122539223084,1.0047077296421776,0.0409097361498425,0.24995376177867001
2025-10-07 05:12:22.482,3.161486097576926,1.0030492768510157,0.040751788264969946,0.24979581389379746
2025-10-07 05:12:22.994,3.1601435405555094,1.0034441465631971,0.041541527689332725,0.2489271005269984
2025-10-07 05:12:23.505,3.1604594363252545,1.003128250793452,0.041936397401514114,0.24908504841187096
2025-10-07 05:12:24.016,3.1602225144979457,1.00423388598756,0.04067281432253367,0.2506645272605965
2025-10-07 05:12:24.528,3.1603804623828182,1.0037600423329422,0.04256818894100434,0.248532230814817
2025-10-07 05:12:25.039,3.1602225144979457,1.003128250793452,0.04059384038009739,0.2496378660089249
2025-10-07 05:12:25.551,3.160617384210127,1.0038390162753785,0.040830762207406224,0.24955889206648862
2025-10-07 05:12:26.062,3.1603804623828182,1.0039179902178148,0.0409097361498425,0.24829530898750818
2025-10-07 05:12:26.572,3.1610122539223084,1.0043918338724325,0.04312100653805828,0.2503486314908514
2025-10-07 05:12:27.082,3.1618019933466712,1.0043918338724325,0.04027794461035228,0.248532230814817
2025-10-07 05:12:27.593,3.1604594363252545,1.0036020944480697,0.04098871009227878,0.2502696575484151
2025-10-07 05:12:28.106,3.160854306037436,1.0035231205056334,0.04130460586202389,0.2489271005269984
2025-10-07 05:12:28.617,3.1606963581525633,1.00423388598756,0.04327895442293084,0.24884812658456212
2025-10-07 05:12:29.129,3.161170201807181,1.0040759381026874,0.04256818894100434,0.24869017869968957
2025-10-07 05:12:29.639,3.160933279979872,1.003996964160251,0.04122563191958761,0.24900607446943468
2025-10-07 05:12:30.151,3.160538410267691,1.0032072247358883,0.04122563191958761,0.2509804230303416
